cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 107.019486695 7.64650150018 6.96028829333 0.00261317394427 3.5442941476e-05 9.09806599109e-06 0.00241780046384 0.000315112728639 0.000395667421497 0.00294418273691 -0.000236286595848 -0.00033642400063 0.00224526730614 8.67834313804e-06 0.000103361291091 0.00289728618905 0.000112188874538 1.03755012621e-06 0.00229462766068 0.000230536465366 0.000221647851941 0.00279025092608 -0.000111878082903 -0.000196239621416 76.0150211164 144.122658446
62000 107.281022491 7.65016081239 6.96120807564 0.00261764550379 3.79834507694e-05 9.78138297956e-06 0.00245148955387 0.000316779563226 0.000394768951443 0.00291951268216 -0.000232449442395 -0.000332653548144 0.0022554394611 1.0757892499e-05 0.000105268962515 0.00289587758754 0.00011521889153 -1.0410507165e-06 0.00231202242622 0.000237397211673 0.00022926667107 0.00278477918935 -0.000111334705707 -0.000196435179515 75.7646122944 144.344072582
63000 107.542994514 7.65406425064 6.96221208234 0.00262213700352 4.02033322081e-05 1.03834031178e-05 0.0024756159401 0.000314210855256 0.000392274300544 0.00289297027888 -0.000231122342526 -0.000332916193913 0.0022679386503 1.20684109733e-05 0.000108479060526 0.00289579125881 0.000116499698611 -3.8655136686e-06 0.00232943201303 0.000240925720199 0.000232372020116 0.002777748472 -0.000114649316102 -0.000196359572369 75.5153723132 144.553854516
64000 107.805404495 7.65816514675 6.963290139 0.00262630521831 4.2048258606e-05 1.10729102631e-05 0.00250126636978 0.000315637505905 0.000395033782141 0.00287817557083 -0.000223606580118 -0.000329418383136 0.00228027706431 1.33960481373e-05 0.000113077532489 0.00289494361348 0.000115479152193 -4.1495431591e-06 0.00234574579247 0.000240007639135 0.000231060168984 0.00277487587366 -0.000109789611443 -0.000190700006052 75.2668822082 144.755855132
65000 108.068243011 7.66243074789 6.96440060939 0.00263054235515 4.33763172946e-05 1.12008873582e-05 0.00253248558896 0.000318295853066 0.000396135564443 0.00285469850598 -0.000217299804529 -0.000324718214066 0.00229206645135 1.46739876709e-05 0.000113770657112 0.00289373940657 0.000116244410926 -5.91071156722e-06 0.00236343558264 0.000243477695643 0.000234048872328 0.00277144620405 -0.000108623423203 -0.000188562183643 75.0196820842 144.947118035
66000 108.331526483 7.66687615525 6.96554030921 0.00263519786549 4.54768606731e-05 1.14882423105e-05 0.00256508097511 0.00031873833949 0.000393884103131 0.00283011311423 -0.000214035273469 -0.000320808843785 0.00230177053994 1.66441646206e-05 0.000114383815703 0.00289276968013 0.000119177930964 -8.8138105264e-06 0.00238025671225 0.000248979188528 0.000239942272551 0.00276658507022 -0.000110490957612 -0.000188552893244 74.7748200668 145.12425606
67000 108.59525976 7.67147341609 6.96673631381 0.00263944996191 4.66536096134e-05 1.17889926046e-05 0.00258863930078 0.00031418882751 0.000387794027605 0.00281223271939 -0.000212969138965 -0.000322010763641 0.00231302367664 1.75055015233e-05 0.000116169493681 0.00289296592814 0.000116529395917 -9.94234690093e-06 0.00239521348155 0.000253672961979 0.000245563127315 0.00276194237904 -0.000112099317993 -0.000186133166563 74.5300285137 145.288967875
68000 108.859429288 7.67619026135 6.9679511171 0.00264381376448 4.78602595759e-05 1.19521217722e-05 0.00261100427588 0.000313493041618 0.000387518936189 0.00280160840025 -0.000203216925934 -0.000316404869022 0.0023260255757 1.8713577346e-05 0.000120827595264 0.00289257297204 0.000116454139602 -1.03548525109e-05 0.00241164585026 0.000250463070216 0.00024030900478 0.00276046651451 -0.000109275776057 -0.000181518534269 74.2863489781 145.447931526
69000 109.124011506 7.68100591218 6.96912717197 0.00264769125584 4.82927777791e-05 1.2150909206e-05 0.00263837662328 0.000313423741505 0.000385702160614 0.00278044203776 -0.00020183505577 -0.000310806099687 0.00233718943228 1.98731691343e-05 0.000123869101018 0.00289136671124 0.000116995711941 -1.1583473211e-05 0.00242722791184 0.00025215251008 0.000241093761693 0.00275698349103 -0.000110351321359 -0.000180153884729 74.0450922428 145.598016229
70000 109.388996542 7.68590210931 6.97028866787 0.00265212358761 4.94253946871e-05 1.19602411159e-05 0.00243753427105 0.000304752747723 0.000363135592602 0.00276098582878 -0.000196819909883 -0.000311531337455 0.00234560304423 2.13553506763e-05 0.000121585168389 0.00289119423755 0.00011659000728 -1.40436676943e-05 0.00244385375159 0.000255830385479 0.000246443561467 0.00275246930554 -0.000114258321501 -0.000180728680139 73.807301667 145.735009315
71000 109.654412291 7.69087980813 6.97145787757 0.00265636137482 5.02884527395e-05 1.16960631743e-05 0.00246213794073 0.000304490823374 0.000358400492819 0.00275057310134 -0.000194608937973 -0.000309276365169 0.00235570904007 2.20219538577e-05 0.000122405310736 0.00289103892014 0.000114934503294 -1.47645816253e-05 0.00245754139175 0.000260575930908 0.000252956557284 0.00274918751372 -0.00011413377346 -0.000176572092475 73.5694714452 145.860776529
72000 109.920226479 7.69591023206 6.97259277025 0.00265984418807 5.05885084518e-05 1.11032758301e-05 0.00248567342494 0.000307215819062 0.000360948457009 0.00273158966032 -0.000188257377011 -0.000305106088878 0.00236775353407 2.2573135046e-05 0.00012597859795 0.00288971627856 0.000114897031991 -1.5780906928e-05 0.00247346760321 0.000255415306253 0.000244555489641 0.00274805345644 -0.000112437834398 -0.000173762301411 73.3313438668 145.978203345
73000 110.186396501 7.70096255085 6.97365521971 0.00266346721025 5.05906042106e-05 1.04847930317e-05 0.00251396844745 0.000314413277339 0.000363370501512 0.00271197159347 -0.000190475493168 -0.000306038562236 0.00237718780613 2.38898501006e-05 0.000130325976859 0.00288851248934 0.000115947118425 -1.90443562097e-05 0.00248859194034 0.000256582313306 0.000243938587798 0.00274401316339 -0.000115536433107 -0.00017406188026 73.0947352668 146.083518095
74000 110.452961693 7.70602295484 6.97468657565 0.00266787915886 5.05703670119e-05 9.97312957643e-06 0.00254318960154 0.000318599637998 0.000359851788875 0.00269893980601 -0.000191489592152 -0.000307151635924 0.00238549908491 2.4699513227e-05 0.000127036655697 0.00288944915826 0.000112599369389 -1.97996078569e-05 0.00250333690306 0.000258726391025 0.000247654065791 0.0027403567539 -0.000121273804425 -0.000175193452878 72.8613147987 146.175597812
75000 110.719907488 7.71109596691 6.97567444918 0.0026711663145 5.09759574084e-05 9.51270049625e-06 0.00256548683493 0.000315908435618 0.000353091036329 0.00268511241801 -0.000189323212475 -0.000305748335024 0.00239449110537 2.54687711505e-05 0.000126704481627 0.0028884403005 0.000111926541634 -1.94365555452e-05 0.00251641723505 0.00026192949925 0.000252798806915 0.00273858137503 -0.000118226580679 -0.000170320692319 72.6274332457 146.257346464
76000 110.98721447 7.71615890219 6.97658666865 0.0026751343657 5.08421455553e-05 8.70674953962e-06 0.00258768825266 0.000317859081292 0.00035291003419 0.00267302750514 -0.00018616783481 -0.000303391891045 0.00240520710182 2.62386218481e-05 0.000130062955797 0.0028874631542 0.000111895467694 -2.14118804898e-05 0.00253111874717 0.000257004326205 0.000244190610292 0.00273720552492 -0.000118083423128 -0.000168944834679 72.3912766555 146.326514874
77000 111.254882086 7.72121419896 6.9774359486 0.00267843653631 5.04638029186e-05 8.4497992453e-06 0.00261426976453 0.000324229756819 0.000353180086588 0.00265200849621 -0.000190542995377 -0.000303533660331 0.00241523965004 2.73708761632e-05 0.000135033158377 0.00288811528744 0.000110435054726 -2.32848682226e-05 0.00254568183547 0.000257717128911 0.000242797164606 0.00273401499712 -0.0001225917079 -0.000170015789961 72.1570303249 146.383994099
78000 111.522877344 7.72621665463 6.9782399966 0.00268148184529 4.99583009465e-05 7.60344703718e-06 0.00264142879227 0.000321805974688 0.000345470305112 0.00263933088345 -0.000192755365546 -0.000306029932411 0.00242247429232 2.77643893292e-05 0.000131596565889 0.00288762271125 0.000107882501516 -2.28226787664e-05 0.00255796323266 0.000258081692662 0.000244545926755 0.00272986633528 -0.000124662421949 -0.000168659968924 71.9259449059 146.43024098
79000 111.791186318 7.73117645308 6.97895413689 0.0026845275945 4.94075665736e-05 6.64995744604e-06 0.0026556213153 0.000317194455957 0.000337893422308 0.00262748425147 -0.000191526864826 -0.000299871193461 0.00242975333825 2.86630082964e-05 0.000130377662916 0.00288725988521 0.000107830264903 -2.35414453213e-05 0.00257078190207 0.000260192350676 0.000246032034735 0.00273062789784 -0.000123311911847 -0.000166118640405 71.6930633066 146.465677759
80000 112.059801969 7.7361117629 6.97960063434 0.00268789158058 4.94107430619e-05 6.39220584488e-06 0.0026725542619 0.000317447676992 0.000335807009272 0.00261330441963 -0.000187844562023 -0.000296493005101 0.0024393750394 2.90601965611e-05 0.000132760229817 0.00288693011283 0.000107897874093 -2.63870415682e-05 0.00258355202433 0.000256436923754 0.000237630798276 0.00272822980351 -0.00012314885933 -0.000165654378469 71.4581685382 146.487723879
81000 112.328764681 7.74101070218 6.98023399816 0.00269110567643 4.84663304515e-05 5.69958588165e-06 0.00269409941301 0.000318670312463 0.00033448625706 0.00259690168522 -0.000188239378942 -0.000294979026667 0.0024497312514 2.96565903004e-05 0.000137446848019 0.00288725103073 0.000103129916413 -2.65019857052e-05 0.00259675909181 0.00025504916032 0.000235993500202 0.0027232000625 -0.00012881679454 -0.000166779203083 71.2260149066 146.500508274
82000 112.597988836 7.74581536017 6.98078306383 0.00269345571158 4.76557825319e-05 4.99372928107e-06 0.0027136799325 0.00030963271098 0.000323202957289 0.00258954997906 -0.000191281617735 -0.000293740943825 0.00245487373825 3.03658107681e-05 0.000135072017597 0.00288724469835 0.000102804677515 -2.60659407313e-05 0.00260651514728 0.000254465714814 0.000236602920134 0.00272228311969 -0.000126981040174 -0.000163347066239 70.9957707633 146.505635671
83000 112.867463191 7.75054366914 6.98122129201 0.00269643441599 4.69113873093e-05 4.41130868897e-06 0.00272746761352 0.000305487156683 0.000314654316677 0.00258179775467 -0.000186688472045 -0.000285282914795 0.00246150469986 3.09612609305e-05 0.000133123740336 0.00288661260052 0.000102777142165 -2.76667181808e-05 0.0026175075107 0.000254845201238 0.000236420600815 0.00272230458482 -0.000125876172775 -0.000161896032404 70.7635725361 146.499546256
84000 113.137260011 7.75524211059 6.98164287444 0.00269956318673 4.7129195615e-05 4.5153349936e-06 0.0027443886454 0.000305843758682 0.000311785739004 0.00257156164728 -0.000180730327242 -0.000280184275324 0.00246977920216 3.13961817968e-05 0.00013515047412 0.00288784724308 9.9783862376e-05 -2.85656122962e-05 0.00262884946534 0.000252135405244 0.000230749055543 0.00277651104456 4.9517955847e-05 1.23144612815e-05 70.5319982389 146.484367558
85000 113.40740886 7.75989533009 6.98204472915 0.00270265173374 4.60047942267e-05 3.57744950502e-06 0.00276230166621 0.000303958918772 0.0003078911542 0.00256313444333 -0.000183621392833 -0.000276966803829 0.00247936140551 3.20438478469e-05 0.000139819916607 0.00288866953067 9.68473023495e-05 -2.85388965653e-05 0.00263827454853 0.000248799744573 0.00022833965924 0.00277910677239 4.83241256424e-05 1.27142171121e-05 70.3024291462 146.463071139
86000 113.67777575 7.76441513698 6.98232730681 0.00270461837621 4.48079681508e-05 2.49681373967e-06 0.00277482558634 0.000291648933279 0.000290901677147 0.00255755267163 -0.000181480078534 -0.000272651633473 0.00248410828912 3.27695566237e-05 0.000136904432607 0.00288858771655 9.66796049095e-05 -2.88530339866e-05 0.00264635769077 0.000246966121336 0.000229264829405 0.00278170762497 4.58605681245e-05 1.32636520811e-05 70.0724388516 146.433581907
87000 113.948375817 7.76886310929 6.98253010322 0.00270750040767 4.43430605194e-05 1.82273053073e-06 0.00278545438484 0.000289494595515 0.000282730174051 0.00255310122371 -0.000174673057155 -0.000262882580894 0.00248921381745 3.33270460085e-05 0.000134021784084 0.00288921444955 9.56794978226e-05 -3.17033266647e-05 0.0026513622893 0.00024424293938 0.000226662160012 0.00278432427802 4.28933545118e-05 1.35385487993e-05 69.84207537 146.395690909
88000 114.21940703 7.77310694146 6.98266896205 0.00271992607445 3.35632059419e-05 -4.7250370859e-06 0.00280430692072 0.000279454349298 0.000276502874106 0.00255158984801 -0.000133592041064 -0.000275034167436 0.00251226793085 2.36329541162e-05 0.000131605403767 0.00286738164108 7.49433634021e-05 -2.92071481688e-05 0.00265483706545 0.000231714938703 0.000219956794997 0.00280937223692 2.67095183538e-05 9.98365537875e-07 69.613527012 146.350005649
89000 114.490601775 7.77760783608 6.98278699618 0.00271278915395 4.35513251878e-05 1.21505903188e-06 0.00281457026852 0.0002803219893 0.000268617664473 0.00287432465203 -0.000106414003731 -0.0002231595482 0.0025059852376 3.50262224268e-05 0.000141226705259 0.00289251155546 9.02644835201e-05 -3.186900004e-05 0.00266160544936 0.000236161869507 0.000219029679816 0.00278641361259 4.00156982433e-05 1.39181521374e-05 69.3842773991 146.303672862
90000 114.761991929 7.78187741187 6.98282438936 0.00271517234777 4.1839582137e-05 -3.77647969911e-08 0.00282497671357 0.000271364796375 0.000255179111058 0.00286694942765 -0.000107564987727 -0.000225689827875 0.00251073594547 3.54569831152e-05 0.000137602932356 0.00289159375475 8.93271897203e-05 -3.38509274117e-05 0.00266919954721 0.000234703521837 0.000220570218557 0.00278962901493 3.62748649514e-05 1.39572151801e-05 69.1549737997 146.250359152
91000 115.033642454 7.7860728593 6.98281953495 0.00271810358977 4.18517977996e-05 -3.33193899391e-08 0.00283496797062 0.000270487587815 0.000248888549101 0.00286144845885 -0.000106678578596 -0.000222358833149 0.00251424255555 3.63537461566e-05 0.000134757923735 0.00289280796387 8.59176529087e-05 -3.46304002104e-05 0.00267507439574 0.000231065717421 0.000216053862837 0.00279130011077 3.37871205748e-05 1.33265998342e-05 68.9282208699 146.192946692
92000 115.30563065 7.79021335417 6.98279990497 0.00272141312721 4.11723855102e-05 -2.21193950698e-07 0.00252394289408 0.000220304863554 0.00024421042207 0.00285558701256 -0.000110509227754 -0.000226488011371 0.00252170061069 3.72549835835e-05 0.000136824482646 0.00289385723733 8.31966682024e-05 -3.48508461878e-05 0.00268260062248 0.000227942312752 0.000211760027275 0.00279294463126 3.23118835898e-05 1.24358459881e-05 68.7018827113 146.133039636
93000 115.577858169 7.79423592677 6.98269762693 0.00272314671352 3.92742437256e-05 -1.91694056488e-06 0.00253613019193 0.000210885526923 0.00023564860808 0.002848497704 -0.000119514239693 -0.000238357505747 0.00253052006658 3.76232429247e-05 0.000140695375235 0.00289303974832 8.20344385474e-05 -3.66194189665e-05 0.00268573741221 0.000102616009616 3.93499203218e-06 0.0027945872168 2.95622021713e-05 1.20757211723e-05 68.4736421296 146.067393101
94000 115.85031988 7.79812855624 6.98248436387 0.00272594747344 3.84062409154e-05 -2.48157018433e-06 0.00254876010696 0.000209777228431 0.000233943673127 0.00284408563132 -0.000113465472712 -0.000230172120688 0.00253339264413 3.81318113499e-05 0.000136657285029 0.00289368099064 8.01469036631e-05 -3.87880200596e-05 0.00268751757898 9.96828005792e-05 1.36732433903e-06 0.0027976564766 2.63219092063e-05 1.23454835292e-05 68.2481171223 145.99990181
95000 116.12306614 7.8019578376 6.98224466663 0.00272911591047 3.84694216003e-05 -2.99025590384e-06 0.00256052793278 0.000213945646995 0.000238329567132 0.00283840082818 -0.000111251328431 -0.000228857295818 0.00253699125231 4.00107963159e-05 0.000133584963549 0.002895585978 7.63461258529e-05 -3.95065439424e-05 0.00268907268315 9.73308465046e-05 -1.21683359687e-06 0.00279852902521 2.49456057351e-05 9.99141874211e-06 68.0257990593 145.931660412
96000 116.396125783 7.8057004813 6.98193337174 0.00273201709778 3.7038204903e-05 -3.67154802058e-06 0.00257450525513 0.000216712678646 0.000242733057646 0.00283261522878 -0.000116790735104 -0.000233287160437 0.00254446043675 3.98234368966e-05 0.000135058497201 0.00289578848112 7.41906469964e-05 -4.04940144628e-05 0.00269172359177 9.81918287531e-05 -3.94603561878e-06 0.00280090546807 2.27604134499e-05 9.77945308355e-06 67.8017650367 145.861483191
97000 116.66941683 7.80932036976 6.98150692012 0.00273395964523 3.57027511814e-05 -4.70817554618e-06 0.00258365431976 0.000207120858482 0.000233028233517 0.00282862847822 -0.000117610622136 -0.000234087209711 0.00255286424015 4.10197369903e-05 0.000139380353991 0.00289499111945 7.34491276668e-05 -4.28753706898e-05 0.00269619078694 9.97890190442e-05 -4.88026075731e-06 0.00280189229809 1.97131295052e-05 8.71887530714e-06 67.5769409813 145.787804372
98000 116.942937917 7.81283627686 6.98100891781 0.00273639061058 3.44145769525e-05 -5.56455750117e-06 0.00259329312323 0.000207128570778 0.000231634324098 0.00282542558115 -0.000113676906929 -0.000228144380543 0.00255403203269 4.17973470167e-05 0.000134667069406 0.00289585867394 6.88442536456e-05 -4.49696418845e-05 0.00269479872751 9.45497143012e-05 -7.92494638838e-06 0.00280318011872 1.59338079131e-05 7.76074753117e-06 67.3571779534 145.714976926
99000 117.216728728 7.81624868182 6.98044176514 0.00273958014224 3.34791667923e-05 -5.99035783421e-06 0.00260379116865 0.000210069908011 0.000235303657672 0.00282430197104 -0.000113516673556 -0.000227173118654 0.00255781495796 4.32587435133e-05 0.000131528018552 0.00289731622671 6.57322824342e-05 -4.52521566142e-05 0.00269588427394 9.1689275377e-05 -1.00077233886e-05 0.00280519770798 1.47858315464e-05 5.62634186197e-06 67.1390669141 145.643651024
100000 117.490783434 7.81953862897 6.97976709682 0.00274165900426 3.21597423913e-05 -7.5741203705e-06 0.00261788164029 0.000210555748591 0.000236432588956 0.00281920590848 -0.000118723020821 -0.000234957054074 0.00256459558407 4.36431416655e-05 0.000132989451316 0.00289592878073 6.39156150448e-05 -4.80475536869e-05 0.00269893759757 9.32179785959e-05 -1.24043913088e-05 0.00280569686193 1.25850863994e-05 4.65351199761e-06 66.9184945571 145.569555872
