cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 35.4533938234 7.37069588381 10.7229230911 0.0035171188042 -2.17893673e-05 -2.58742118543e-05 0.00328108962176 0.000268229614096 0.000284478913402 0.00359199449528 -0.000304465390874 -0.00039536921231 0.00311067354898 3.37189832884e-05 0.00018094587514 0.00386794034027 -4.11986016823e-05 -0.00018981703051 0.00310905018 2.89022421482e-06 8.4288931826e-05 0.00394440792271 -0.000113755755625 -0.000229180387466 77.5456224187 131.53344138
62000 35.8051599608 7.368493005 10.7203761361 0.00351877240034 -2.20189168224e-05 -2.46962127795e-05 0.00329882932555 0.000278949606768 0.000291717891673 0.00357638631724 -0.000308083135374 -0.000391609550571 0.00311750911427 3.83327179918e-05 0.000180142387048 0.00386667165134 -4.45940312945e-05 -0.000190599059584 0.0031161431464 7.38381495182e-06 8.94935276456e-05 0.00393960539713 -0.000125993789564 -0.0002370415377 77.362532723 131.565302718
63000 36.1571357559 7.36628133913 10.7179829006 0.00352096168332 -2.19726554287e-05 -2.29738071634e-05 0.00331992319001 0.000282700331109 0.000292483933232 0.00356587354029 -0.00031917270481 -0.000392826441631 0.00311997285897 4.19709834054e-05 0.000177461403468 0.0038686529085 -4.67929138669e-05 -0.000184270076678 0.00312262451933 9.45808019364e-06 9.33076110218e-05 0.00393621197375 -0.000130300470359 -0.000234462459687 77.1802471263 131.59168768
64000 36.509334683 7.36406008154 10.7157379288 0.00352307121508 -2.22294782642e-05 -2.16887494077e-05 0.0033373393324 0.000284563098734 0.000293712826859 0.00355407214353 -0.000322308314817 -0.000386338682581 0.00312786790925 4.4778448641e-05 0.000181690370965 0.00386595419888 -4.96897738072e-05 -0.000186920675796 0.00312888261752 1.2477766321e-05 9.46848747382e-05 0.00392492540615 -4.67349706906e-05 -0.000125237657279 77.0008231149 131.613193521
65000 36.861703421 7.36180866999 10.7136497655 0.00352477828352 -2.29058986949e-05 -2.00442304227e-05 0.00335594956553 0.000293267120695 0.000300461671605 0.00353946275017 -0.000326860665765 -0.000383074046285 0.00313600480727 4.8571388545e-05 0.000184468791586 0.00386868889654 -5.27785636884e-05 -0.000181557611514 0.00313547564117 1.73822226497e-05 9.9862352652e-05 0.00392246772548 -5.27662404513e-05 -0.000128333827297 76.8228277954 131.627952192
66000 37.2143367891 7.35957763849 10.7117105987 0.00352766251659 -2.23376950307e-05 -1.86768038051e-05 0.0033792544711 0.000296117958136 0.000300018242141 0.00353005195361 -0.000337354464883 -0.000381267901987 0.00309971816414 -3.26485193727e-05 0.000135567821547 0.0038697400645 -5.52546145105e-05 -0.000179367964644 0.00314353727546 1.97768011484e-05 0.000103130303683 0.00392283039196 -5.86320601374e-05 -0.000131559397504 76.646294683 131.640103844
67000 37.5672132819 7.35734656981 10.7099233309 0.00352971299746 -2.28059680758e-05 -1.72639428061e-05 0.00339502384407 0.000297463813771 0.00029988670286 0.00351567011784 -0.000337482203876 -0.00037295949833 0.00310393143521 -3.15020904109e-05 0.000136406323866 0.00385251852716 -3.5880923864e-06 -0.000127516947527 0.00315006008231 2.26779610015e-05 0.000104948643526 0.00392224632618 -5.95966458801e-05 -0.000131358464727 76.4731155298 131.648294606
68000 37.9203438414 7.355084446 10.7083103338 0.00353282563229 -2.21316066829e-05 -1.48505179366e-05 0.00341714203624 0.000305417915558 0.000307230688661 0.00350246521758 -0.000344975120634 -0.000371439970028 0.00311327173923 -3.04563425412e-05 0.000143019261836 0.0038579406529 -5.22517082647e-06 -0.000122530641292 0.00315799840215 2.84039341673e-05 0.000110939031782 0.00392143944483 -6.62910872135e-05 -0.000135845047918 76.3019875599 131.652650678
69000 38.2737862634 7.35288344988 10.7068931474 0.00353573346867 -2.20699060311e-05 -1.34024160171e-05 0.00343914646403 0.000306088301068 0.000305306205815 0.0034926272422 -0.000350514753963 -0.00036531701678 0.00311363555535 -2.90710175466e-05 0.000140799720993 0.00385864375763 -7.42220419205e-06 -0.000123270511935 0.00316600747099 3.04161039266e-05 0.000114827119998 0.00392231397988 -7.11160442893e-05 -0.000139036999827 76.1325722292 131.65572168
70000 38.6274640124 7.35064436895 10.7056228899 0.00353809401169 -2.2300657961e-05 -1.19223501111e-05 0.00345537087097 0.000305977483919 0.000304475895029 0.00347932752916 -0.000347823822837 -0.000355320682407 0.00311602335811 -2.73881074925e-05 0.000140271754948 0.00389283074247 6.6399547534e-05 -7.25672489567e-05 0.0031738505408 3.33016666259e-05 0.00011698606388 0.00392130696089 -7.24005279223e-05 -0.000141568985727 75.9671299721 131.657411518
71000 38.9814308245 7.34843786812 10.7045482116 0.00354129627147 -2.18297109263e-05 -9.91935046469e-06 0.00347764495154 0.000313263269838 0.00031044165529 0.00346728535345 -0.000360893704813 -0.000356631379706 0.00312617312887 -2.61433696109e-05 0.000145884337431 0.00389670087506 6.46049662453e-05 -7.19844382155e-05 0.00318119183372 3.90486270015e-05 0.000122780485877 0.00392099392436 -8.13139106118e-05 -0.00014642408422 75.804977971 131.658873024
72000 39.335699511 7.34627399845 10.7036646728 0.00354409614142 -2.17687907564e-05 -7.99247304234e-06 0.00349835720447 0.000309683984596 0.000305652947357 0.00345617491959 -0.000359744106905 -0.000346052912798 0.00312830572049 -2.51383861977e-05 0.00014635655608 0.00390066662838 6.38963139895e-05 -7.00877654111e-05 0.00319042773576 4.14005944752e-05 0.000127058270471 0.0039213769003 -8.08165211312e-05 -0.000146673025616 75.6449063776 131.659766145
73000 39.6902377154 7.3440865648 10.7029489212 0.00354663239386 -2.18644004842e-05 -6.16689214323e-06 0.00351293908397 0.000311107384229 0.00030494541884 0.00371155393268 -0.000318521119808 -0.000334185984413 0.00313040002714 -2.34265427361e-05 0.00014422857655 0.0039061436292 6.21279651749e-05 -6.76245730469e-05 0.00319888331049 4.42617328722e-05 0.000129838292528 0.00391972645008 -8.70070166618e-05 -0.000152304560307 75.4897275063 131.66215336
74000 40.0450474709 7.3419366135 10.7024307961 0.00354975807403 -2.11490587266e-05 -3.86795616206e-06 0.00353561923246 0.000316404644628 0.00031049526745 0.0037016634982 -0.000339528714041 -0.000340778734726 0.00313943905601 -2.20713758368e-05 0.000149760952531 0.00390788976929 6.10953635486e-05 -6.72727279536e-05 0.0032068617727 4.98452328278e-05 0.000135513843681 0.00391945396984 -9.35994641643e-05 -0.00015635103058 75.3382426015 131.666315605
75000 40.4001748045 7.33981188618 10.7021132515 0.00355279938939 -2.15328541058e-05 -2.68977681366e-06 0.00355362284224 0.000308975338917 0.00030212100426 0.00369652286578 -0.000333803627933 -0.000332773369 0.00314451462548 -2.18513616647e-05 0.000151596848561 0.00391498325846 5.97780422222e-05 -6.51616315928e-05 0.00321747304582 5.27774921256e-05 0.000140762106022 0.00391856423089 -9.1337073576e-05 -0.000158986988774 75.1900435808 131.671335864
76000 40.7555717073 7.33768485069 10.7019659209 0.00355510537404 -2.1171531984e-05 -5.56444464312e-07 0.00356746069407 0.000313113068891 0.000303668692206 0.00368339668142 -0.000341746555794 -0.000331055062375 0.00314543532627 -1.99563588978e-05 0.00014849858927 0.0039186574149 5.83626051456e-05 -6.3988092389e-05 0.0032262633212 5.5028572779e-05 0.00014296896684 0.00391643103755 -0.000101198973849 -0.00016496720058 75.0478264603 131.681268663
77000 41.11124652 7.33559716403 10.7020055029 0.0035584015537 -2.07877380442e-05 1.40010910591e-06 0.00358929121978 0.000316082414541 0.00030734496721 0.00367535951487 -0.000354680748251 -0.000333876238771 0.00315346388863 -1.90390107239e-05 0.000152496336045 0.00392140642986 5.72710393728e-05 -6.27832320508e-05 0.00323552903448 5.96793729721e-05 0.000149036802578 0.00391579354269 -0.000100880030779 -0.000166303256455 74.9095511833 131.694245599
78000 41.4672403796 7.33350094839 10.7022404919 0.00356138355426 -2.0676234941e-05 3.3502736805e-06 0.00360256389205 0.000307841060509 0.000297053927708 0.00366549947405 -0.000351413731726 -0.000326119804152 0.00316096035642 -1.83720629953e-05 0.000157585662563 0.00392869124177 5.52205438746e-05 -6.04730526476e-05 0.00324743675342 6.42898459798e-05 0.000155603943186 0.00391223862728 -0.000104870020572 -0.00017264638006 74.7756953753 131.70965453
79000 41.8235055774 7.33145189695 10.702634234 0.0035638954812 -2.02522651071e-05 5.07185718279e-06 0.00361257379203 0.000311386112929 0.000297442106819 0.00365452021721 -0.000362028869332 -0.000324873306475 0.00316065063275 -1.68858076363e-05 0.000152389078174 0.00392983488512 5.40660423076e-05 -6.07316153054e-05 0.00325615527627 6.47575237922e-05 0.000157277832767 0.00391075549257 -0.000114398513213 -0.000177874190069 74.6472572307 131.731682232
80000 42.180054123 7.32941278462 10.7032086891 0.00356721227242 -2.05744248655e-05 6.61295298624e-06 0.00363148061721 0.000313174633082 0.000298406468456 0.0036500955862 -0.000367958897811 -0.000323037522235 0.00316749622733 -1.72050716677e-05 0.000154623355594 0.00393680820201 5.21989855378e-05 -5.81465778996e-05 0.00326631118499 6.81809294645e-05 0.000163318225406 0.00390851086532 -0.000108667176238 -0.000178453535643 74.5229531864 131.757485729
81000 42.5369373992 7.32736823983 10.7039720675 0.00357056739007 -1.9946257678e-05 8.41889919952e-06 0.00332717685801 0.000267939475436 0.000246834586587 0.00363926105181 -0.000363029490395 -0.000313202358368 0.00317736672228 -1.676148439e-05 0.000160906463844 0.00394058217873 5.03709713992e-05 -5.8326895912e-05 0.00327927796603 7.21921525038e-05 0.000169215402418 0.00390557495989 -0.00011612438914 -0.000185761885335 74.4040086749 131.787388319
82000 42.8941061655 7.32542188061 10.7049161496 0.00357279136038 -1.97515201401e-05 1.01238824063e-05 0.00334405915636 0.000278635103981 0.000249384335008 0.00362729248873 -0.000377690639677 -0.000315908251318 0.00317527400282 -1.55956024522e-05 0.00015478644543 0.00394216237428 4.8721958656e-05 -5.73337694363e-05 0.00328813566921 7.28553333924e-05 0.00017091596487 0.00390250272833 -0.000118945812515 -0.000186537199983 74.2885146095 131.821862827
83000 43.251547974 7.32342747797 10.7060018022 0.0035760731972 -1.9474391801e-05 1.1591790948e-05 0.00336739440561 0.000290570221599 0.000252554199542 0.00362183224894 -0.000374669337044 -0.000308093659007 0.00318107032536 -1.57520077388e-05 0.000155742656008 0.00394870667577 4.77718217717e-05 -5.5534344397e-05 0.00329915288527 7.53347840054e-05 0.000176342298939 0.00389704154765 -0.000117998153209 -0.000191616645253 74.1777731057 131.860759494
84000 43.6093017401 7.32149408044 10.7072812411 0.00357903130393 -1.86755758528e-05 1.3518735298e-05 0.00338375563236 0.00028819822594 0.000248513789263 0.00360880550051 -0.000373257576747 -0.000300606234142 0.00319090002588 -1.54959319546e-05 0.000162005926149 0.00394958668189 4.59028011771e-05 -5.64241472188e-05 0.0033129474751 7.87249483489e-05 0.000182293139793 0.00389286507712 -0.000128240127143 -0.000197941614994 74.0724103935 131.9016368
85000 43.9672860498 7.31962385561 10.7086958506 0.00358074182193 -1.89334225842e-05 1.46597908468e-05 0.00340103919259 0.000298606392215 0.000250907514447 0.00359864519537 -0.000388297117815 -0.000304057810521 0.00318873862537 -1.50930895747e-05 0.000156580356328 0.00395453476772 4.4061606369e-05 -5.4325028014e-05 0.00332135705543 7.81045776365e-05 0.000182822859461 0.00388894719918 -0.000122442527708 -0.000197001585464 73.9692469608 131.945780247
86000 44.3255421456 7.31771414251 10.7102399701 0.00358419734997 -1.88173682651e-05 1.62614156171e-05 0.00342645080249 0.000306203396547 0.000252233641004 0.00359042787551 -0.000381146484132 -0.000293294292744 0.00319346072477 -1.57308535549e-05 0.000156570431726 0.0039581055622 4.24482129985e-05 -5.34380683162e-05 0.00333343585901 7.87758073311e-05 0.000187945371549 0.00388146087316 -0.000127151806322 -0.000203277993961 73.871702829 131.994399445
87000 44.6841196576 7.31588831227 10.7119702924 0.00358696665415 -1.78055342513e-05 1.83147268447e-05 0.00344321411556 0.000304211638187 0.000248127336889 0.00357748088899 -0.000382863998264 -0.000287915018712 0.00320255262935 -1.52707390946e-05 0.000161947032961 0.00395943908279 4.05829390895e-05 -5.4905696911e-05 0.00334763900208 8.14809412369e-05 0.000192752894795 0.0038779221171 -0.000132090863283 -0.000205375062401 73.7781785658 132.041797476
88000 45.0429330408 7.31409623533 10.7138498508 0.00358772339775 -1.96448108835e-05 2.06341362303e-05 0.00346769147418 0.000319238262005 0.000256933263441 0.00356574601629 -0.000397966750091 -0.000288125426821 0.00320344471084 -1.47408488184e-05 0.000160548620668 0.00396059334144 3.24278972495e-05 -5.10146772265e-05 0.00335931863473 8.28397976125e-05 0.000195598262423 0.00386634738386 -0.000131060689862 -0.000207767961336 73.6862958343 132.091857941
89000 45.4019475285 7.31225704424 10.7157971826 0.00359194936688 -1.80733901871e-05 2.0402355754e-05 0.00348680148341 0.000316059784924 0.000248639516805 0.00385746477183 -0.000315849344424 -0.000255098034131 0.00320453353745 -1.67053890115e-05 0.000156717315818 0.00396650462872 3.65369465248e-05 -5.28371854094e-05 0.00336726450163 7.96754568793e-05 0.000195967439101 0.0038643316421 -0.000136545820666 -0.00021370362368 73.5998619877 132.144693316
90000 45.7612920794 7.31047438327 10.7179267634 0.00359482613111 -1.7784689033e-05 2.21989850293e-05 0.00350408436817 0.000314305532539 0.000245205353003 0.00384680800026 -0.00033295542345 -0.000259703403771 0.0032134504909 -1.66391439601e-05 0.000161182035994 0.00396995453126 3.60203260481e-05 -5.24521473724e-05 0.00338239844431 8.14481540834e-05 0.000199675354308 0.00386045216645 -0.000131629485663 -0.000212897188687 73.5163523957 132.194132895
91000 46.1208739868 7.30867074727 10.7201597822 0.00359668086589 -1.78139612322e-05 2.30650528213e-05 0.00352454988045 0.00032192643807 0.00024722385004 0.0038415265613 -0.000337878690876 -0.000255988752396 0.00321285339902 -1.62372018076e-05 0.000159149725731 0.00397320852082 3.29539410884e-05 -5.13447042067e-05 0.00338895347056 7.85558462439e-05 0.000198410360417 0.0038510954756 -0.000132206711813 -0.00021714709402 73.4344618335 132.245319014
92000 46.4807160593 7.30687589295 10.7224839724 0.00359984021005 -1.78469310108e-05 2.38225846471e-05 0.0035483705014 0.00031913486235 0.000242582434391 0.00382951281175 -0.000340165223665 -0.000253991723747 0.00321511408464 -1.83354731581e-05 0.000156137173591 0.00397442987227 3.14883752108e-05 -5.32191233427e-05 0.00340084445324 7.80085178605e-05 0.000200864862294 0.00384522669399 -0.000141859925889 -0.000223126291993 73.3573268723 132.295056087
93000 46.8408097165 7.30508322596 10.724931504 0.0036020877537 -1.80578574595e-05 2.49232091955e-05 0.00356458801336 0.000318791164774 0.000238786623305 0.00382009548079 -0.000362329464643 -0.000260291858092 0.00322174969866 -1.81008454427e-05 0.000159781479509 0.00397881584671 3.0167674188e-05 -5.18184055824e-05 0.003413822457 7.87447287697e-05 0.000202351058704 0.00384074597444 -0.000132382586931 -0.000223467681421 73.2818800296 132.341162326
94000 47.2011324848 7.30327189561 10.7274566333 0.0036044283029 -1.79498352772e-05 2.5663378501e-05 0.00358682100253 0.000323694911548 0.000240115163987 0.00381190277476 -0.000357023885469 -0.000252120521031 0.00322345074699 -1.86351352558e-05 0.000158744015458 0.00398006390662 2.69824724305e-05 -5.20411430579e-05 0.00341999000837 7.44065253608e-05 0.000200025945237 0.00383039406214 -0.0001386851312 -0.000228376276976 73.2081197592 132.386546477
95000 47.5616918823 7.30144508287 10.730054845 0.00360672721177 -1.85139083652e-05 2.67218645615e-05 0.0036076608735 0.00031751676341 0.000234340133023 0.00379684429793 -0.00036766391626 -0.000254575751292 0.00322326228524 -1.95644390622e-05 0.000156114355973 0.00398322526813 2.63723890121e-05 -5.22368005656e-05 0.00343126537859 7.43434141011e-05 0.000201860827999 0.00382728178326 -0.000137031848725 -0.000231370826292 73.1380975074 132.428390741
96000 47.922481176 7.29957222944 10.7327606363 0.00360892490739 -1.86507129147e-05 2.72922572388e-05 0.00362006672278 0.000317244841729 0.000230734320027 0.00378918144352 -0.000378916316112 -0.000255255060563 0.00322906577055 -2.02488282903e-05 0.000158689839568 0.00398555466143 2.4009023533e-05 -5.17232590002e-05 0.00344279882804 7.26665818064e-05 0.000200961619473 0.00381864725182 -0.000134382005094 -0.000234161518526 73.0690536482 132.467861027
97000 48.2834793121 7.29768708674 10.7355182392 0.00361110299117 -1.89446804134e-05 2.76195468561e-05 0.00363959492014 0.000319243589188 0.000231379351234 0.0037752044967 -0.000377100587371 -0.000250418571125 0.00323181935356 -1.96435725424e-05 0.000158954146809 0.00398587263687 2.12496478627e-05 -5.52556315213e-05 0.00344818966264 6.93075853496e-05 0.00019866364554 0.00380797512195 -0.000145354647401 -0.000241897751608 73.0021885259 132.504121725
98000 48.6446665673 7.29574905215 10.7383251167 0.00361253022924 -1.99992118826e-05 2.88006969157e-05 0.00365439951545 0.000309061530954 0.000223348345364 0.00375979922291 -0.000395132846165 -0.000255556919589 0.00322950051499 -2.09242527083e-05 0.000155649086399 0.0039894253912 1.9926601292e-05 -5.19319967693e-05 0.00345867716402 6.90674034305e-05 0.000199220612018 0.00380600334904 -0.000134201270436 -0.000242530925153 72.9376472063 132.538866604
99000 49.0060622839 7.29377309317 10.7412103896 0.00361471793596 -1.96623485452e-05 2.90239314037e-05 0.00366788405976 0.000310184191991 0.000220572185111 0.00375055754661 -0.00039429921897 -0.000251132016447 0.00323417909991 -2.01852463343e-05 0.000157904291398 0.00398920425083 1.70200343436e-05 -5.44540376639e-05 0.00346832231441 6.65335721122e-05 0.000197920034493 0.00379413776213 -0.000137824256249 -0.000247190461896 72.8742075018 132.570512816
100000 49.3676246037 7.29176144547 10.7441279577 0.00361611895997 -2.06463563028e-05 2.92241917352e-05 0.00368603916546 0.000308410442393 0.000219641290026 0.0037332602391 -0.000397877293501 -0.000248857356621 0.00323699263141 -1.97040888998e-05 0.000158946585102 0.00399109419541 1.64008983487e-05 -5.44418127947e-05 0.00347129769385 6.32170000347e-05 0.000195139280711 0.00378857890128 -0.000138744581396 -0.000252483524146 72.8129419526 132.599360988
