cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 29.6994349585 32.2957647715 7.76491650309 0.00312808352289 4.27187269482e-05 2.79904932798e-05 0.00287458014382 -0.000175011611561 0.000304231565789 0.00326095336567 0.00029275418078 -0.000325059339483 0.00308640352555 1.82074893766e-05 6.6615214318e-05 0.00308258841922 -2.65389393993e-05 0.000135811200825 0.00283031356752 -0.000128649831577 0.000115453008773 0.00338094879686 0.000165115993299 -1.3401342673e-05 71.3760244874 147.218895653
63000 30.0121095217 32.300179365 7.76798421844 0.00312930810317 4.37194994502e-05 2.89457605791e-05 0.00288923823588 -0.000176206405793 0.000310887180665 0.00325309841002 0.000291726111795 -0.000325700368906 0.00308468764199 2.47280960155e-05 6.10811413484e-05 0.00308726651906 -2.71514593714e-05 0.000139087652659 0.00283536369108 -0.000123931355706 0.00011709631217 0.00337984198874 0.000158089762677 -1.10474156527e-05 71.0621985639 147.157710539
64000 30.3250337236 32.3048377253 7.77121160918 0.00313122539947 4.23319654428e-05 3.16910524224e-05 0.00290301081956 -0.000166088915562 0.000299651749479 0.00323813302521 0.000287861167978 -0.00032018901712 0.00309776570951 2.0868222042e-05 6.41711156817e-05 0.00309388862808 -2.85898597826e-05 0.00014066207561 0.00284962626473 -0.000128419337542 0.000123670509749 0.00337552362596 0.000154064980811 -6.45351692533e-06 70.7543630948 147.095589618
65000 30.6379457133 32.3092868823 7.77460978529 0.00313041057763 4.35521063799e-05 3.23225832213e-05 0.00291461404419 -0.000167153428648 0.000303021952969 0.00322331454687 0.000293260360593 -0.000324270071468 0.00309748369412 2.41461132952e-05 6.7261259507e-05 0.00309496004881 -2.77919624035e-05 0.000139673856303 0.00285869647962 -0.000133741951879 0.000131279847664 0.00336580039906 0.000158219620988 -8.80021132321e-06 70.4530449326 147.017041754
66000 30.951075999 32.3137451737 7.77813328973 0.00313395130518 4.32479702211e-05 3.25095534661e-05 0.00293096450699 -0.000167662259907 0.000309686035381 0.00321730247254 0.000292078910483 -0.000326907466505 0.00309121819089 2.38974867931e-05 6.94426873514e-05 0.00310248891293 -2.69775509081e-05 0.000140316709171 0.00286293222589 -0.000124674636457 0.000129415964662 0.00336818004803 0.000151991195315 -7.03626844682e-06 70.1556015727 146.931430184
67000 31.2644073801 32.3182110846 7.78171984355 0.00313314783278 4.15896087252e-05 3.65836374825e-05 0.00294231468335 -0.00016275742872 0.000305089485985 0.00319980008018 0.000285379797597 -0.000312964675609 0.00311116333913 2.26794992664e-05 6.23810109127e-05 0.00310593036207 -3.21365514753e-05 0.000147400722851 0.00286923776998 -0.000127192616963 0.000137079172437 0.00335917768769 0.000141890532289 -3.28340443657e-06 69.8720939015 146.850885971
68000 31.5778830738 32.3226942264 7.78546248814 0.00313465100936 4.41905502402e-05 3.4698512222e-05 0.00295531677046 -0.000158313991632 0.000302051528772 0.00335057524057 0.000293674764955 -0.000279497662258 0.00311048161477 3.56113502847e-05 5.26144649781e-05 0.00310855319203 -2.56613812152e-05 0.000140781069066 0.00288498923696 -0.000132345966756 0.000146559896131 0.00335439982124 0.00014970802932 1.81088202178e-06 69.5941999314 146.762023538
69000 31.8914641403 32.3272342985 7.78944633127 0.00314124232454 4.71876775298e-05 3.40270601597e-05 0.0029673502721 -0.000156240290559 0.00030625113975 0.00333747602063 0.000300231500397 -0.000286600467975 0.00309747318735 8.23409276231e-05 0.000141432587939 0.00311447005288 -2.26696521546e-05 0.00014330935672 0.00289841965432 -0.000127354594242 0.000140262650136 0.00336079232766 0.000148515856152 4.21661157227e-06 69.3131368582 146.652996943
70000 32.2054453722 32.3319635588 7.79348140958 0.00313589091011 4.24847119521e-05 3.9723770684e-05 0.00297959906839 -0.000154399855543 0.000308726851195 0.00332069731632 0.000291496697434 -0.000272161648255 0.00311384593173 6.28111652385e-05 4.58659441956e-05 0.00311973664979 -2.21547643826e-05 0.000146244810936 0.00289440778028 -0.000124205499853 0.000156516344286 0.00335812506327 0.000136690006542 -2.68466813189e-06 69.0436800759 146.549555384
71000 32.5194488879 32.3366172422 7.79769452289 0.00314203222333 4.52881275002e-05 4.15326579928e-05 0.00299214698446 -0.000147824406877 0.000298088716579 0.00332084436386 0.000297545073353 -0.000275036250473 0.00311786654173 4.44825590594e-05 7.08371633627e-05 0.00312400230183 -2.22681556114e-05 0.000142084132385 0.00291157950665 -0.000126260185096 0.000155166169118 0.00335184905489 0.0001454130991 5.1779568768e-06 68.7803413025 146.439171575
72000 32.8336260188 32.3412116215 7.80203693007 0.00314226008933 4.58732185865e-05 4.57715559159e-05 0.00300514328941 -0.000147523469889 0.000300854847744 0.00331211678218 0.00030035946903 -0.000273296983772 0.00313152802352 5.70220075426e-05 5.02356658964e-05 0.00312782681366 -2.12518271431e-05 0.000141823595257 0.00292025457202 -0.000127213309384 0.000161627662355 0.00335199864065 0.000139035636132 8.05660565595e-06 68.5318400553 146.327778558
73000 33.1482609892 32.3458743154 7.80663218632 0.00314855069659 4.55373021446e-05 4.47203509919e-05 0.00301914018328 -0.000146062388664 0.000306627759908 0.00330930684056 0.00029095788835 -0.000262059517713 0.00313318360778 5.61501891864e-05 5.86707107203e-05 0.0031340113233 -2.31714362359e-05 0.000146187637862 0.00292173198489 -0.000117864717231 0.000159159059704 0.00335016272352 0.00013440819894 1.07513731169e-05 68.2772707062 146.206073843
74000 33.4630535744 32.3505409335 7.81131106225 0.00314958981941 4.53302911894e-05 4.56364459623e-05 0.00302880202018 -0.000140166541598 0.000296364685889 0.00330461340837 0.000295537903236 -0.000264179689769 0.00313424169673 4.83467742972e-05 6.88639972181e-05 0.00313669190626 -2.10624506475e-05 0.000142367830757 0.00293316599849 -0.000120228876384 0.000165623634182 0.00334540127875 0.000138983576114 1.08351401726e-05 68.0274089938 146.084147379
75000 33.7781420226 32.3551739709 7.81608019063 0.00315249833069 4.52091842843e-05 4.8233616586e-05 0.0030392532046 -0.000137058477664 0.000296063527173 0.00329867962677 0.000296144705201 -0.000259349903185 0.00314220012334 5.87875950073e-05 6.01525405167e-05 0.00314077154156 -1.94065114369e-05 0.000141764541857 0.0029444175862 -0.000125047603269 0.000171936010447 0.00334718218568 0.000131941324952 1.57088443042e-05 67.7927373934 145.967971761
76000 34.0935349704 32.3597608623 7.82098021557 0.00315527857657 4.47867236709e-05 4.87119816261e-05 0.00305142825106 -0.000135587561912 0.000299915887054 0.00329292926777 0.000284017006685 -0.000249565532221 0.00314824852937 6.56342931417e-05 5.40404677551e-05 0.00314616346716 -1.8131600593e-05 0.000143429069394 0.0029452439874 -0.000116661919797 0.000170166989129 0.00333272124263 6.63612549323e-05 6.10213794223e-05 67.5605634385 145.849591337
77000 34.409138579 32.364399293 7.82609660001 0.00315799285023 4.56021916073e-05 4.96376853874e-05 0.0030602220861 -0.000130570552145 0.000292589458539 0.00328881648167 0.000284757494091 -0.000245595360761 0.0031490939065 5.91234380184e-05 6.23733093651e-05 0.00314852323738 -1.60451803541e-05 0.000139577077398 0.00295382867421 -0.000114950782391 0.000174328561275 0.00333057516582 6.80376164257e-05 6.20893046153e-05 67.3227537985 145.717843205
78000 34.724957011 32.3690161337 7.83136542003 0.00316072093069 4.42445861054e-05 5.22827515851e-05 0.00306776823006 -0.000125004244907 0.000288274155908 0.00327850716374 0.000289404969386 -0.000240868255824 0.00315485206783 5.41062367786e-05 6.96739223564e-05 0.0031519039797 -1.27554038879e-05 0.000138167404324 0.00296671513075 -0.000116768207979 0.000176814083245 0.00333263653103 6.50818292641e-05 6.13090264452e-05 67.099859943 145.5908666
79000 35.041183324 32.3736215579 7.83666964921 0.0031646882792 4.64659066124e-05 5.34163498991e-05 0.00308074962544 -0.000124336983164 0.000292677491741 0.00327566526669 0.000274804054558 -0.000235267284006 0.00321661151064 0.000119051188569 0.000163151339028 0.00315775268675 -1.33089752893e-05 0.00014020581557 0.00299744988496 -8.00996384184e-05 8.55088637257e-05 0.00333268174482 6.66524039059e-05 6.07259910564e-05 66.8801475381 145.466938997
80000 35.3577441931 32.3782316789 7.84197217581 0.00316701361659 4.65339591266e-05 5.35796036757e-05 0.00308959321301 -0.000122500495374 0.000289650581213 0.00327533599686 0.000275446424861 -0.000227191737248 0.00316952678538 7.53460534064e-05 4.85005622795e-05 0.00315986319567 -1.13909007427e-05 0.000137883064149 0.00299441846919 -7.48834437969e-05 0.000104291179258 0.00333046570195 6.89234385508e-05 6.09088282369e-05 66.6703162819 145.357106912
81000 35.6744918865 32.3828750008 7.84745796702 0.00316963811144 4.51375653176e-05 5.49169321641e-05 0.00309581670791 -0.000117050139898 0.000282386142446 0.00326730395164 0.000276780758162 -0.000224192902343 0.00316757675466 7.0088996776e-05 5.28715380732e-05 0.00316442572153 -9.58097002706e-06 0.000134948893784 0.00300525746485 -7.80901408573e-05 0.000106856721886 0.00333336658152 6.5861839733e-05 6.01372540238e-05 66.4581146554 145.232855213
82000 35.9917293403 32.3875836967 7.85296959088 0.00317171518012 4.63830471786e-05 5.6236618081e-05 0.00310616160531 -0.000115307945711 0.000285725940927 0.00326698312921 0.000268517057911 -0.000215287742021 0.00317311881306 8.11186638783e-05 4.41541204995e-05 0.00316739960372 -7.74745707727e-06 0.000136917558793 0.00301138091767 -7.82037220097e-05 0.000108723144432 0.00333235137234 6.81242665591e-05 5.9255783303e-05 66.2581125716 145.124485506
83000 36.3092398273 32.3921840961 7.85852859423 0.00318074058819 4.29872823779e-05 4.88152974317e-05 0.00311743114568 -0.000115504517005 0.000287527951359 0.00328362988619 0.000269301146775 -0.000240668126259 0.00318935867479 6.06677468422e-05 4.01861959039e-05 0.00317493781265 -1.05554649961e-05 0.000132982098581 0.00301051749107 -7.2005975275e-05 0.000109773324322 0.00333771959682 6.29032534898e-05 4.89613999368e-05 66.0588539715 145.017859417
84000 36.6271732332 32.3966110606 7.86419436486 0.00318129719411 4.24112527035e-05 5.67538580832e-05 0.00312184478005 -0.000108604834172 0.00027768607414 0.00326895244695 0.000268598913967 -0.000207436178182 0.00318591317784 7.91127394472e-05 3.48685150718e-05 0.00317634816366 -7.00338268686e-06 0.000129385123001 0.00301950185803 -6.94200570984e-05 0.00011355333752 0.00333493830355 6.52612657163e-05 5.33406764991e-05 65.8642245115 144.910440055
85000 36.945176898 32.4008537211 7.86976203611 0.00318310678 3.9111100245e-05 5.84228426859e-05 0.00312797861228 -0.000103828797608 0.000278684115684 0.00326563540161 0.00024919644404 -0.000205312782574 0.00318591578803 8.27950067503e-05 5.19188565671e-05 0.00318006567486 -5.06168513814e-06 0.00012942213552 0.00302706088882 -7.02675167295e-05 0.000113812844313 0.00333261562483 6.81715907366e-05 4.81760004578e-05 65.6748478805 144.807239662
86000 37.2636778211 32.4050273497 7.87559366985 0.00318708432205 3.99713488135e-05 5.90529160735e-05 0.00313554615626 -0.000104222659118 0.000281844192901 0.00326535437839 0.000256695332281 -0.000198996037611 0.00318680471657 7.60220364176e-05 3.97853172663e-05 0.00318498283342 -6.10748704607e-06 0.00013026898466 0.00302819770575 -6.41042030902e-05 0.000114137434056 0.00333616846375 6.39898230562e-05 4.96707584529e-05 65.4870702124 144.701996399
87000 37.5825708501 32.4091492281 7.88150681631 0.00319023490937 4.07886003478e-05 5.91860325558e-05 0.00313678782332 -9.99338281469e-05 0.000270810875404 0.00326237609651 0.00025253709173 -0.000187158844946 0.00318875806003 7.0830588791e-05 5.04692157187e-05 0.00318626666534 -2.31167874148e-06 0.000123389887579 0.00303632231199 -6.26400198272e-05 0.000116565400028 0.0033369653648 6.46076812768e-05 4.70537265643e-05 65.303348921 144.595584349
88000 37.9014164723 32.4133023845 7.88760938917 0.00319365658763 3.56169848468e-05 5.87530133121e-05 0.00314577486565 -0.00010411496158 0.00026983302085 0.00325680761177 0.000237566225854 -0.000182340395207 0.00318887776619 7.61947165758e-05 5.91430151359e-05 0.00318925747058 -1.4047031841e-05 0.000121775111307 0.00304986000529 -6.2150844551e-05 0.000118034312486 0.00333583941411 5.62535126599e-05 4.087794443e-05 65.1252007091 144.486640396
89000 38.2208262872 32.4173686283 7.89358272488 0.00319480926666 4.06437736287e-05 5.94052195285e-05 0.00315085588255 -9.69011569142e-05 0.000270680481487 0.00326211368786 0.000236407616936 -0.000171433995686 0.00319281934431 7.34324534593e-05 5.33074063783e-05 0.00319057252032 9.3551859082e-07 0.000123482286786 0.00304782009574 -6.44872208262e-05 0.000121768001891 0.00333460392815 6.89353900299e-05 4.1846236226e-05 64.9498492978 144.391540372
90000 38.5405321559 32.4214660598 7.89953482277 0.00319889439579 4.1364402106e-05 5.92154365921e-05 0.00315304799137 -9.44434398741e-05 0.00026367113779 0.00326057552821 0.00023267681992 -0.000168514518778 0.00319401691654 7.44062204566e-05 4.79031497582e-05 0.00319160111162 3.62737162184e-06 0.000116561392577 0.00305132837272 -6.1705264407e-05 0.000124937010018 0.00333833029899 7.03645833635e-05 3.94946058004e-05 64.7776352186 144.301575224
91000 38.860530655 32.425594847 7.90536517392 0.00319790866546 4.13139911557e-05 5.26405716699e-05 0.00310226854556 -9.43257519696e-05 0.000246308600223 0.00325133018623 0.000217904745433 -0.000199077167585 0.00319329740896 7.05263209549e-05 4.86630472356e-05 0.00319167101561 7.91406645063e-06 0.000112840324613 0.00305847235983 -6.6495210515e-05 0.000128045024767 0.00333657461386 7.51229382643e-05 2.94019290656e-05 64.6097748836 144.218063123
92000 39.1809204099 32.4296892646 7.9110141775 0.00320206285013 4.34084638311e-05 6.1143087395e-05 0.00311137450359 -9.06931304956e-05 0.000251560377795 0.00327108270154 0.000222880652388 -0.00015350378273 0.0031833711644 9.314559633e-05 0.000101316968223 0.00319736597392 6.47277235381e-06 0.000116591416162 0.00306343348533 -6.19497682036e-05 0.000127504437743 0.00333746392577 7.01036127516e-05 3.17892881403e-05 64.4462904698 144.139212775
93000 39.5014460061 32.4339990406 7.91666913877 0.00320610443266 4.42561785062e-05 5.58715600855e-05 0.00311819478389 -8.76959359331e-05 0.000246588203283 0.00325966733348 0.000216836086754 -0.000157678011002 0.00320130021047 8.16194066775e-05 3.71860498951e-05 0.00319681726881 9.59502370465e-06 0.000109689920085 0.00306596686238 -5.80786995117e-05 0.000130464482635 0.00333914616008 7.1632991471e-05 2.96197483317e-05 64.2850588221 144.062569653
94000 39.8222001737 32.4383708121 7.92223791794 0.00320866634689 4.53839935296e-05 5.54101317185e-05 0.00312337622611 -8.68600232609e-05 0.000242147101897 0.00325927753087 0.000204609218844 -0.000149139212224 0.00320453958594 8.41232171632e-05 3.43917417019e-05 0.00319787597153 1.19269328513e-05 0.000106811187936 0.00307284648765 -5.73514044374e-05 0.000131228406464 0.0033390851813 7.42365506238e-05 2.7076753658e-05 64.1274353066 143.990008391
95000 40.14317119 32.4428324941 7.92770734344 0.0032107152725 4.58139245661e-05 5.49593841539e-05 0.00313238863475 -8.60887509933e-05 0.000246318710639 0.00325581923018 0.000202084184396 -0.000145728905689 0.00320586997994 8.67631353526e-05 3.07135531631e-05 0.0032010502525 1.34068754978e-05 0.000108962509503 0.0030813104363 -5.96427070447e-05 0.000136689119359 0.00333813511184 7.66697470321e-05 2.49231706076e-05 63.9737980535 143.92075848
96000 40.464352276 32.4474144506 7.93309511941 0.00321550063157 4.20455499003e-05 5.20918870833e-05 0.0031414394529 -8.43632276515e-05 0.000244023017575 0.00324904885935 0.000194368017722 -0.000146275006421 0.00321369288633 7.97502020954e-05 3.05878128359e-05 0.00320226831991 1.44569686195e-05 0.000100505349218 0.00308584895761 -5.43734963156e-05 0.000139287099823 0.00333968242432 7.70478939686e-05 1.81462005528e-05 63.8228023964 143.855018797
97000 40.7857338169 32.4520860584 7.93838164283 0.00321533933164 4.70168704475e-05 5.22682904878e-05 0.00314326686762 -8.31548449742e-05 0.000238584257329 0.00325223343555 0.000187338704544 -0.000143561663237 0.0032109312567 8.75703336946e-05 2.61681036248e-05 0.00320092895744 1.76922021895e-05 9.90057139075e-05 0.00308919539258 -5.21041722369e-05 0.000136788715687 0.00333795364519 8.07925201462e-05 1.86465729185e-05 63.6750651345 143.79271329
98000 41.1072778471 32.4568857063 7.94352121437 0.00321630598976 4.8781117548e-05 5.14247801987e-05 0.00315032208329 -8.15688285752e-05 0.000240677883424 0.00324984714902 0.000185077277685 -0.000135825939213 0.0032116524355 9.02931099541e-05 2.11635005473e-05 0.00320331160023 1.9307382411e-05 0.000100737751299 0.00309704511227 -5.35356291486e-05 0.000140210643293 0.00333490636479 8.51557489664e-05 1.60119610132e-05 63.5317351299 143.734127861
99000 41.4290070275 32.4617707865 7.94858260404 0.00321814057611 4.91276598152e-05 5.03812702164e-05 0.0031582877014 -8.12452506233e-05 0.000243012143461 0.0032453525965 0.000184416061555 -0.000138185493813 0.00321465325734 8.89957232735e-05 2.15028148438e-05 0.00320195732483 2.14619659836e-05 9.54379091403e-05 0.00309938879943 -4.86097890892e-05 0.000140065802783 0.00333478256714 8.62597401675e-05 1.31159632555e-05 63.3912107745 143.676648148
100000 41.750908621 32.4667573403 7.95353135296 0.00321916090572 5.08590096309e-05 4.92270907986e-05 0.00316131359608 -7.91475701712e-05 0.000235766436846 0.00324157812012 0.000179511305904 -0.000135909874781 0.00321335433645 9.06540028286e-05 1.88076363724e-05 0.00320254713765 2.36706637746e-05 9.20537877368e-05 0.00310378532653 -4.58944074962e-05 0.000140283241496 0.00333431198677 8.82987438071e-05 1.07880359618e-05 63.2535064073 143.621779174
