cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 103.052393949 11.8796458099 17.4729861739 0.00525704158894 -2.70739352705e-05 4.79139429757e-05 0.00497032763917 8.44847126712e-05 6.43547862851e-05 0.00499052555206 -0.000239891259813 3.10532414695e-06 0.00478712157005 -3.94476989691e-05 3.22671381846e-05 0.00568911988225 1.56620057719e-05 6.91413113311e-05 0.00520588173362 4.85412282693e-05 4.47705410047e-05 0.00530393800831 3.63654263634e-05 5.48995368868e-05 85.3398851566 126.789257931
60000 103.578270759 11.877073952 17.477917464 0.00526092505105 -2.52730439736e-05 5.0523090329e-05 0.00497805148611 9.54923593844e-05 7.09475342397e-05 0.00498603323832 -0.000245697880003 3.43015312174e-06 0.00479055138259 -3.71675513226e-05 3.38157293225e-05 0.00569426984659 1.69332127758e-05 7.15438913513e-05 0.00520984470575 5.22595494553e-05 5.02701163488e-05 0.00530960858967 3.81741058204e-05 5.62936452151e-05 85.2983210118 126.910760539
61000 104.104536227 11.874464606 17.482951513 0.00526452980754 -2.63149063441e-05 5.09896196399e-05 0.00489710370375 3.52656219665e-05 5.59923630666e-05 0.004978873571 -0.000235428408991 3.40737988424e-06 0.00479367724026 -3.51097197878e-05 3.84252618983e-05 0.0056988685469 1.40858569641e-05 7.16025175877e-05 0.00521713250463 5.38920916185e-05 5.34048449932e-05 0.00531360155605 3.81489334827e-05 5.72176575739e-05 85.2558026479 127.034051817
62000 104.631210694 11.8719342135 17.4881570607 0.005268689397 -2.527100837e-05 5.26701945078e-05 0.00490241617715 4.19348621251e-05 6.1211919575e-05 0.00497544742963 -0.000241360264992 3.65791643862e-06 0.00479772724454 -3.1997029603e-05 4.02406698964e-05 0.00570330798722 1.32029363633e-05 7.31002208402e-05 0.00522123456594 5.47331536113e-05 5.64117753422e-05 0.00531883723811 3.97500557878e-05 5.65282244313e-05 85.2109354344 127.159257968
63000 105.158266945 11.8693698422 17.4934115119 0.00527278869104 -2.52112336574e-05 5.31635985728e-05 0.00491010667533 4.01439372755e-05 6.18742492121e-05 0.00560689976404 -2.57162704795e-05 7.88426118305e-05 0.00480136686036 -2.9473114166e-05 4.40371823139e-05 0.00570948398775 1.2018307525e-05 7.32504992003e-05 0.00522959934509 5.90890434858e-05 6.14271143781e-05 0.00532370558375 4.11572399352e-05 5.83631655429e-05 85.1650786561 127.286967909
64000 105.685758651 11.8669115414 17.4988261165 0.00527713178059 -2.42912742927e-05 5.43704375277e-05 0.00491564117189 4.73316197161e-05 6.69426067849e-05 0.00561056839448 -3.05243691436e-05 7.79596684425e-05 0.00480550317802 -2.54462953352e-05 4.61993562255e-05 0.00571359705052 9.70655427841e-06 7.39461586739e-05 0.00523383154033 5.78708768773e-05 6.24612736272e-05 0.00532846151166 4.26995858339e-05 5.80417648773e-05 85.1169163072 127.416303445
65000 106.213691082 11.8644068045 17.5042612896 0.00528142016481 -2.42574021767e-05 5.54033981791e-05 0.00492442301668 4.52141716193e-05 6.78805370676e-05 0.00566657533851 -4.80081051653e-05 6.23272834195e-05 0.00481055520283 -2.34730085748e-05 5.01456673092e-05 0.00571912512973 9.85502058819e-06 7.50081462314e-05 0.00524246252305 6.4000724564e-05 6.94575170538e-05 0.00533372184091 4.42027328851e-05 5.94614937435e-05 85.0673774283 127.548857425
66000 106.742062951 11.8620195518 17.5098274338 0.00528632580971 -2.39678601938e-05 5.55148141082e-05 0.00493051486516 5.24172566883e-05 7.22820226019e-05 0.00567120589106 -5.19117285547e-05 6.08879617612e-05 0.00481513546769 -1.86677237816e-05 5.2262678495e-05 0.00572430594049 5.69561917619e-06 7.39451053068e-05 0.0052468971619 6.04421961835e-05 6.67491802274e-05 0.00533907983388 4.47862127155e-05 5.9137200899e-05 85.0159667174 127.682888942
67000 107.270884715 11.8596071639 17.515410983 0.0052907579363 -2.3035716469e-05 5.66776419006e-05 0.0049391169396 5.06818813778e-05 7.25415635539e-05 0.00567432391557 -5.61298642833e-05 6.2151246174e-05 0.0048202496197 -1.654877725e-05 5.50892958836e-05 0.00572965735221 6.49479352465e-06 7.57512601454e-05 0.00525593308576 6.73328600349e-05 7.48165107288e-05 0.00534447281227 4.86138481355e-05 6.08324689889e-05 84.9625680258 127.820956874
68000 107.800167722 11.8572983858 17.5210867696 0.00529521229794 -2.35514245047e-05 5.6529932046e-05 0.00494530836324 5.83353236613e-05 7.67066407345e-05 0.00567769724922 -5.76821034921e-05 6.29222158033e-05 0.00482483940507 -1.05551643167e-05 5.76937134908e-05 0.00573486715271 1.03317253163e-06 7.44549163284e-05 0.00525999422491 6.23203725553e-05 7.08545937023e-05 0.00534955133185 4.77745572837e-05 6.09026568033e-05 84.9076662525 127.960500211
69000 108.329908788 11.85499112 17.5267772401 0.00529978945625 -2.2720373995e-05 5.77331577224e-05 0.00495513331737 5.65323931245e-05 7.71583098385e-05 0.0056816433333 -6.55540502085e-05 6.23230159827e-05 0.00483151798905 -8.70645332807e-06 6.03661509741e-05 0.00573931432289 6.32928760811e-07 7.5937223225e-05 0.00526865639161 6.82321011817e-05 7.89479435515e-05 0.00535525604399 5.17074132132e-05 6.16431600831e-05 84.8503372453 128.104719337
70000 108.860104392 11.8527734699 17.5325028445 0.00530437180167 -2.23230910595e-05 5.74085304432e-05 0.00496153726214 6.48076480684e-05 8.12043197883e-05 0.00568339513473 -6.37883634622e-05 6.38788675075e-05 0.00483618800034 -1.21301391111e-06 6.34930023928e-05 0.0057454296289 -3.02432299861e-06 7.42937627778e-05 0.00527374933248 6.41374804437e-05 7.45976240523e-05 0.00535978003556 5.19441364196e-05 6.2303061099e-05 84.7915198091 128.250770583
71000 109.390783574 11.8505896967 17.5382598031 0.00530881314515 -2.12347390775e-05 5.75504974251e-05 0.00497160720007 6.32997737112e-05 8.10673747241e-05 0.00568802814248 -7.07063062138e-05 6.11795011602e-05 0.004843411177 2.8541143528e-07 6.53685961582e-05 0.00574975724095 -4.48984379423e-06 7.3839975667e-05 0.00528161971802 6.8604669429e-05 7.97200097977e-05 0.00536515909778 5.55953159518e-05 6.25560547769e-05 84.7301758708 128.401748981
72000 109.921945476 11.8484536588 17.5440060276 0.00531443271591 -2.12678052225e-05 5.77439170575e-05 0.00497894503881 7.14055431326e-05 8.42605152064e-05 0.00572656023486 -4.50093378929e-05 8.20093063551e-05 0.00484906622882 8.59680089737e-06 6.82950536108e-05 0.00575551743024 -7.21803640045e-06 7.42165270103e-05 0.00528776048263 6.56250003204e-05 7.72240184012e-05 0.00537190252485 5.56041063107e-05 6.34148857907e-05 84.6669359537 128.555157065
73000 110.453570549 11.8463966334 17.5497769671 0.00531856025743 -2.02257968768e-05 5.76050817439e-05 0.00498921726532 7.0127851956e-05 8.41243014353e-05 0.0057315030641 -4.87992402257e-05 8.14876325566e-05 0.00485673267558 9.96101997601e-06 6.97066547724e-05 0.00576000976899 -1.09817211576e-05 7.29994149802e-05 0.00529441744402 6.75149979349e-05 7.96466436263e-05 0.0053770891753 5.92715219506e-05 6.41716045422e-05 84.6013648528 128.713625076
74000 110.985692527 11.8443715794 17.5555024787 0.00532359543207 -2.00440684044e-05 5.73619432827e-05 0.00499668093724 7.87056514771e-05 8.70374778048e-05 0.005733373417 -5.45530794525e-05 8.07342110383e-05 0.00486280455048 1.95389814375e-05 7.29673352441e-05 0.00576478342347 -1.22162128383e-05 7.22536798329e-05 0.00530111627849 6.70891769298e-05 7.81389670706e-05 0.00538261337915 5.97137450156e-05 6.5391408181e-05 84.5333922619 128.875074016
75000 111.518298501 11.8424352457 17.5612178092 0.00532859036184 -1.91559538456e-05 5.68834312721e-05 0.00500766356626 7.71289749393e-05 8.61923423799e-05 0.00573816647911 -5.48152914422e-05 8.11131209273e-05 0.00487124109762 2.01337938098e-05 7.33411541419e-05 0.0057705534908 -1.76366651627e-05 7.0884049654e-05 0.00530718372202 6.62522351504e-05 7.78888160462e-05 0.00538887935653 6.33663954596e-05 6.6165727481e-05 84.4632692764 129.041376146
76000 112.051401944 11.8405340273 17.5668962169 0.00533360164734 -1.80827886233e-05 5.66558322698e-05 0.00501548557507 8.64811156129e-05 8.83896278675e-05 0.00574182331886 -6.38325717269e-05 7.97486746304e-05 0.00487790880545 3.13135137961e-05 7.64473195184e-05 0.00577482797404 -1.82747460812e-05 7.04368811787e-05 0.00531416321282 6.84323607259e-05 7.84175580441e-05 0.00539512748679 6.48653016039e-05 6.77373669323e-05 84.3905808185 129.211743103
77000 112.584996419 11.8387274345 17.5725218273 0.00533829600329 -1.81474740934e-05 5.58645797442e-05 0.00502695440933 8.44400396428e-05 8.77555098439e-05 0.00574345514652 -6.26899701456e-05 7.93076131123e-05 0.00488694431383 3.10599454e-05 7.67626813967e-05 0.00578007796169 -2.48214320992e-05 6.77642768032e-05 0.00531993329358 6.5014718508e-05 7.6137355731e-05 0.00540008424064 6.66801489663e-05 6.7964764024e-05 84.3152952479 129.386559471
78000 113.119082809 11.8369556454 17.5781124869 0.00534312553952 -1.71456496544e-05 5.58394937409e-05 0.00503515789248 9.40533198775e-05 8.98752181864e-05 0.00574861098659 -7.11820326034e-05 7.85099297273e-05 0.00489431416931 4.32784887192e-05 8.0036117254e-05 0.00578401115269 -2.69119013587e-05 6.77004949743e-05 0.00532676250197 6.79214865651e-05 7.74833990276e-05 0.00540683873883 6.91958180118e-05 7.05360773467e-05 84.2377882024 129.566302671
79000 113.65365713 11.8352790801 17.5836314398 0.00534816294743 -1.62637754147e-05 5.49033913692e-05 0.00504741167102 9.27960016639e-05 8.86621689058e-05 0.00574837405841 -7.23792052114e-05 7.73735399305e-05 0.00490420305818 4.34180598166e-05 7.95720125255e-05 0.00578797664167 -2.94762790785e-05 6.57331602058e-05 0.00533214397228 6.44331989644e-05 7.42002466874e-05 0.00541162382438 7.05083079255e-05 6.97955254377e-05 84.1568065594 129.750021626
80000 114.188718924 11.8336668299 17.5891118305 0.00535305458745 -1.54538583526e-05 5.4590158197e-05 0.00496177240996 9.42705827061e-05 7.0150868498e-05 0.00575333501399 -7.76287196067e-05 7.62869918548e-05 0.00491241134822 5.6176752103e-05 8.30826581669e-05 0.00579268349754 -3.53113737646e-05 6.44069107433e-05 0.00533919769616 6.80840252497e-05 7.6153028419e-05 0.00541903465897 7.38357565713e-05 7.24191762915e-05 84.0741849259 129.939329917
81000 114.724254473 11.8321381743 17.5945311425 0.0053578034112 -1.51302787862e-05 5.36324011478e-05 0.00497426885895 9.42602861824e-05 6.97949206449e-05 0.00575402653148 -8.43021011753e-05 7.46408529379e-05 0.00492237826339 5.51944549491e-05 8.14608160704e-05 0.00579620620578 -3.69736393024e-05 6.28794951423e-05 0.0053448472591 -3.38418354754e-05 2.71269120943e-05 0.00542277411378 7.39742512972e-05 7.33899402902e-05 83.9871513975 130.132244367
82000 115.2602808 11.8307011377 17.59990753 0.00536277962235 -1.33271771892e-05 5.35371338815e-05 0.00498341420476 0.000103966607065 7.09722577379e-05 0.00575739223373 -8.47390365431e-05 7.43821756067e-05 0.00493144300144 6.96150339429e-05 8.49446322116e-05 0.00580056452476 -4.41472040177e-05 6.09222877835e-05 0.00534930595182 -3.45616812146e-05 2.32195878382e-05 0.00543067588168 7.79628224381e-05 7.50802145157e-05 83.8985347135 130.330863565
83000 115.796796678 11.8293503779 17.605201404 0.00536780945884 -1.40092389198e-05 5.24106045784e-05 0.00499642720333 0.0001034988269 7.07288365875e-05 0.00576079332005 -9.63331103797e-05 7.18068514245e-05 0.00494182115163 6.79529939394e-05 8.32507497905e-05 0.00580458601308 -4.62224161087e-05 5.96710280031e-05 0.00535265415788 -3.52870270085e-05 2.24447371388e-05 0.00543525121491 7.59651539826e-05 7.55425834717e-05 83.8051292494 130.532995648
84000 116.3338205 11.8281172827 17.6104733348 0.00537277520439 -1.14394432866e-05 5.2699333765e-05 0.00500642914905 0.000113667303619 7.22262789857e-05 0.00576124921711 -9.44749754615e-05 7.22915047282e-05 0.00495171929433 8.32915697369e-05 8.68033763883e-05 0.00580808613334 -5.1955060353e-05 5.77898292921e-05 0.00535762179211 -3.45732132653e-05 2.06717100614e-05 0.00544222395386 8.06284233449e-05 7.77554994654e-05 83.70962164 130.74016203
85000 116.871365962 11.826983069 17.6156751145 0.00537806211732 -1.09066706723e-05 5.22250363077e-05 0.00501972923589 0.000114225744592 7.17552518818e-05 0.00576615017564 -0.000103379905206 7.01808841819e-05 0.00496229713171 8.25932277064e-05 8.50525481396e-05 0.00581280714046 -5.52984773427e-05 5.75637912339e-05 0.00536010461884 -3.47017230302e-05 2.04188492118e-05 0.00544773550095 8.07320735603e-05 7.93241458088e-05 83.6096713027 130.951234095
86000 117.409425727 11.8259606655 17.6208492045 0.00538310041079 -9.57125592975e-06 5.13683427085e-05 0.00503041941831 0.000123265350885 7.25289478353e-05 0.00576589179532 -0.000106542714994 6.98271172199e-05 0.00497316288553 9.7213367658e-05 8.78118883379e-05 0.00581602088358 -5.88395289195e-05 5.54780629348e-05 0.00536485349735 -3.43411534957e-05 1.87988389028e-05 0.00545348041806 8.31884842078e-05 7.95122929817e-05 83.5066015709 131.165996244
87000 117.947978261 11.8250424948 17.6259466086 0.00538807816547 -8.83639764873e-06 5.02755825376e-05 0.00504427104422 0.00012363418531 7.19748080628e-05 0.00576843435079 -0.000112405149902 6.50489237979e-05 0.00498386778987 9.6276143986e-05 8.56112447294e-05 0.00581920118079 -6.71247501772e-05 5.21213544991e-05 0.00536772664173 -3.44469420593e-05 1.90958044939e-05 0.00545855848881 8.39052036096e-05 8.01148099535e-05 83.3997029329 131.384520256
88000 118.487073199 11.8242001828 17.6310563381 0.00539330457804 -2.19782078908e-05 5.52807098272e-05 0.00505926893323 0.000118860961986 7.14644558685e-05 0.00576982007694 -0.000135371024762 7.44581807848e-05 0.00500014529822 0.000100194531606 8.51809942717e-05 0.00582232112453 -7.95837100034e-05 6.44844754196e-05 0.00535907749361 -4.49969716679e-05 3.65230447187e-05 0.00546636366991 7.60267535927e-05 7.95574016683e-05 83.2888705949 131.604331163
89000 119.026617485 11.8235959498 17.6360916121 0.00539852821823 -5.39292789907e-06 5.04935146477e-05 0.00506896962796 0.000133852062789 7.29256390687e-05 0.00577128314554 -0.000121018696172 6.32434962682e-05 0.00500594938064 0.000111022258305 8.72419399745e-05 0.0058263088258 -7.88378691205e-05 4.78500181664e-05 0.00537509578475 -3.23373573525e-05 1.91531417856e-05 0.00547082280009 8.81764046792e-05 8.37438342311e-05 83.1744927214 131.829358552
90000 119.566736167 11.8231353854 17.6411104125 0.00540393064878 -4.26682417273e-06 4.93076359586e-05 0.00508075699742 0.000143116596081 7.29430527478e-05 0.0057745024957 -0.000132722898322 5.95353969382e-05 0.00501822184418 0.000125999619703 8.88044751404e-05 0.00583013596583 -7.86625980958e-05 4.68041513547e-05 0.0053788965643 -2.95297067041e-05 2.12320181827e-05 0.00547541382285 8.90625171881e-05 8.40082382825e-05 83.0560970928 132.055565753
91000 120.107375831 11.8227706418 17.64609885 0.00540966092889 -2.36673148974e-06 4.9710374949e-05 0.00509515506368 0.000143136982676 7.28921708901e-05 0.00577305937261 -0.000132591031849 5.95299590124e-05 0.0049539838039 1.17959343602e-05 3.45167749393e-05 0.00583209251882 -8.54490861661e-05 4.44026987497e-05 0.00538278866475 -2.94550124369e-05 2.09306968773e-05 0.0054837026093 9.27157820642e-05 8.59059555257e-05 82.9334011497 132.283552006
92000 120.64852964 11.8225763454 17.6510616859 0.00541401008597 -1.31829914602e-06 4.99541383863e-05 0.00510584121601 0.000153496369648 7.42298927766e-05 0.0057759482184 -0.00014218670115 5.72686854224e-05 0.00495995697051 1.35896516126e-05 3.37682406668e-05 0.00583537198097 -9.04780347796e-05 4.41415427497e-05 0.00538596597098 -2.63544309543e-05 2.32702565804e-05 0.00548664439098 9.13771363828e-05 8.72183673527e-05 82.8074163782 132.512301807
93000 121.190204816 11.822512625 17.6560291972 0.00541968577675 3.15398290271e-07 4.97155836415e-05 0.00512065264034 0.000152233526512 7.40594225178e-05 0.00577441759096 -0.000147029643121 5.44105146289e-05 0.0049707033749 2.30889044155e-05 3.70394764448e-05 0.00583762622423 -9.38403079085e-05 4.03987377858e-05 0.00538992277623 -2.60632867345e-05 2.44856260926e-05 0.00549314643584 9.51367346564e-05 8.81324552286e-05 82.67640727 132.741137955
94000 121.732421162 11.822603459 17.6610001086 0.00542466005299 1.33335740237e-06 4.96845632407e-05 0.00513285588357 0.000162863121944 7.53261204841e-05 0.00577627343293 -0.000151757414114 5.2844530674e-05 0.00497781719689 2.48744402499e-05 3.58293256496e-05 0.00584039505971 -0.000104819500691 3.84745703142e-05 0.00539353038246 -2.27156533887e-05 2.84836989845e-05 0.00549749603839 9.33801980222e-05 8.92008753896e-05 82.5426291156 132.969926218
95000 122.275159876 11.822874968 17.6660046915 0.00543070286828 4.10535808745e-06 4.9879994079e-05 0.00514754389524 0.00016209354203 7.45491457251e-05 0.00577573901914 -0.000163053360955 5.01688343963e-05 0.00498903089891 3.62522061333e-05 3.92123893341e-05 0.00584317528082 -0.000103794859391 3.78090317526e-05 0.00539838299249 -2.01156254409e-05 2.96677474947e-05 0.00550365760937 9.76556370907e-05 8.98212735393e-05 82.4036743665 133.196667717
96000 122.818478602 11.8233001501 17.6710175085 0.00543577199261 4.83348820442e-06 4.99307889774e-05 0.00515940706249 0.000172249729717 7.71254046739e-05 0.00577608635433 -0.000162250991466 4.79072398085e-05 0.00499552503587 3.70658162289e-05 3.9239607553e-05 0.00584521617114 -0.000115998302757 3.28168285361e-05 0.00540250958968 -1.78362760912e-05 3.34552925901e-05 0.00550795134941 9.61731689802e-05 9.13704261982e-05 82.2617876439 133.42232462
97000 123.362374753 11.8238970682 17.6760389389 0.00544142704039 7.15804390472e-06 5.0627526797e-05 0.00517349197562 0.000171293017438 7.69482164186e-05 0.00577714726838 -0.000173138682562 4.56606443492e-05 0.005007104213 4.92180750664e-05 4.34530886257e-05 0.00584788778809 -0.000116265107034 3.40686777e-05 0.00540688723517 -1.49362298343e-05 3.55772408582e-05 0.00551297926334 9.84150769936e-05 9.20551501833e-05 82.1155860653 133.646345908
98000 123.906845599 11.8246376886 17.6810876994 0.00544733739923 7.11861067721e-06 5.15352587108e-05 0.00518766439305 0.000181011880772 7.9362863797e-05 0.00577470649549 -0.000177119052378 4.67188338764e-05 0.00501534122893 4.98379375199e-05 4.31415709036e-05 0.00584814440756 -0.000126599278408 3.43586629855e-05 0.00541087825153 -1.46466950464e-05 4.06583817198e-05 0.00551845409559 9.9036338149e-05 9.31678631616e-05 81.965715326 133.866785589
99000 124.451896677 11.8255078076 17.6861870471 0.00545379113172 9.54208331035e-06 5.11074906088e-05 0.00520056890926 0.000179664579308 7.85597990962e-05 0.00577783316064 -0.000183551629725 4.07570966548e-05 0.00502684478715 6.258012146e-05 4.6950953709e-05 0.00585346831076 -0.000132389856331 2.8776838106e-05 0.00541780282417 -9.95347897201e-06 4.23057893217e-05 0.00552286046499 0.000100179096653 9.56788383809e-05 81.8129440486 134.085616546
100000 124.997558528 11.8265458399 17.6912646847 0.00545958404241 1.1752490951e-05 5.07313168702e-05 0.00521425921441 0.00018995968026 8.08847816032e-05 0.0057756259042 -0.000189761005362 3.85562812479e-05 0.00503418468807 6.42058295143e-05 4.66093516195e-05 0.00585516028085 -0.000133282774422 2.58159354675e-05 0.00542274194558 -8.31877653735e-06 4.48758542927e-05 0.00552887156299 0.000104487111402 9.33887305869e-05 81.6557958616 134.298436582
