cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 82.7818325753 25.8260164884 22.7104462475 0.00576523198798 -1.8345840228e-05 -6.44471898672e-05 0.00566612488198 -0.000197038804652 -0.000142922858456 0.00580133380907 0.00012158420173 2.56014175887e-05 0.0060477794186 3.81494172559e-05 -6.96771260605e-05 0.00549007156692 -9.94742559094e-05 -7.45399656608e-05 0.00592961027743 3.27584618093e-05 -9.76828808157e-05 0.00556294311816 -9.47497067562e-05 -4.0953512462e-05 84.9950993068 131.236631499
59000 83.3586276533 25.824175629 22.7039689801 0.0057709957809 -1.81443109555e-05 -6.54639857044e-05 0.00567575831493 -0.00019902686572 -0.00014748748859 0.00580152767829 0.000118810445808 2.10985326498e-05 0.00604916275631 4.02993993813e-05 -7.00633073506e-05 0.00550029664661 -9.82185967526e-05 -7.65769080137e-05 0.00593395218612 3.15608413652e-05 -9.88459142398e-05 0.00557274513535 -9.56437463891e-05 -4.20565425706e-05 84.9401576081 131.356261642
60000 83.9359631714 25.8223999408 22.6974070699 0.00577656276458 -1.73598420366e-05 -6.6203788482e-05 0.00568697786426 -0.000194452251641 -0.000147405514315 0.00596549962148 0.000121979555544 -1.29316840698e-05 0.006052776098 4.16321526375e-05 -6.94947682282e-05 0.00550999092459 -0.000100874771503 -8.00768163999e-05 0.00593692368462 3.51346186505e-05 -9.80451610987e-05 0.00558046993581 -9.1712189789e-05 -3.90592196378e-05 84.8829215754 131.477896122
61000 84.513877511 25.8206770164 22.6907433612 0.00578166029833 -1.64696579965e-05 -6.68802565829e-05 0.0056228675175 -0.000196281386751 -0.000148797757267 0.00596692797071 0.000129656378841 -8.62541060282e-06 0.00605690634412 4.46185023825e-05 -6.99280642958e-05 0.00551880955482 -9.82187144522e-05 -8.33392786753e-05 0.00594091534949 3.1183385465e-05 -0.000101278094225 0.00558873833901 -8.85361750882e-05 -3.98352650753e-05 84.8237381535 131.601113999
62000 85.0923564478 25.8190110006 22.6840571471 0.00578777232475 -1.69597844942e-05 -6.71769124723e-05 0.00563421214715 -0.000192902400965 -0.000145282287903 0.00596946913147 0.000122902631257 -1.51956800904e-05 0.0060588392951 4.44746684592e-05 -6.96026660815e-05 0.00552934147358 -0.000100491028436 -8.4317656478e-05 0.00594615216827 3.40374201169e-05 -9.9831583624e-05 0.00559803705219 -8.75860521529e-05 -3.62614361482e-05 84.7627973069 131.726420467
63000 85.6714189465 25.8173783872 22.6773153023 0.0057937346542 -1.52344091718e-05 -6.7847068507e-05 0.00564809344326 -0.000198204407316 -0.000154441924706 0.0059710172026 0.000131492055791 -1.06290194621e-05 0.00606321366475 4.6263523125e-05 -6.88124392126e-05 0.00553806806508 -0.000100452880538 -8.82858523026e-05 0.00595110008645 3.33023897822e-05 -0.000101491410291 0.00560452816147 -8.45666960287e-05 -3.56836427264e-05 84.6990940685 131.853429069
64000 86.2510952691 25.8158263785 22.6705749598 0.00579978107626 -1.63000122333e-05 -6.7259113073e-05 0.00565675548034 -0.00019474145173 -0.000148997933314 0.00597262622456 0.000126272357629 -1.32175401527e-05 0.00606563443358 4.74893027172e-05 -6.69157517332e-05 0.0055490426995 -0.000101200385441 -8.66989870679e-05 0.00595632797576 3.13909781136e-05 -0.000101263308682 0.00561498082213 -8.48390737146e-05 -3.33109147325e-05 84.6337466112 131.982670439
65000 86.8313877958 25.8143242087 22.6638098959 0.00580617856324 -1.45780777088e-05 -6.8035793911e-05 0.00567046145397 -0.000193973132162 -0.000152693218317 0.00597579765779 0.000129313505554 -1.28183284324e-05 0.00606996648271 4.89597669994e-05 -6.64253975102e-05 0.00555868418156 -0.000102269481486 -9.21552940443e-05 0.0059603881127 3.4684241988e-05 -0.000101068642803 0.00562119316007 -7.97937099374e-05 -3.17946174477e-05 84.5655877392 132.113721113
66000 87.412277786 25.8128402909 22.6570033644 0.00581260695067 -1.45324174014e-05 -6.72388068563e-05 0.00567957684075 -0.000194247780744 -0.000152706539768 0.00597796540722 0.000135052157696 -7.07592701202e-06 0.00607422572742 5.20906587697e-05 -6.38373126099e-05 0.00556897978407 -9.99476373552e-05 -9.01780088311e-05 0.00596673475101 3.18695463284e-05 -0.000102607624677 0.0056340349946 -8.22318785094e-05 -3.04368474693e-05 84.4952324198 132.246874696
67000 87.9937885084 25.8114175077 22.6502080708 0.00581825765999 -1.41372194012e-05 -6.85185951596e-05 0.00569212724338 -0.000191091041459 -0.000152002328093 0.00598068715581 0.000128491221834 -1.50196874898e-05 0.0060767573557 5.16985289643e-05 -6.57114564088e-05 0.00557889182194 -0.000102634624647 -9.35473632689e-05 0.00597077524778 3.40376096264e-05 -0.000101771587636 0.00563744766728 -7.55140947647e-05 -2.80514725857e-05 84.4225802599 132.382177747
68000 88.5758996869 25.8100078836 22.6433979235 0.00582404953856 -1.33440159924e-05 -6.83924744865e-05 0.00570260270394 -0.000194087514903 -0.000155718701171 0.00598356430682 0.00013639759447 -9.83757870141e-06 0.00608123780716 5.21178280239e-05 -6.47367687326e-05 0.00558835777908 -0.000100023016631 -9.26137179243e-05 0.0059769542894 3.2653305397e-05 -0.000103400770774 0.00564622977691 -7.4172241064e-05 -2.70076572392e-05 84.3469188073 132.519011548
69000 89.1586193183 25.8086384129 22.6365892331 0.00582987273171 -1.34857560894e-05 -6.79864385858e-05 0.00571412083494 -0.000189086777914 -0.000151518760108 0.00598657284562 0.000130097695393 -1.30366212182e-05 0.0060835499273 5.3351869753e-05 -6.29235569446e-05 0.00559941824585 -0.00010166000432 -9.36302466948e-05 0.00598184814619 -5.74478468922e-05 -0.000148386905089 0.00565379262805 -7.1025615457e-05 -2.41860876302e-05 84.2692487355 132.658125728
70000 89.7419432473 25.8072947442 22.629792432 0.00583658650776 -1.29214836322e-05 -6.81503026627e-05 0.00572651175325 -0.000192947096959 -0.00015639813127 0.00598952412108 0.000133006211242 -1.43438509015e-05 0.00608905511541 5.44727473315e-05 -6.47478397234e-05 0.00560756430504 -0.000100611770887 -9.34628391979e-05 0.00598992650799 -5.7672320453e-05 -0.000148705666536 0.0056604489472 -6.8259247235e-05 -2.23254398231e-05 84.1883330273 132.798477461
71000 90.3258883556 25.8059587301 22.6229914694 0.00584256632894 -1.30966923929e-05 -6.81612570886e-05 0.00573502805958 -0.000188471226107 -0.000150590473294 0.00599172044505 0.000136301860454 -1.14531958126e-05 0.00609257346919 5.62637393793e-05 -6.26074741723e-05 0.00561816534562 -0.000101464895222 -9.23493184383e-05 0.00599648304223 -5.84228813951e-05 -0.000149466304177 0.00566964571495 -6.7414198209e-05 -2.04171292517e-05 84.105090485 132.940737463
72000 90.9104317452 25.8046551383 22.6162210028 0.0058484283293 -1.30411865629e-05 -6.79295998893e-05 0.00574772925948 -0.000187224110462 -0.000151440370067 0.005995067097 0.00013086471367 -1.5550185222e-05 0.0060957882927 5.68335928013e-05 -6.30279862987e-05 0.00562629516672 -0.000102763215222 -9.51608462407e-05 0.00600166528104 -5.77021804437e-05 -0.000149105483912 0.00567505311282 -6.47102648785e-05 -1.92428907518e-05 84.0188368415 133.08471618
73000 91.495625097 25.8033502707 22.6094771529 0.00585493246498 -1.27106666052e-05 -6.73034626865e-05 0.00575662899396 -0.000187620668823 -0.000149413915528 0.00599928258122 0.000138059762959 -9.83992327635e-06 0.00610081640811 5.71803068264e-05 -6.11595924037e-05 0.00563691258818 -0.000101345834752 -9.09746213299e-05 0.00600983702628 -5.84572076468e-05 -0.000149112457053 0.00568540549825 -6.47038212395e-05 -1.7719907966e-05 83.9296965829 133.229634428
74000 92.0814185441 25.8020681437 22.6027465107 0.00585753515222 -1.55240403073e-05 -6.80261817371e-05 0.00576556383717 -0.000183747458371 -0.000147218225895 0.00600139104204 0.000127002326948 -1.53034026359e-05 0.00610326599037 5.75691647126e-05 -6.1250130987e-05 0.00564305907303 -0.000101150875548 -9.42611927152e-05 0.00601439310068 -5.85209501534e-05 -0.000149754401628 0.00568538991689 -6.4187776678e-05 -1.24664990787e-05 83.8376267247 133.375691453
75000 92.6678494839 25.80040813 22.5960568113 0.00586779534617 -1.3389246658e-05 -6.67848391476e-05 0.00577818783638 -0.000188990593101 -0.000147901161303 0.00600643937703 0.000134515326678 -1.22473294734e-05 0.00610941971416 5.92916922735e-05 -6.01888320013e-05 0.00565546727099 -0.000103318757324 -8.97827917721e-05 0.0060222880989 -5.81024214403e-05 -0.000147882349795 0.00569928474747 -6.20476997472e-05 -1.56791357153e-05 83.7426013297 133.524548703
76000 93.2549127002 25.7990161712 22.5893311494 0.00587442094539 -1.42748426659e-05 -6.72774347445e-05 0.0057889187527 -0.000184028373489 -0.000142857369439 0.00600881614603 0.000135477455229 -1.08741898258e-05 0.00611302358626 6.00355011936e-05 -5.79918613635e-05 0.00566571938185 -0.000105786152382 -9.10473015327e-05 0.00603006277612 -5.89815955856e-05 -0.000148747132041 0.00570503096471 -6.09217079388e-05 -1.50145879745e-05 83.6443422443 133.672068641
77000 93.8426200354 25.7976333518 22.5826229365 0.00588060847444 -1.32530667195e-05 -6.73046324475e-05 0.00580046835385 -0.000185679896259 -0.000145406243463 0.00601306516201 0.000131391511743 -1.41239704245e-05 0.00611744557289 6.11017293667e-05 -5.86894755901e-05 0.00567391807382 -0.000103576499345 -9.01156060235e-05 0.00603589688614 -5.69926780684e-05 -0.000147286337601 0.00571158290244 -5.92242155287e-05 -1.59817569872e-05 83.5432467666 133.819966211
78000 94.4309671832 25.7962140909 22.5759014133 0.00588726605548 -1.45564527557e-05 -6.67846902036e-05 0.0058079979099 -0.000183227932124 -0.000139451462971 0.00601834254106 0.000136240026075 -8.61307818454e-06 0.00612242720276 5.96880629781e-05 -5.69309640484e-05 0.00568411936871 -0.000105501426908 -8.85935723686e-05 0.00604394835739 -5.82223755486e-05 -0.000147073782609 0.00571893795318 -6.07920569453e-05 -1.55749469192e-05 83.4387823121 133.967039222
79000 95.0199632024 25.7947749082 22.5691962032 0.00589366212213 -1.52258671447e-05 -6.67523854004e-05 0.00581974299778 -0.000181185367144 -0.000138207949537 0.00602047654475 0.000130060726966 -1.23169616039e-05 0.00612602114528 6.1722139999e-05 -5.55547571617e-05 0.0056921755474 -0.000107821498456 -9.06487200395e-05 0.00605031774687 -5.72805132111e-05 -0.000145965991749 0.0057246290171 -6.02981165595e-05 -1.67377159904e-05 83.3312693321 134.113807789
80000 95.6095824518 25.7932609022 22.5624807958 0.00589921854588 -1.58106153745e-05 -6.75896330292e-05 0.00582692939709 -0.000182728122017 -0.000137334823357 0.00602460314091 0.000130338083183 -1.03375020328e-05 0.00613039342652 5.98109487379e-05 -5.58841398115e-05 0.00570175054371 -0.000105217356483 -8.79072284084e-05 0.0060567536047 -5.66550757787e-05 -0.00014584318498 0.00573208661838 -6.22789004425e-05 -1.83313140352e-05 83.2210033486 134.259959634
81000 96.1998400711 25.7917123495 22.5557013711 0.0059056216922 -1.58706458327e-05 -6.83452073465e-05 0.00583643149484 -0.000178897628487 -0.000134743688727 0.00602785223545 0.000133313456582 -9.01194883202e-06 0.006133954465 6.14540516538e-05 -5.37822564774e-05 0.00570811803941 -0.000109684642134 -9.20978453593e-05 0.00606438989401 -5.6914327064e-05 -0.000145674981439 0.00573749015739 -6.23713954676e-05 -2.06865884029e-05 83.1069231431 134.403946773
82000 96.7907150974 25.7900902441 22.5488966926 0.00591209717991 -1.64938437211e-05 -6.82198866087e-05 0.00584629736712 -0.000184278421084 -0.000135475401669 0.00603071345126 0.000127859807858 -1.16401786009e-05 0.00613836465034 6.16276898007e-05 -5.39213305317e-05 0.00571802176667 -0.000107408170529 -8.8267238913e-05 0.00607062358731 -5.52905182386e-05 -0.000144223960849 0.00572505530583 -1.29145618428e-05 4.43234323962e-06 82.9908054974 134.547348884
83000 97.3822404221 25.7884074032 22.5420179095 0.00591889321069 -1.85843037913e-05 -6.90740440501e-05 0.00585401630856 -0.000179311084625 -0.000131770238413 0.0060381041547 0.000131003869899 -6.94161516278e-06 0.00614471626467 5.96483693338e-05 -5.27793871129e-05 0.00572779194372 -0.000110075268445 -9.12545771277e-05 0.00607799350712 -5.54592741422e-05 -0.000144894561694 0.0057319524032 -1.9367258113e-05 3.86931903891e-07 82.870668453 134.687042163
84000 97.9744267332 25.7864330488 22.535135882 0.00592748814374 -2.28542541033e-05 -6.80779755148e-05 0.00586554393371 -0.000188468552522 -0.000129046882055 0.00604197571763 0.000126239264256 -9.4568457935e-06 0.00615058582538 6.12095781856e-05 -5.00007976992e-05 0.00573572134534 -0.000118509931825 -8.82453011456e-05 0.0060865253766 -5.84368252038e-05 -0.00014178299428 0.00574159341456 -2.61172605626e-05 -3.85859906435e-06 82.7482445705 134.826988916
85000 98.5673057227 25.7844838904 22.5281555575 0.00593225991246 -1.87949371913e-05 -6.97279176675e-05 0.00587082749603 -0.000182272118068 -0.000130093674594 0.00604448361309 0.000128882179099 -5.80826988894e-06 0.00615349898925 6.21349271905e-05 -4.95766447599e-05 0.00574306037455 -0.000111667761912 -9.13584339949e-05 0.00609151083442 -5.28143136994e-05 -0.000141727391236 0.0057486661138 -2.63259948816e-05 -1.01631114987e-05 82.6229055344 134.961405799
86000 99.1608397095 25.7824662464 22.5210938057 0.00593899093892 -2.04215311112e-05 -7.12425323851e-05 0.00588113471049 -0.000179575698096 -0.000128696057111 0.0060483215447 0.000129840029799 -4.21674614575e-06 0.00615757549885 6.09716820686e-05 -4.75204461944e-05 0.00575028115831 -0.000116595891591 -9.51205197353e-05 0.00609977823099 -5.39760922952e-05 -0.000141823885845 0.00575475461779 -3.14532094764e-05 -1.51257177209e-05 82.4942894698 135.092935288
87000 99.7550314288 25.7803574148 22.5139289875 0.00594512168131 -2.11460822373e-05 -7.22157229914e-05 0.00588787194948 -0.000185377130521 -0.000131127666522 0.00605127767614 0.000124700871358 -7.18388520577e-06 0.00616217956779 6.23489066877e-05 -4.76712176987e-05 0.00575898557314 -0.000114028447096 -9.41712545621e-05 0.00610490493223 -5.14684943781e-05 -0.00014064515205 0.00576313291891 -3.48644927393e-05 -2.17314599512e-05 82.3641707937 135.221074354
88000 100.34984119 25.7781172184 22.506670109 0.00595215361335 -2.39151647445e-05 -7.21246950962e-05 0.00588857383755 -0.000177072999336 -0.000123081874947 0.00606486289895 0.000121833139614 -6.33824720686e-06 0.00617425183194 5.38951029676e-05 -4.97299546393e-05 0.00575842831667 -0.000114851857729 -9.33697298825e-05 0.00611747578274 -5.59071774839e-05 -0.000141998597735 0.00576556549062 -3.94465425821e-05 -1.96862103889e-05 82.2303966922 135.344649617
89000 100.945288653 25.7757430995 22.4992841198 0.00595815148995 -2.57917721483e-05 -7.44459590752e-05 0.00590544800095 -0.000186183387189 -0.000131371692833 0.00605937657945 0.000120655522255 -5.40702671969e-06 0.0061709721534 6.01462077317e-05 -4.43958746396e-05 0.00577577327693 -0.000118297622593 -9.90797753968e-05 0.00611877693198 -5.26765114913e-05 -0.000140261529142 0.00577755788974 -4.4856485696e-05 -3.13679601366e-05 82.0952537862 135.465055475
90000 101.541394235 25.7732241444 22.4917589342 0.00596465734873 -2.60824798758e-05 -7.56198822122e-05 0.00591183702517 -0.000184670790379 -0.000130710646053 0.00606346810866 0.000122783172462 -3.13721424876e-06 0.00617583726073 5.92847583499e-05 -4.49480485894e-05 0.00578245037801 -0.000121212877257 -0.000102539473922 0.0061248433618 -5.05941298144e-05 -0.000138874668644 0.00578614994838 -5.00253717021e-05 -3.52773920789e-05 81.9575200031 135.580455988
91000 102.138138566 25.7705800831 22.4840846526 0.00597005432121 -2.76620494411e-05 -7.79950453034e-05 0.00592051882549 -0.000183522051139 -0.000131334619606 0.00606681080549 0.000124488769624 -2.05788306248e-06 0.00617881727503 5.65254457142e-05 -4.497837025e-05 0.00578886513756 -0.000123417867335 -0.000106469878967 0.00613205275071 -5.16165987686e-05 -0.000139568524062 0.00579282892434 -5.37981199785e-05 -3.92558784648e-05 81.8176048712 135.690968067
92000 102.735500787 25.7677798514 22.4762819819 0.00597706070386 -2.8965425198e-05 -7.82557662473e-05 0.00592739466337 -0.00018866825893 -0.00013492708015 0.00606911955136 0.000118366134415 -3.34781476075e-06 0.00618352706143 5.93283506215e-05 -4.21493523656e-05 0.00579783893955 -0.000122730018934 -0.000107703946523 0.00613695918664 -4.98248828846e-05 -0.000138068366599 0.00580191909062 -5.69499831798e-05 -4.3909106333e-05 81.6766557265 135.797660651
93000 103.33350699 25.7648470605 22.4683427601 0.00598316871632 -3.02293639491e-05 -8.04045183179e-05 0.00593618537042 -0.000184868733542 -0.000134613043264 0.006074077173 0.000121464065191 -9.63927155536e-07 0.00618748132325 5.67200397132e-05 -4.32013094983e-05 0.00580416571122 -0.000131116623707 -0.000115000799438 0.00614358574864 -4.94131882895e-05 -0.000138313853143 0.00580798072543 -6.19358958294e-05 -4.72319251797e-05 81.5331442165 135.898523741
94000 103.932156898 25.7617747203 22.4602826443 0.00598922908123 -3.15389773381e-05 -8.12863756464e-05 0.00594295676538 -0.000191895580521 -0.000139711497076 0.00607574746545 0.000117778975797 -1.50631492644e-06 0.00619145617641 5.86381792485e-05 -3.93245220147e-05 0.00581240823317 -0.000125958749058 -0.000114473838989 0.00614974277833 -4.94509670769e-05 -0.000138076377278 0.0058167080478 -6.42202289145e-05 -5.17802669538e-05 81.3891367357 135.995409182
95000 104.531373038 25.7585616449 22.4520536276 0.00599567129753 -3.28138039019e-05 -8.28847344702e-05 0.00595048639729 -0.000187845582528 -0.00013989722322 0.00607910747577 0.000118113744272 -1.03718944949e-07 0.00619603630934 5.80027396601e-05 -4.04124239519e-05 0.00581990429499 -0.000131611228717 -0.000120913500059 0.00615473248186 -4.79113467208e-05 -0.000137200007012 0.00582402652507 -6.90836193567e-05 -5.47874897336e-05 81.2434476282 136.086740903
96000 105.131263189 25.7551545355 22.4437079294 0.00600202658956 -3.49046863116e-05 -8.40921564963e-05 0.00595885676943 -0.000188368434283 -0.000141622549974 0.00616547480205 0.000128321822405 -5.82937480243e-06 0.00620023287923 5.47638271777e-05 -3.87637049747e-05 0.00582777554729 -0.000131640392008 -0.0001235666204 0.00616185134765 -4.89756174994e-05 -0.000137747176623 0.00583192942838 -7.19462428924e-05 -5.80351617881e-05 81.0966861649 136.174108487
97000 105.731778644 25.751603813 22.4352301122 0.00600822937193 -3.58968859523e-05 -8.51875064991e-05 0.00590951045999 -0.000177024202379 -0.000141869795071 0.00616671641089 0.000121484856323 -6.72713597645e-06 0.00620474539613 5.76653550006e-05 -3.66987975925e-05 0.00583493389049 -0.000131873324618 -0.000126578426246 0.00616734449631 -4.76258627804e-05 -0.000136620427662 0.00583929708794 -7.47429309752e-05 -6.02568730755e-05 80.949490961 136.256464422
98000 106.332899803 25.7478995108 22.426624218 0.00601436050203 -3.79538743058e-05 -8.67332245985e-05 0.00591973877044 -0.000175455588675 -0.000144175651211 0.00617033116959 0.000123729900267 -4.45924186412e-06 0.00620802908041 5.37478242679e-05 -3.78921917587e-05 0.00584317167754 -0.00013815179707 -0.000133367729873 0.00617304506813 -4.73666504019e-05 -0.00013574723014 0.0058448161403 -7.85376290764e-05 -6.37158426753e-05 80.8010925536 136.334221482
99000 106.934649681 25.7440592479 22.4178688654 0.0060209286642 -4.0547118057e-05 -8.85724462641e-05 0.00592733148939 -0.000184353885936 -0.000152235428383 0.00617171043678 0.000124338173102 -2.17074548784e-06 0.00621254273906 5.4157878856e-05 -3.49288612092e-05 0.00585089927433 -0.000136235682859 -0.000135020470232 0.00618009674935 -4.83460945088e-05 -0.000136910957734 0.00585498228003 -8.34774414478e-05 -6.71693256043e-05 80.6528412214 136.407721725
