cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 122.776021377 14.7267093618 30.5539671131 0.004402823849 3.88162041984e-06 -6.22509238929e-05 0.00404035680433 0.000173471777486 -0.000328462657756 0.00486398904129 -6.05860217668e-05 0.000207043054031 0.00407568530431 -0.000101858244308 -0.000111591265355 0.00468566903496 5.63246763608e-05 -2.09745822328e-05 0.00496556776426 1.54545534637e-05 4.2479013705e-05 0.00390226743694 3.60280836118e-05 -0.000132415314082 79.3077669203 134.957727183
60000 123.216323594 14.7269775959 30.5474463627 0.00440598416659 2.79219269862e-06 -6.63688125221e-05 0.00406000415636 0.000172609066141 -0.000341958157816 0.00485567000124 -5.19272958201e-05 0.000203350247389 0.00407513926321 -0.000108349692299 -0.000119738088317 0.00469011306451 5.82467692425e-05 -2.32038513576e-05 0.00496396722447 1.4987155819e-05 5.27670161736e-05 0.0039191315195 3.68501367584e-05 -0.000140733378983 79.1384386049 135.27428831
61000 123.657241965 14.7271741834 30.5408232609 0.00441150033635 8.83894487185e-07 -6.66724753847e-05 0.00409449142946 0.000180331245262 -0.000355769988133 0.00484759189957 -6.33234862768e-05 0.000222647025831 0.00408209095989 -0.000110348888743 -0.000119243115289 0.00469593989238 5.80479523557e-05 -2.30110441065e-05 0.00495853290192 1.01349356288e-05 6.04459457107e-05 0.00393848940168 4.02384637223e-05 -0.000150691746478 78.9676374096 135.589602761
62000 124.098611735 14.7273196851 30.5340613932 0.0044162738977 1.66578937574e-06 -6.95805078491e-05 0.0041120606645 0.000175848437054 -0.000355699884082 0.00483964863488 -6.17664588706e-05 0.000216434651126 0.00409210719813 -0.000110434719381 -0.00012315838168 0.00469488054737 5.9026488483e-05 -2.34020649284e-05 0.00495478990165 5.31525622142e-06 6.85341185397e-05 0.00395646575236 4.4480414467e-05 -0.000155266968785 78.7952990256 135.903418822
63000 124.540442713 14.7274410028 30.5270093281 0.00442043656475 3.04177469751e-06 -7.27095875401e-05 0.00414343793913 0.000183870305901 -0.000377387567122 0.00482670088853 -7.16253549239e-05 0.000234509733903 0.00410331976825 -0.000103499249204 -0.000130467770436 0.00470010117663 5.79275420236e-05 -2.40553682253e-05 0.00494590383227 3.26829540522e-06 7.36524248716e-05 0.00397850939705 5.0885954177e-05 -0.000170825977081 78.6225960832 136.217411826
64000 124.982768755 14.7275197736 30.5197891791 0.00442509036326 6.2635374256e-07 -7.41200936709e-05 0.0041647181003 0.00018051370689 -0.000372249627516 0.00482106467813 -6.94547464631e-05 0.000230107409481 0.00410190592458 -0.000112340820632 -0.000133981955404 0.00470052319284 5.66175227e-05 -2.00334122803e-05 0.00494376257292 -1.96766132066e-06 8.08264936398e-05 0.00399384028304 5.22213804024e-05 -0.000171910241378 78.4472435885 136.526193842
65000 125.425566646 14.727612219 30.512310312 0.00443143890073 3.86030989025e-07 -7.56895750154e-05 0.00419329749246 0.000183707273404 -0.000386475083203 0.00481065922493 -7.9887623802e-05 0.00024884041087 0.0041097683402 -0.000108808667503 -0.000138588733894 0.00470546250335 5.62107365464e-05 -2.12115151402e-05 0.00493896723542 -5.73186661183e-06 8.82390630522e-05 0.00401626649945 5.52987177505e-05 -0.00017976052955 78.2725635233 136.838552657
66000 125.868900374 14.7276431812 30.5046292456 0.00443624755886 -3.56819675578e-07 -7.81405362593e-05 0.004219929095 0.000186228146159 -0.000389950840663 0.00480514313983 -7.77001710075e-05 0.00024370044386 0.00411065343396 -0.00010127912974 -0.000146579126117 0.00470797822113 5.77395066376e-05 -2.05649253177e-05 0.00493594670336 -9.49143379784e-06 9.35343291177e-05 0.00403233896953 5.69628580885e-05 -0.000189724409686 78.0951020309 137.142954557
67000 126.312752114 14.7276931333 30.4967090265 0.00444043177941 2.12799405864e-06 -7.96138321034e-05 0.00423840563955 0.000184424064531 -0.00039426262983 0.00479302701177 -8.77634300729e-05 0.000259125519927 0.00412519012942 -9.8486510751e-05 -0.000155711547246 0.00470557084808 5.10038974936e-05 -1.85375030128e-05 0.00492742891242 -1.39937202982e-05 0.000100678174539 0.00405140777069 6.18561099203e-05 -0.000189823693741 77.9180662663 137.450112234
68000 126.757188486 14.7277607869 30.488578493 0.00444628023331 2.3844933943e-06 -8.16743070812e-05 0.00426608712108 0.000188968438386 -0.000408257615354 0.00478603332864 -8.63775092269e-05 0.000258891085276 0.00413023642526 -9.6138607703e-05 -0.000156608502523 0.00470985590658 5.63168834838e-05 -2.08725400606e-05 0.00492475205156 -1.64010118779e-05 0.000106761492174 0.00407227989835 6.57335384297e-05 -0.000203373493947 77.7393947706 137.750554267
69000 127.202094123 14.7278198073 30.4802562263 0.00445225579478 1.05730235796e-06 -8.37619581146e-05 0.00427127259348 0.000181070959996 -0.000403093488428 0.00477609328617 -9.3341163628e-05 0.000269313990759 0.00414112758267 -9.59572661989e-05 -0.000160166595775 0.00471625365876 5.17483621519e-05 -2.17153705707e-05 0.00491955226647 -2.13255400534e-05 0.000112082345178 0.00408446832031 6.74250542518e-05 -0.000207193807904 77.5600181321 138.051240103
70000 127.647543298 14.7278546081 30.4717674395 0.00445756725438 4.7253988879e-07 -8.61279643183e-05 0.00413399602499 0.000155883957809 -0.000391186106851 0.00476733906114 -9.51682664091e-05 0.000270297473765 0.00414879041503 -8.9992960295e-05 -0.000167720585806 0.00471826201743 5.00669653705e-05 -1.91970475871e-05 0.00491378464258 -2.61265075333e-05 0.000116434704479 0.00410113212292 7.04668587699e-05 -0.000216234268622 77.3800440413 138.347141099
71000 128.093638354 14.7279469985 30.4630627954 0.00446358097865 1.37659012161e-06 -8.7875884777e-05 0.00415268720538 0.000155472806787 -0.000395698860396 0.00475813557545 -9.89589535659e-05 0.000277797883049 0.00415781962272 -8.37627106842e-05 -0.000171869060236 0.00472258553862 4.84800210338e-05 -2.08987184475e-05 0.00491033934745 -2.74433163333e-05 0.000121260173672 0.00411661018168 7.29846520786e-05 -0.000224130914846 77.1982664209 138.638237369
72000 128.54026141 14.7280679522 30.4542086516 0.00446996516832 2.35480217167e-06 -8.90641385735e-05 0.0041783816291 0.000158776543945 -0.000399368623734 0.0047479844223 -0.000102862227981 0.000282587203513 0.00417158158225 -7.644861055e-05 -0.000180748277075 0.00472505677327 4.74663241908e-05 -1.9061375132e-05 0.00490327770701 -3.38410539246e-05 0.000125905960862 0.00413436023471 7.45391869127e-05 -0.00022210185241 77.0158755302 138.925973795
73000 128.987411804 14.728198344 30.4451671837 0.00447555030227 5.1948579705e-07 -8.94442941884e-05 0.0042009903441 0.000161685498353 -0.000409915710928 0.00473951644937 -0.000105333138838 0.000289372706934 0.00417850723675 -7.24710482951e-05 -0.000182532372411 0.00471828054325 3.86022556261e-05 -1.97360499266e-05 0.00490236403831 -3.35469128217e-05 0.000133622324283 0.00415050088381 7.87727585261e-05 -0.000235351624833 76.8330419416 139.207497197
74000 129.435230572 14.7283728049 30.4360482034 0.0044816079849 1.78645654862e-06 -9.21996537634e-05 0.00421842316049 0.00015731491572 -0.000415482034442 0.00473113567186 -0.000111291660841 0.000295750730755 0.00418924734654 -6.62937622626e-05 -0.000191359237682 0.00473306261628 4.19495478589e-05 -1.70954173895e-05 0.00489583867716 -4.13143159225e-05 0.000136007051796 0.00416343401293 8.01650660776e-05 -0.000238997360488 76.649088444 139.483845265
75000 129.883671852 14.7285973898 30.4267265187 0.00448762798912 2.47351772625e-06 -9.48805118454e-05 0.00424368898058 0.000165821116366 -0.000430323949482 0.00472275445812 -0.000112703900407 0.000296985983627 0.00419903078267 -5.48295122274e-05 -0.000196407342529 0.00473232833445 3.74858927653e-05 -1.85094802779e-05 0.0048948506242 -4.21224694428e-05 0.000138907432041 0.00417916395781 8.34992179409e-05 -0.000247274376441 76.46644086 139.75200598
76000 130.332730888 14.728838532 30.4173158149 0.00449429364966 8.93978256688e-07 -9.24411252529e-05 0.00426107328357 0.000159457329267 -0.000425784133345 0.00471455737418 -0.000123054436957 0.000310134651623 0.00420973623793 -4.75519428332e-05 -0.000203322727707 0.00474136403009 3.02386856956e-05 -4.73423865344e-06 0.00488698033704 -5.29647069316e-05 0.00014310735161 0.00419393369849 8.43669224626e-05 -0.000248591213177 76.2819966057 140.011817896
77000 130.78244558 14.7291243542 30.4077851232 0.00450241864608 4.93387531484e-06 -9.62460975162e-05 0.00428602516062 0.000163748726832 -0.000436962261788 0.00470477632749 -0.000117063399701 0.000304507704805 0.00422462795409 -3.95744274663e-05 -0.000207028157348 0.00473939947845 3.39594637779e-05 -1.65475751613e-05 0.00488812334598 -4.73193845618e-05 0.000145630173762 0.00421236512188 8.91857078165e-05 -0.000250281013551 76.100926827 140.26334318
78000 131.232774369 14.7293782524 30.3981230359 0.00450756368088 3.75619623961e-06 -9.68733822203e-05 0.00430842177056 0.000165039831869 -0.000434954853146 0.004694874349 -0.000128324265247 0.000313528152572 0.0042363561808 -2.6234920226e-05 -0.000216260005608 0.00474291584454 2.87482137279e-05 -1.68290068021e-05 0.00488202145146 -5.81399939812e-05 0.000147774012499 0.00422576961686 8.91775936356e-05 -0.000254472036293 75.9166976953 140.502385176
79000 131.683783573 14.7296789916 30.3883689989 0.00451493630103 4.48040930541e-06 -9.91410666571e-05 0.00432881817464 0.000163723046286 -0.000447020228164 0.00468603488443 -0.000126086609296 0.000311223816692 0.00424872522575 -2.16715866044e-05 -0.000221434771619 0.00474490937978 2.66539492413e-05 -1.51304623043e-05 0.00488104568103 -5.80281111345e-05 0.000150799518699 0.00423886425301 9.18938249526e-05 -0.000257952122255 75.7375912622 140.735273971
80000 132.135451989 14.7300036615 30.3785926164 0.0045174154936 6.44190933341e-07 -9.82753847079e-05 0.00435166223989 0.000165277263308 -0.000456409078323 0.00467816710551 -0.000141073389177 0.000320414819131 0.00425587069699 -1.25901380438e-05 -0.000222665524642 0.00474152234539 2.0840114518e-05 -1.15311590341e-05 0.00487498058628 -7.05698757955e-05 0.00015231864359 0.00424556267999 9.30043236072e-05 -0.000268990707268 75.554905559 140.950673431
81000 132.587790494 14.7303751974 30.3687975578 0.0045266841661 3.51793023075e-06 -9.87407984005e-05 0.00437065286958 0.000164495440747 -0.000456861885257 0.00466897006669 -0.000134447780966 0.000316754928356 0.00427302487376 -2.59539980975e-06 -0.000232226604104 0.00474686846411 1.85456919904e-05 -9.77955367648e-06 0.00487527625202 -6.62488353088e-05 0.000154005023032 0.00425959515466 9.58808626301e-05 -0.000262184356881 75.3773520957 141.158297252
82000 133.040752457 14.7307373621 30.3589620581 0.00453409339159 4.12811009627e-06 -9.80483852509e-05 0.0043962990828 0.000170030246268 -0.000466070933919 0.00482989982478 -0.000145596057015 0.000327580454559 0.00428650932704 4.18777592011e-06 -0.000233668270145 0.00475068892007 1.55845337375e-05 -9.38263351234e-06 0.00487069421684 -7.68357665035e-05 0.000156926231335 0.00427012495823 0.000100739651701 -0.000264277363556 75.198666524 141.350711898
83000 133.494481752 14.7310822942 30.3491049854 0.00454137104533 3.59127839571e-06 -9.63496856409e-05 0.0044123126311 0.000165105894694 -0.000463705360569 0.00482601172522 -0.000144238931223 0.000328623408373 0.00429952647517 1.53168749253e-05 -0.000241034068429 0.00475320468135 1.04371609449e-05 -5.0362426243e-06 0.00487246487337 -7.57266917688e-05 0.000158629455634 0.00428072801243 9.9195271818e-05 -0.00026320873456 75.0234869426 141.534270094
84000 133.948963366 14.7314909356 30.3392941512 0.00454886492481 3.96254631974e-06 -9.78620767779e-05 0.00443597583952 0.000167049978045 -0.000477208206309 0.00481496316806 -0.000155653800558 0.000344753605756 0.00431286261591 2.15337316168e-05 -0.000243269651014 0.00476026554888 7.95167752688e-06 -5.90627807682e-06 0.00486933066536 -8.35448600902e-05 0.000160225032211 0.00429000826364 0.000100695906793 -0.000266207189502 74.8498321591 141.70489187
85000 134.404208028 14.7318779949 30.3295596253 0.0045572380875 4.16859007575e-06 -9.7718408617e-05 0.00445848715988 0.000169449754071 -0.000474361079329 0.00480959683588 -0.000150399697801 0.000336289478714 0.0043295924409 3.00810722231e-05 -0.000246500876583 0.00481023526206 0.000101474134222 -0.00019875062399 0.00487028127771 -8.14355680631e-05 0.000159663205146 0.00430391044329 0.000102938561549 -0.000269779426878 74.6777497542 141.86110393
86000 134.860176197 14.7322272034 30.3198032939 0.00456288155882 3.57056931358e-06 -9.62549892329e-05 0.00447564033247 0.000168506963625 -0.00048344143122 0.00479723456801 -0.000165764865773 0.000354141437891 0.00434247845621 3.76922327463e-05 -0.000251889701784 0.00481607933037 0.00010117634354 -0.000190069051474 0.00486710432224 -9.24066939798e-05 0.00016254103022 0.00431265069513 0.000104394645806 -0.000264792104323 74.5092435215 142.005809271
87000 135.316756275 14.7324320572 30.3101711794 0.00456949222899 2.05078324149e-06 -9.57735106144e-05 0.00449818179344 0.000170154526242 -0.000486577727526 0.00479148861684 -0.000161633510071 0.000350331562909 0.00423228263241 -4.43441125302e-05 -0.000286207486177 0.0048198842464 9.68111100794e-05 -0.000192562029071 0.00486761803072 -9.07816214133e-05 0.000162940264778 0.00432084147028 0.000107592194572 -0.000276507915708 74.3415300085 142.135508315
88000 135.774021401 14.732662251 30.3005392071 0.00457677492137 4.05858314495e-07 -9.43773790332e-05 0.00451165681023 0.000168142912498 -0.000490099600091 0.00478110886859 -0.000175227693015 0.000366411110618 0.00424904996215 -3.23830239234e-05 -0.000294324824519 0.00482218704432 9.06778348531e-05 -0.000184867928569 0.00486759226138 -0.000103244533219 0.000167409487504 0.00433378840723 0.000106345590324 -0.000266818999739 74.1784124191 142.249643319
89000 136.232044338 14.7327063232 30.2909771364 0.0045850029672 2.18346157244e-06 -9.90049191426e-05 0.00453334431766 0.000173010059048 -0.000495462379413 0.00477677494748 -0.000172465623688 0.000356551375438 0.00427014585374 -1.97058861326e-05 -0.000297070997479 0.00482814187633 8.90109637329e-05 -0.000193132931026 0.00486977129226 -9.88741782189e-05 0.000158013139117 0.00434208817584 0.000112395621454 -0.000272785631242 74.0170994373 142.350265416
90000 136.690702961 14.7327534088 30.2815581251 0.00459036611402 1.08548280039e-06 -9.34648716485e-05 0.00454090812572 0.000166253487968 -0.000495935784592 0.00476247596885 -0.000177500433468 0.000371418423278 0.00428456009277 -8.3661094953e-06 -0.000307808579204 0.00482914949939 8.46051942575e-05 -0.000182519718522 0.00486865371022 -0.000105581304939 0.000166820475812 0.00434948531244 0.00010881325806 -0.000270574625773 73.8601109138 142.434672731
91000 137.150129005 14.7327329972 30.2723797021 0.00459660179349 -3.53392713068e-07 -9.10939164797e-05 0.00456589223405 0.000169028996426 -0.0005043491828 0.00475957545145 -0.000178509321879 0.00037207274784 0.00430176861248 3.01957155876e-06 -0.000303110976551 0.00483361839095 8.15839488029e-05 -0.000177483995634 0.00486894040674 -0.000105730408916 0.000164073763971 0.00435663178495 0.000111782307716 -0.00027315858134 73.7059355004 142.506198727
92000 137.61015453 14.7326645272 30.2633964515 0.00460259314293 9.73850250865e-07 -8.88928665477e-05 0.00457749335518 0.00017019771104 -0.000498934724149 0.00474131599906 -0.000186431291893 0.000378155019668 0.00431477372244 1.43047747436e-05 -0.000313603236224 0.00484226919509 7.96028033577e-05 -0.00016363416212 0.00486693348804 -0.000114496147765 0.000168764011817 0.00436599724574 0.000116220897366 -0.000278035359723 73.5556647489 142.563280262
93000 138.070949844 14.7325765085 30.254664788 0.00461108962744 -1.39092319389e-06 -8.50980532501e-05 0.00459929027959 0.000169847204652 -0.000503200109058 0.00473727802977 -0.000188915118222 0.000381922776426 0.00433398642239 2.29839081653e-05 -0.000307701352163 0.00484329041484 7.34768012116e-05 -0.000167917006411 0.00486754005485 -0.000114787414651 0.000166031963396 0.00437340506149 0.000114958594512 -0.000272166259637 73.4094714381 142.608976298
94000 138.532488846 14.7324262852 30.2462252513 0.00461888483803 -1.88224688169e-06 -8.27206972648e-05 0.00461826997731 0.000167245502836 -0.000494365015836 0.00472445820507 -0.000191696253399 0.000383207240739 0.00434864012536 3.21620627284e-05 -0.000308362030865 0.00485049790739 7.0717670522e-05 -0.00016119601914 0.00486986978622 -0.000121378654021 0.000169396630183 0.00438363889979 0.000117404232873 -0.000281689255514 73.2659753384 142.638944923
95000 138.994772896 14.7322185791 30.2380378972 0.00462675710777 -2.03641624493e-06 -8.06362195892e-05 0.0046382644466 0.000170077845008 -0.000498561096146 0.00471984948607 -0.000194502486622 0.000386576870266 0.00436786134985 4.28048338184e-05 -0.000310990437092 0.00485437862577 6.69180426948e-05 -0.000158830073986 0.00486802105997 -0.000121445479677 0.000164266502355 0.00439284518997 0.000117997524648 -0.000273182210776 73.1271627427 142.659004317
96000 139.457774338 14.7318887026 30.2301571681 0.00463364728834 -4.01636145825e-06 -7.73506432938e-05 0.00466074979602 0.000168876914676 -0.00048773367792 0.00470554591309 -0.000197555666801 0.00038447129288 0.00438186101221 4.96863757951e-05 -0.000306672323292 0.00485797595386 6.17959796839e-05 -0.000151215136282 0.00487008374832 -0.000129703173003 0.000168104573178 0.00440319279691 0.000122814950163 -0.000283571154878 72.9907432189 142.665564984
97000 139.921511763 14.7315014944 30.222492003 0.00464097047283 -3.91335965722e-06 -7.58448487103e-05 0.0046779884937 0.000172688581464 -0.000491962472051 0.004701252164 -0.000202473294242 0.000387877879644 0.00440137130502 6.1956201099e-05 -0.000313215541631 0.00486177951507 5.94434370082e-05 -0.000150892011946 0.00486809756576 -0.000131016074159 0.000161265898668 0.00441226500699 0.000123264093872 -0.000276216758103 72.8583303046 142.660246646
98000 140.385917548 14.7309322176 30.2152109151 0.0046474949552 -6.03239064169e-06 -7.09537190069e-05 0.00470288851039 0.000170520770212 -0.000481976713033 0.00468789960193 -0.000201745304957 0.000385172916797 0.00441390028233 6.43615792725e-05 -0.000301142139444 0.00486738716024 5.5090244025e-05 -0.000141190444241 0.00487127206027 -0.000136955024792 0.000168683481353 0.00442119018893 0.000125544073662 -0.000282006179153 72.7282844701 142.642398892
99000 140.851158055 14.7302807952 30.2082826015 0.00465903793165 -7.33836987885e-06 -6.45279637844e-05 0.00471978717526 0.000171038142219 -0.000481647934556 0.00468746152334 -0.000205177926646 0.000396759533911 0.00443408990159 7.52416905471e-05 -0.000306522104986 0.00487340920359 4.83481333141e-05 -0.000135784194954 0.00487346324416 -0.000137242585331 0.000164788136369 0.00443163323446 0.000124323195137 -0.000278713760069 72.6004928391 142.611501628
