cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 120.112497653 33.3434771674 18.7193372829 0.00430471368207 -1.47696024002e-05 9.89713599756e-06 0.00447438089487 -0.000265666409704 1.70868440676e-05 0.00414501772142 0.000248532369759 2.67240074899e-07 0.00446675810625 7.9847143746e-05 -2.30205485906e-05 0.00413966344642 -0.000143393499881 4.28012304386e-05 0.00435556022961 2.42390695046e-05 1.97165641626e-05 0.00426608929332 -0.000102557364821 -8.54564760281e-08 71.0672573968 142.104509685
61000 120.543168559 33.3421958058 18.7203005083 0.00430707229259 -1.4349463602e-05 9.45546743864e-06 0.00447897649484 -0.000254415084224 1.86676259264e-05 0.00414377148934 0.000239519534413 -5.84836691529e-07 0.00446821914494 7.46857232929e-05 -2.29531958976e-05 0.00414333620032 -0.000143456226034 4.73461980663e-05 0.0043561469834 2.7047571392e-05 1.74081534503e-05 0.00426951912634 -9.97822215871e-05 -1.05153796389e-06 70.8448097383 141.899154129
62000 120.973998998 33.3408623572 18.7212500657 0.00430983906568 -1.30499835457e-05 9.30750514312e-06 0.0044834045281 -0.000252069864843 1.80383430922e-05 0.00420551918148 0.000259302394933 1.31335902579e-05 0.00446690044681 7.83886596938e-05 -2.66189744965e-05 0.0041524933475 -0.000149205873482 4.45304048182e-05 0.00435526897256 2.94529633591e-05 1.5518726342e-05 0.00427717943522 -9.89876781729e-05 -2.14946937043e-07 70.6547038171 141.705401855
63000 121.405186007 33.3396347104 18.7222285483 0.00431246491787 -1.33971599835e-05 1.00116687637e-05 0.00448825626119 -0.00024329913094 1.93906020158e-05 0.00420285604802 0.000248647965921 1.32650129491e-05 0.00446559151048 7.42764301077e-05 -2.71724553367e-05 0.00415713667184 -0.000145037728871 4.94682969396e-05 0.00435520600461 3.09956443453e-05 1.43085255863e-05 0.00428280281819 -9.82671229315e-05 2.6058137511e-06 70.4547714656 141.508492616
64000 121.836626337 33.3385008072 18.7231800557 0.00431608032298 -1.26741349585e-05 8.7091521758e-06 0.00449404385358 -0.000237879351989 1.87011115693e-05 0.00420064784705 0.000250160517184 1.05447465087e-05 0.0044694490522 7.30573166577e-05 -3.20830231395e-05 0.00416542091958 -0.000157516533779 4.90635265039e-05 0.00435669748882 3.45044805434e-05 1.20294002382e-05 0.00428828183174 -9.6501998949e-05 1.12401663215e-06 70.2539110794 141.315371538
65000 122.268371223 33.3374320307 18.7241014877 0.00431845990381 -1.08407730243e-05 9.42714586991e-06 0.00449769299071 -0.000231099940822 1.88775392983e-05 0.00419784514869 0.000243535378539 1.30244882001e-05 0.00446507123775 7.58218066494e-05 -3.23025340949e-05 0.00417204438447 -0.000148938404377 4.93090869645e-05 0.0043547885247 3.54686218938e-05 1.19632825306e-05 0.00429561174097 -9.53430005973e-05 3.84025799333e-06 70.0609540634 141.124524141
66000 122.700372149 33.3363661886 18.7250148861 0.00432130520339 -1.0335313304e-05 9.32440116209e-06 0.00450337995164 -0.000221945962641 1.99008278631e-05 0.00440811750265 0.000205193088738 -5.5212281883e-06 0.0044684206031 7.49670102005e-05 -3.06613952605e-05 0.00417703794398 -0.000156323208001 5.21524660768e-05 0.00435605104499 3.95114306543e-05 8.84217209909e-06 0.00429916736049 -9.26447591511e-05 2.87138455141e-06 69.8800411749 140.94218251
67000 123.132703758 33.3355710103 18.7258892457 0.00432361379496 -8.96139650114e-06 1.0149284636e-05 0.00421506453501 -0.000194956795215 3.04725035466e-05 0.0044101257523 0.000204838689877 -4.60803658125e-06 0.00446445038953 8.10888395275e-05 -3.39262203282e-05 0.00418545070324 -0.000156110437463 5.00800033465e-05 0.00435120566581 4.2189550316e-05 1.01585438651e-05 0.00430696323157 -9.20027946336e-05 5.95766555595e-06 69.6760587512 140.751251681
68000 123.565261987 33.3346793357 18.726802994 0.0043264166041 -7.22975651408e-06 9.06858941476e-06 0.00421964824853 -0.000180867911994 3.06159463986e-05 0.00440709202015 0.000202649087352 -8.42244484415e-06 0.00446891712308 7.76252424035e-05 -3.73023738619e-05 0.00418551580931 -0.000121829774087 7.01431363168e-05 0.00435484661184 4.47429186365e-05 3.1750372825e-06 0.00430973141861 -8.87750429257e-05 5.66919738606e-06 69.4998379806 140.571428536
69000 123.998092355 33.3339904171 18.727719208 0.0043296361579 -7.65827995997e-06 9.41087427402e-06 0.00422640297933 -0.000191348889747 3.25346185207e-05 0.00440596876051 0.000207170200868 -1.18298970862e-05 0.00446673126547 7.91980841664e-05 -4.19735792777e-05 0.00419113155199 -0.000122959686402 7.46370832088e-05 0.00435487589266 4.37810900752e-05 3.45327370255e-06 0.00431688371302 -8.82304435849e-05 7.82303615884e-06 69.3138069407 140.392051722
70000 124.431299273 33.3333946324 18.7286896791 0.00433272142134 -5.52673401834e-06 1.09020600103e-05 0.00423624694237 -0.000182534235174 3.41503870502e-05 0.00440506606153 0.000200411085574 -9.93364959233e-06 0.00446716461923 7.99092971048e-05 -3.65972016506e-05 0.00420138830288 -0.000127153591553 7.65976906966e-05 0.0043545323806 4.78959637195e-05 2.57390726955e-06 0.0043223680269 -8.61948783648e-05 1.0970747429e-05 69.1264946844 140.208888956
71000 124.864720712 33.3328854388 18.7296864907 0.00433530952841 -5.17745659537e-06 9.9245316642e-06 0.00423987403303 -0.000186546194859 3.48407281271e-05 0.00440013989998 0.000208352076633 -1.54129933465e-05 0.00446776337628 7.98273376425e-05 -4.35609579149e-05 0.00420126204158 -0.000124836469162 7.52655164175e-05 0.00435638595805 4.87081017573e-05 -5.90746435037e-07 0.00432630116661 -8.37950256265e-05 1.09742150084e-05 68.942644608 140.03418523
72000 125.29840323 33.3324851921 18.7307256903 0.00433798026352 -4.87833994171e-06 1.17194922419e-05 0.00425154324033 -0.000186627062703 3.58283775652e-05 0.00440162224523 0.000197383558557 -1.2257389012e-05 0.00446834511477 7.83672026968e-05 -4.23721810707e-05 0.00420791023525 -0.000130828707 8.02455179333e-05 0.00435644799474 4.77822622483e-05 -1.00867684767e-06 0.00433416820038 -8.43530864047e-05 1.40050450165e-05 68.7630376019 139.860784154
73000 125.732392488 33.3320909012 18.7318112854 0.00434089415912 -3.23270277978e-06 1.10581158135e-05 0.00425533367131 -0.000183117152631 3.61708809655e-05 0.00439533826233 0.000203276011849 -1.51141534481e-05 0.0044684336896 8.18706913703e-05 -4.25623155769e-05 0.00421016017598 -0.000128176303218 7.56389450935e-05 0.00435645829118 5.3064241615e-05 -3.02804498007e-06 0.00433702261925 -8.06301839706e-05 1.39680870846e-05 68.5934600178 139.69151047
74000 126.166696346 33.3320100805 18.732902692 0.00434386627718 -2.15845287516e-06 1.18355689849e-05 0.00426427779981 -0.000190806037059 3.73267161875e-05 0.0043989475439 0.000198830041329 -1.48922987176e-05 0.00446761585242 8.28461898687e-05 -4.56787114913e-05 0.00421535271616 -0.000130502714497 8.08560280672e-05 0.00435749736458 5.22376516709e-05 -3.37748478368e-06 0.00434538488653 -8.03657004648e-05 1.70632927025e-05 68.4009143013 139.518080055
75000 126.601272718 33.331844129 18.7341128773 0.00434715907531 -1.08707616772e-06 1.20908650675e-05 0.00427164529438 -0.000180105570895 3.84039735898e-05 0.00439391007433 0.000197412307346 -1.75350224129e-05 0.00447224957371 8.29219714447e-05 -4.47925269857e-05 0.00422244629434 -0.000132354659786 7.85871490808e-05 0.00435896279827 5.52681985947e-05 -5.17960420382e-06 0.00434754477659 -7.64014570693e-05 1.83079113228e-05 68.2350310577 139.353200519
76000 127.036107969 33.3319118333 18.7353689053 0.00434926782799 6.21951130754e-07 1.30391006536e-05 0.00427722518523 -0.000187353983389 3.90465144873e-05 0.00439541555857 0.000200352667731 -1.53192452337e-05 0.00446764105566 8.77710469218e-05 -4.93598340535e-05 0.00422581461268 -0.000131412419349 8.18334640845e-05 0.00435715497448 5.66729704038e-05 -5.22491705103e-06 0.00435415332969 -7.4759398011e-05 2.01687779991e-05 68.0597822764 139.191939168
77000 127.471281811 33.3321068418 18.7367037821 0.00435236254923 1.45284849573e-06 1.42652949385e-05 0.00428839367907 -0.000179433621855 4.18516430563e-05 0.0043905517363 0.000195486952741 -1.70700473231e-05 0.00447057492211 8.85700551907e-05 -4.47784808563e-05 0.00423609679131 -0.000138238984484 8.39548384717e-05 0.00435890717113 5.93216588065e-05 -6.40096123763e-06 0.00435794074233 -7.38517160635e-05 2.38612844845e-05 67.885152138 139.032206061
78000 127.906649516 33.3323283097 18.738157613 0.00435489293979 3.27583080436e-06 1.48387414379e-05 0.00429207810401 -0.000181711850017 4.13683832122e-05 0.0043908769495 0.000199625016597 -1.58589629825e-05 0.00446860802046 9.2167996068e-05 -4.97602856503e-05 0.00423798554598 -0.000132591975379 8.28338101863e-05 0.00435817413503 5.96647206696e-05 -6.45777817339e-06 0.00436231322006 -7.0072932761e-05 2.50586218512e-05 67.7228004733 138.874965676
79000 128.342369773 33.3327768883 18.7396711135 0.00435815317035 3.75278364752e-06 1.58495726495e-05 0.00430403952675 -0.000180049983915 4.27884309671e-05 0.00439048316518 0.000193642380995 -1.55530532835e-05 0.00447103272036 9.15394461665e-05 -4.70277446809e-05 0.00424637267995 -0.000138350478579 8.63657420018e-05 0.00436039245163 6.07258927404e-05 -7.02122806795e-06 0.00436865968318 -7.01477978039e-05 2.85600869398e-05 67.5511826647 138.721374533
80000 128.778354151 33.3332621727 18.7412860988 0.00436080548722 5.5974916788e-06 1.6390362441e-05 0.0043073688044 -0.000177030389397 4.29053319303e-05 0.00438503828164 0.00019895765099 -1.55515433494e-05 0.00446939481497 9.61902967071e-05 -4.88144530807e-05 0.00425148619932 -0.000134882491325 8.38379266245e-05 0.00436045455377 6.19631142736e-05 -8.36970385889e-06 0.00437184809472 -6.54322563644e-05 3.07250792304e-05 67.3902901907 138.569079581
81000 129.214614629 33.3339894455 18.7430002429 0.00436398044677 7.18531964446e-06 1.7947805594e-05 0.00431646324681 -0.000181275228319 4.41380064563e-05 0.00438810542191 0.000194495619493 -1.57442763246e-05 0.00447173296544 9.69518844319e-05 -4.81265396064e-05 0.00425754617355 -0.000136630285439 8.75363926194e-05 0.00436154307951 6.38893027285e-05 -6.89489708752e-06 0.00437956476544 -6.56078270804e-05 3.29015582279e-05 67.220713674 138.421596479
82000 129.6511827 33.3348554901 18.7448221736 0.00436639517093 7.55868552121e-06 1.95793447802e-05 0.00432291179557 -0.000172758406474 4.62428052616e-05 0.00438188923263 0.000193190126669 -1.34587885712e-05 0.00447104763547 9.97701874975e-05 -4.53415571856e-05 0.00426647686933 -0.000138573994153 8.76029032205e-05 0.00436284046935 6.34939664276e-05 -6.62056101812e-06 0.00437995017684 -6.22286151284e-05 3.60004924014e-05 67.0503474281 138.275426148
83000 130.087978702 33.33576439 18.7467160228 0.00437115614088 1.0051365172e-05 1.74618370921e-05 0.0043287262313 -0.000176613501138 4.45447094563e-05 0.00438780768003 0.000193575902925 -1.93021163524e-05 0.00447507749965 0.000102135272752 -5.56852485622e-05 0.0042704801425 -0.000135516583485 8.85699209733e-05 0.00436772446967 6.63842430157e-05 -1.04944301939e-05 0.00438747533042 -6.00754837149e-05 3.67176107669e-05 66.8941579648 138.132791464
84000 130.525206934 33.3369076726 18.7486587025 0.00437357307747 1.16281176495e-05 2.07146384793e-05 0.0043404508661 -0.000169325119323 4.86750226206e-05 0.00438231847378 0.000192762071874 -1.50370166033e-05 0.00447569957931 0.00010611339336 -4.93613237299e-05 0.00428215406439 -0.000142358879158 9.05222771027e-05 0.00436842518147 6.65804551698e-05 -8.94555805499e-06 0.00439071237012 -5.76536293502e-05 4.09045065582e-05 66.7265680294 137.993719172
85000 130.962701929 33.3380878678 18.7507135122 0.00437659071027 1.23667121764e-05 2.09639306573e-05 0.00434291661808 -0.000171724735685 4.69252017175e-05 0.0043853978131 0.000192980603021 -1.51869417451e-05 0.00447209829266 0.000107908204902 -5.35953302523e-05 0.00428491500045 -0.000136904965012 8.99026295963e-05 0.00436895086149 6.63823521501e-05 -8.14080329639e-06 0.00439554199367 -5.57673636489e-05 4.24802720776e-05 66.5718022325 137.857020561
86000 131.400631384 33.3394791521 18.7527916946 0.00438070370162 1.30639792484e-05 2.11512693955e-05 0.00435557681212 -0.00016788447527 4.90217874847e-05 0.0043826126933 0.000187933772592 -1.669464711e-05 0.00447914326912 0.000108611264163 -5.10809797661e-05 0.00429362276316 -0.000141730164626 9.1423670117e-05 0.00437296748291 6.74799424046e-05 -9.94965107001e-06 0.00440046397729 -5.43765338368e-05 4.52754448506e-05 66.40666264 137.725870276
87000 131.838832975 33.3410193601 18.7549577836 0.004382637198 1.55467960773e-05 2.2201091037e-05 0.00435796818341 -0.000165875548307 4.92344593155e-05 0.00438101992571 0.000192597441831 -1.49407341613e-05 0.00447416174261 0.000114163633626 -5.50043430627e-05 0.0043000354136 -0.000137286348102 9.05389757385e-05 0.00437273955953 6.6991595982e-05 -8.15674554584e-06 0.0044030114158 -5.02624760089e-05 4.74403263587e-05 66.2417403942 137.596437212
88000 132.277248164 33.3425914185 18.7572954893 0.00438488900915 1.01206726442e-05 1.92532500566e-05 0.00436994115059 -0.00018072219515 4.80972772692e-05 0.00437976508686 0.000182787543018 -1.93016903605e-05 0.00447563837262 0.000113526645501 -5.56449995902e-05 0.00430522568043 -0.000149660791276 8.71919397715e-05 0.00437451217514 6.72772576874e-05 -1.04241721582e-05 0.00440818707903 -5.74510450566e-05 4.41793962877e-05 66.0905906018 137.470310918
89000 132.716097722 33.3445077572 18.7596576366 0.00438802672049 1.82369325518e-05 2.40480207058e-05 0.00436447531137 -0.000142739735608 5.02441852776e-05 0.00437771290944 0.000189394063831 -1.45490225596e-05 0.00447573273131 0.000118731305766 -5.33769458398e-05 0.0043142068023 -0.000138517112236 9.18598168454e-05 0.00437565099738 6.84102889488e-05 -7.31851665759e-06 0.00441012862952 -4.59243470279e-05 5.19854294802e-05 65.9041836706 137.324411333
90000 133.155105859 33.3464483033 18.7621202941 0.0043916105306 1.90589535579e-05 2.4921004358e-05 0.00437053303055 -0.000145706174584 4.96875980424e-05 0.00438438028998 0.000186321910693 -1.32664868921e-05 0.00447860296902 0.000118170726395 -5.31326420245e-05 0.0043172741642 -0.000136090019888 9.29742047012e-05 0.00437766332313 6.97751762694e-05 -8.52493157526e-06 0.0044173949807 -4.50800747978e-05 5.43805513392e-05 65.7451189027 137.201423208
91000 133.594493038 33.3487067434 18.7646776902 0.00438895965164 1.87347068676e-05 2.72207115479e-05 0.0044717850995 3.46211137026e-05 8.96681258951e-05 0.00437869999002 0.000186960147345 -1.33804931548e-05 0.00447940175334 0.000126278233072 -5.02744492943e-05 0.00433955449756 -0.00019539822399 9.50661477289e-05 0.00438090982018 7.19082102118e-05 -5.38717775211e-06 0.00441099671265 -4.06563943747e-05 4.71369679499e-05 65.5627396396 137.072703359
92000 134.034041629 33.351043369 18.7672754407 0.00439686050662 2.21615244497e-05 2.61082322667e-05 0.00437685007108 -0.00013391008872 5.06609802423e-05 0.00438289187906 0.000186977171649 -1.27052034738e-05 0.00447838555188 0.00012391944513 -5.58859914306e-05 0.00432980716156 -0.000134426067477 9.35310858005e-05 0.00438194357505 7.03639582278e-05 -7.05121233744e-06 0.00442346457039 -3.97480779294e-05 5.8677765092e-05 65.3948919678 136.962585818
93000 134.473915591 33.3534172282 18.7699373881 0.00439963695948 2.35321277309e-05 2.7021930806e-05 0.00438916311754 -0.000133021970753 5.2951901892e-05 0.00437893604027 0.000184144534554 -1.23691148782e-05 0.00445499892276 0.000115711440814 -4.75006923566e-05 0.00433671249197 -0.000138803155048 9.35924705527e-05 0.00438544343999 7.10742357639e-05 -6.32724626026e-06 0.0044257254176 -3.7775599659e-05 6.07148663741e-05 65.2399864523 136.855011973
94000 134.914013928 33.3560522838 18.7727142128 0.00440110733772 2.5067269326e-05 2.81914758152e-05 0.00439047020889 -0.000134716833095 5.25743493296e-05 0.00438066676681 0.000186651069374 -1.03508480096e-05 0.00445471626353 0.000117909284534 -4.73700054636e-05 0.00434194114995 -0.000133317062543 9.37848339979e-05 0.00438491633833 7.08281000648e-05 -3.6508393821e-06 0.00442816136667 -3.50802391424e-05 6.34497089056e-05 65.0744332413 136.752311786
95000 135.354328875 33.3588505459 18.7756008547 0.00440466251346 2.70512499385e-05 2.95872217141e-05 0.00440200887456 -0.000136897581757 5.51564057303e-05 0.00438222379843 0.000184667236056 -8.73169777344e-06 0.00445756755438 0.000121044448419 -4.3491037195e-05 0.00434687199868 -0.000135171780342 9.42918783097e-05 0.00438823062447 7.36150822066e-05 -4.80835562477e-06 0.00443217679071 -3.29741852505e-05 6.56913081952e-05 64.9100249795 136.655534919
96000 135.794837447 33.361706825 18.7786076226 0.00440505355219 2.9149623644e-05 3.12823605291e-05 0.0044042618518 -0.000134268776448 5.47959351314e-05 0.00437622721343 0.000189116786276 -5.42096775939e-06 0.00445535776842 0.000124393494929 -4.49635622534e-05 0.00435531193356 -0.00013308767951 9.45243725853e-05 0.00438701196293 7.37970235268e-05 4.74181178679e-07 0.00443337842226 -2.98948193086e-05 6.79422381927e-05 64.7581847415 136.556468087
97000 136.235533583 33.3648382882 18.781694566 0.00440769351225 3.03932393046e-05 3.14832328135e-05 0.00441165704148 -0.00013942729946 5.63399840441e-05 0.00438030005419 0.000183773500336 -7.08706772442e-06 0.00445840563581 0.000125984156027 -4.10881340984e-05 0.00435747433376 -0.000131992925565 9.45154777313e-05 0.00438966795401 7.58760090901e-05 -2.28062720346e-06 0.00443748071272 -2.79446756758e-05 6.94963189446e-05 64.5954779305 136.466454872
98000 136.67647442 33.3681225739 18.7848825792 0.00440914191403 3.31328856864e-05 3.22739099779e-05 0.0044176076721 -0.000137896756617 5.72624390918e-05 0.00437417949449 0.000185130594814 -5.98224116616e-06 0.0044546694481 0.000130830112191 -4.42039950166e-05 0.00433194297294 -2.99338103853e-05 7.97658864611e-05 0.00439210979757 7.72785500528e-05 2.41768531599e-06 0.00443738561219 -2.5626240553e-05 7.08992128973e-05 64.4337551948 136.376633281
99000 137.117510077 33.3714881167 18.7881807828 0.00441098432257 3.31557151456e-05 3.26473845194e-05 0.00442025642299 -0.000138289751344 5.67843750969e-05 0.00437870491895 0.000184208825426 -4.93853374131e-06 0.00445987234814 0.000129662572821 -4.02920889675e-05 0.00433624541316 -2.3219052888e-05 8.09557574205e-05 0.00439263921887 7.56946373081e-05 1.05185829364e-06 0.00444205731498 -2.35185628442e-05 7.2907947317e-05 64.2845023065 136.289078871
100000 137.55885335 33.375152223 18.7915477428 0.00456220301358 0.000418642471061 7.81626641722e-05 0.00442842763222 -0.000131513126813 5.85349953741e-05 0.0043743850885 0.000182687858983 -3.15860880003e-06 0.00445881000629 0.000134025352703 -4.04704833139e-05 0.00433834077334 -2.18800542876e-05 8.21790820338e-05 0.00439708323673 7.53824732859e-05 4.37398308212e-06 0.00444357875084 -1.9968477815e-05 7.6306347545e-05 64.1171619079 136.202195709
