cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 75.1621338695 27.2802232208 9.37288020409 0.00423918631967 5.66843986269e-06 6.66600308726e-05 0.00424578373422 -0.000129801059134 0.000321177339296 0.00428897734014 0.000162524025708 -0.000278603739804 0.00437694188854 2.1183787369e-06 0.000123092496189 0.00406255651273 -2.82362081699e-05 0.000188078982133 0.00418997057932 -9.87933253809e-05 0.000189040547977 0.00432962789432 0.000108628227597 -0.00011468892614 69.954018434 145.028169889
63000 75.5863683699 27.2807348413 9.37964215356 0.00424491970457 4.6445416865e-06 6.82811243077e-05 0.00425321695171 -0.000122393036973 0.000313768890022 0.0042847775726 0.000161732026454 -0.000281514897376 0.0043804107662 1.79436590239e-06 0.000119340718386 0.00407137445918 -3.01897985192e-05 0.000186841790292 0.00419760559614 -9.25678863404e-05 0.000183257701232 0.00433008525856 0.000107556298149 -0.000114838874022 69.741097681 144.839580778
64000 76.011141949 27.2811920075 9.38649702487 0.00425073697173 4.07790564393e-06 6.9103910843e-05 0.00426606271246 -0.000120962578339 0.000317012295878 0.00428795075189 0.000157459775501 -0.000274757258151 0.00438359606632 3.54594137223e-06 0.000117627449893 0.00408376047329 -3.0584055181e-05 0.000189569248536 0.00420319068763 -9.00255701985e-05 0.000182815198732 0.00433437327405 0.000104341575746 -0.000107348343047 69.5343993231 144.65070165
65000 76.4365670836 27.2815373162 9.39348816748 0.0042574433304 2.82433171893e-06 7.06230609827e-05 0.00427780070435 -0.000116844698831 0.000314892552833 0.00428711277635 0.000153681297383 -0.000271964146915 0.00438686956294 4.43914194671e-06 0.000113489206256 0.0040967691744 -3.25314755084e-05 0.000193088045366 0.00421446987453 -9.03856040907e-05 0.000184941533184 0.00433997954967 9.93520453725e-05 -0.000104694091123 69.3363486846 144.463241713
66000 76.8625499817 27.2818236363 9.40066319594 0.00426294175898 2.29688256969e-06 7.12161105567e-05 0.00428724544331 -0.000111846852347 0.000313579838573 0.00428577510228 0.000151666102022 -0.000272108847864 0.00439076438408 2.9655797079e-06 0.000110310041373 0.00412396838574 -1.76316700594e-05 0.00014226931665 0.00421688613889 -8.40740986981e-05 0.000177891829632 0.00434130476064 0.000100973335705 -0.000102303692925 69.1406807741 144.273739625
67000 77.2891357895 27.2820463922 9.40802972812 0.00425908441631 1.34446490665e-05 0.000100505860212 0.00430521294236 -0.000113103342097 0.000317511382671 0.00428959071051 0.000146228288649 -0.000264161097762 0.00433799249557 7.17737449771e-05 0.000371488539856 0.00413652442676 -1.90638021704e-05 0.000145075740053 0.00422730985503 -8.92838046676e-05 0.000187893740395 0.00432509335668 4.25171328355e-05 -1.18817734446e-05 68.9469792037 144.084566929
68000 77.7163947489 27.2821339646 9.41542548227 0.00427559591803 2.32010390365e-07 7.31272985423e-05 0.00430851674833 -0.000104631387049 0.000312578077373 0.00428283083846 0.000146245647984 -0.000270521608464 0.00439721392192 2.89021848565e-07 0.000103415199936 0.00414499194773 -2.17190103767e-05 0.000146811530567 0.00423128244975 -8.01282386996e-05 0.000175689221726 0.00432667645109 4.40863800382e-05 -1.03600580074e-05 68.7646781616 143.898110483
69000 78.1442378913 27.2821755653 9.4229949173 0.00428258914633 -7.9134497744e-07 7.45131668479e-05 0.00432564616754 -0.000105491254939 0.000318289137117 0.00429082746929 0.000139594267943 -0.00025776438586 0.00440043219589 1.44205549362e-06 0.000101458567538 0.00415720729089 -2.32120572228e-05 0.000150414536146 0.00423738632634 -8.18281193341e-05 0.000179685379548 0.00433705346081 3.73010075092e-05 -3.33451745565e-06 68.5737385282 143.693438952
70000 78.5728017028 27.2820711473 9.4305965592 0.00428897824609 -1.60631217554e-06 7.52567123453e-05 0.0043264113415 -9.7945184258e-05 0.000312985497626 0.00428588676207 0.000138192302944 -0.000259895789464 0.00440460164752 1.26875788467e-06 9.86701665894e-05 0.00416666301686 -2.44539317546e-05 0.000151075920959 0.004245239469 -7.61148763994e-05 0.000175941550963 0.00434069055288 3.59361850725e-05 -3.26660640471e-07 68.4073672756 143.515650388
71000 79.0019390619 27.2819051034 9.4382274723 0.00429512469742 -2.33109232125e-06 7.59626784931e-05 0.00433649361804 -9.56887887753e-05 0.00031746936317 0.00429076075955 0.000133467508437 -0.000253100180496 0.00440799014256 9.96995542272e-07 9.62403834948e-05 0.00417708836891 -2.66524125949e-05 0.000154333837753 0.00424667501124 -7.50393810721e-05 0.000175175601606 0.00434936247694 3.31874262997e-05 4.64425026341e-06 68.2442146631 143.338209867
72000 79.431775147 27.2816190695 9.44598021085 0.00430192238306 -3.55218662426e-06 7.72930022547e-05 0.0043429274216 -9.22041750273e-05 0.000315475587247 0.00429021223764 0.000130493565425 -0.000249090940283 0.00441216848497 2.28942208532e-06 9.3261601244e-05 0.00418874360804 -2.81031226858e-05 0.000155703821923 0.00425397967012 -7.3507510315e-05 0.000180135134672 0.00435533228748 2.91968380402e-05 9.21914762043e-06 68.0891087023 143.164245137
73000 79.8622096096 27.2812553494 9.45377661837 0.00430763725402 -4.18527625103e-06 7.7134471716e-05 0.00435058916076 -8.78663461071e-05 0.000316440694616 0.00428908152076 0.000127012818009 -0.000248743549169 0.00441556699609 1.56650623996e-06 9.03900470881e-05 0.00419624597726 -2.97604891566e-05 0.000156469884405 0.00425474737934 -6.94037025005e-05 0.000173737436856 0.00436061253644 3.01888554587e-05 1.15057421074e-05 67.9383325479 142.992432354
74000 80.2932939271 27.2808325065 9.46172936909 0.00431501311527 -5.36892708301e-06 7.85997249138e-05 0.00436444085016 -8.74614743425e-05 0.000319056669551 0.00429408010712 0.000123130807584 -0.000239680102052 0.00441571516861 3.96178243244e-07 8.98526279282e-05 0.00420945782082 -3.1873834425e-05 0.000160480500743 0.00426083216099 -7.32098766091e-05 0.000184109167891 0.0043700933756 2.36160967786e-05 1.78117221728e-05 67.7830456309 142.811949505
75000 80.725048882 27.2803237929 9.46975776541 0.00432095431723 -6.0706463274e-06 7.83481430038e-05 0.00436720437086 -8.13922212243e-05 0.000314560579325 0.00428770293795 0.000121455907481 -0.000243622248521 0.00442001646669 -5.66735866181e-07 8.78712024605e-05 0.00421678901716 -3.28832681136e-05 0.000159025469422 0.00426384627111 -6.47172859135e-05 0.000175308669691 0.004373894683 2.58561465116e-05 1.99072084373e-05 67.6356616402 142.638263756
76000 81.1574636653 27.2797458942 9.47780838858 0.00432878746655 -7.65443173563e-06 7.96634084997e-05 0.00438512391945 -8.19136032724e-05 0.000321159361685 0.00429593978637 0.000114803215431 -0.000233885508811 0.0044176529043 3.38197895539e-06 9.77572454198e-05 0.00422805456681 -3.48824186528e-05 0.000161749364002 0.00426919867914 -6.92447988729e-05 0.000180096142824 0.00438492529752 1.87721329399e-05 2.47960223385e-05 67.4855937719 142.456455501
77000 81.5905687061 27.2790409719 9.48595741924 0.0043345850127 -8.01744358372e-06 7.95553599933e-05 0.00438656605258 -7.58521030718e-05 0.000313024326061 0.00429229072925 0.000114159480476 -0.00023178432637 0.00442433418031 -2.20544019981e-06 8.70022492831e-05 0.00423755136862 -3.62808522405e-05 0.000161752313971 0.00427403142522 -6.27525222174e-05 0.000176901394115 0.00438970622875 1.96504820811e-05 2.83280195551e-05 67.3518194578 142.292601904
78000 82.0243308513 27.2782448044 9.49399424828 0.00434145682638 -8.91133114943e-06 7.99341781863e-05 0.00440158337053 -7.37469667167e-05 0.000317961032306 0.00429762035271 0.000110715035873 -0.000224988912956 0.00442840792081 3.80946762112e-07 8.29931918432e-05 0.00424670058757 -3.77064416356e-05 0.000163291835174 0.00427680658399 -6.28528766667e-05 0.000178248953925 0.00439821877386 1.55544833717e-05 3.26793031359e-05 67.2254722237 142.132118118
79000 82.4587658274 27.277367043 9.50220982199 0.00434820183692 -9.80404606389e-06 8.0556413508e-05 0.00435116876559 -8.35698793728e-05 0.000282581685038 0.00429814391227 0.000107366692662 -0.000219494002823 0.00443606463819 -3.21352610177e-07 7.92051330478e-05 0.00425787810671 -3.93342648402e-05 0.000164801728173 0.00423293232778 -4.45670757074e-05 0.000116458837959 0.00440611292134 1.43903079118e-05 3.61527644495e-05 67.1032928823 141.976223603
80000 82.893872165 27.2763942786 9.51032284116 0.00435454501535 -1.04045767988e-05 8.01714365154e-05 0.00436357798249 -8.17636461968e-05 0.000283695361381 0.00429810439215 0.000104791007046 -0.000218142307481 0.00443933597638 2.360024737e-06 7.60833544739e-05 0.00426581007464 -4.10106822568e-05 0.000164349407789 0.00423403005592 -3.93178326906e-05 0.000112317300264 0.00441180206758 1.36806003311e-05 3.88738840225e-05 66.9875572208 141.824448795
81000 83.3296587909 27.2753330453 9.51847704472 0.00436158650202 -1.15102280206e-05 8.11063613324e-05 0.0043729393089 -8.20136247646e-05 0.000284162316563 0.00430209323896 0.000101100747328 -0.000208395586058 0.00444542810392 2.80519838204e-06 7.17393996482e-05 0.00427700560652 -4.17814769713e-05 0.000166680977347 0.00423950813194 -4.30106124854e-05 0.000116766143449 0.00442202980743 1.05629365728e-05 4.30948153433e-05 66.8789718138 141.676636458
82000 83.7660952081 27.2741873331 9.52664248238 0.00436832044963 -1.29034753444e-05 8.08181021998e-05 0.00438309485332 -7.87014558378e-05 0.000280508051147 0.00429775359799 9.83538288606e-05 -0.000211857270999 0.00444942726356 9.54328714369e-06 7.46898195781e-05 0.00428508350475 -4.45715750158e-05 0.000165305149524 0.00424507772313 -3.99007645056e-05 0.000115375256947 0.00442591125894 1.35959283393e-05 4.42323810994e-05 66.7737836925 141.533577305
83000 84.2032084994 27.2729325957 9.53471806812 0.00437440989639 -1.30451247149e-05 8.10303500799e-05 0.00439525311271 -8.09998878306e-05 0.000286878466269 0.00435330652954 9.91629822963e-05 -0.000188969829016 0.00445803778219 8.67655809123e-06 6.10061042603e-05 0.00429509506286 -4.46678320212e-05 0.000167242457011 0.00424583675965 -4.11679212191e-05 0.000116323031528 0.00443788764859 7.9765314331e-06 4.90854749869e-05 66.6850618105 141.403772225
84000 84.6410006663 27.2716272795 9.54290285212 0.0043813429307 -1.35158130413e-05 8.09229592755e-05 0.00440260927191 -7.55754943299e-05 0.00027878778622 0.00435083450135 0.00010052786813 -0.00018605803111 0.00446289509602 8.21313627285e-06 5.74603850913e-05 0.00430427621102 -4.555159185e-05 0.000167087591521 0.00425450431585 -4.02162277998e-05 0.000119087183877 0.00444121371218 1.05790863178e-05 5.14758015705e-05 66.5890316876 141.268305888
85000 85.0794212887 27.2702905418 9.55117388979 0.00438840244317 -1.43989107814e-05 8.1277982445e-05 0.00441765893948 -7.81765876361e-05 0.000284396860188 0.00435474018226 9.61995075331e-05 -0.000179333643996 0.00446218820822 8.73028509752e-06 5.46677502162e-05 0.00431368229418 -4.73815627047e-05 0.000168087255569 0.00425511868953 -3.95308831524e-05 0.000118483195477 0.00445360039381 6.39515545459e-06 5.43722394421e-05 66.4850852743 141.134204571
86000 85.5185631833 27.2688259411 9.55938923856 0.00439498012826 -1.52907122367e-05 8.08048676239e-05 0.00442294473213 -7.48419037946e-05 0.000277866686568 0.00435478825574 9.56918386469e-05 -0.000173260209756 0.00447405544982 9.18751531333e-06 4.81786697688e-05 0.00432369942087 -4.80837002647e-05 0.000167729998615 0.00426284936762 -4.25878940773e-05 0.000125049707595 0.00445808894672 7.65377028223e-06 5.60212649811e-05 66.3979943196 141.014540575
87000 85.9583437351 27.2672966364 9.56755788653 0.00440133496849 -1.57504737429e-05 8.05796012878e-05 0.00443638523635 -7.52317290566e-05 0.000281421707555 0.0043557691925 9.38267962922e-05 -0.000169499251195 0.00447563813561 1.36148005693e-05 4.1069650661e-05 0.00433082696249 -4.98657317063e-05 0.000167539660241 0.00426525628069 -3.88718039809e-05 0.000121096666718 0.00446781013136 5.74863139953e-06 5.84228090774e-05 66.310755082 140.897355376
88000 86.3987922996 27.2656991256 9.57574700497 0.00440368329045 -1.52212925983e-05 8.11769822353e-05 0.00444302594512 -7.43734588517e-05 0.000277987032922 0.00434709411313 9.53696641128e-05 -0.000159179272728 0.00447647996211 1.42181478142e-05 3.78519488861e-05 0.00434146150491 -5.13080082421e-05 0.000169357223643 0.00426806081889 -4.18672552774e-05 0.000125456306235 0.0044675215298 8.11973476039e-06 6.15025517372e-05 66.2271788412 140.784500994
89000 86.8398643405 27.2640475751 9.58389918737 0.0044144868225 -1.69529899109e-05 8.04801387802e-05 0.0044543076497 -7.30610912384e-05 0.000279249764673 0.00435725165205 9.1707384029e-05 -0.000159164430911 0.00448583484634 1.35567177992e-05 3.1082484105e-05 0.00434836750923 -5.19104419676e-05 0.000167124368083 0.00427564940342 -3.96470502957e-05 0.000126724056102 0.00448152161865 6.19887347648e-06 6.25654695792e-05 66.1440312452 140.67452214
90000 87.2816162389 27.2623326635 9.59203457154 0.00442081444453 -1.75762573895e-05 8.01291520258e-05 0.00446445593187 -7.42318823037e-05 0.00027862231633 0.00436060899719 8.87892709952e-05 -0.000149130693189 0.00448936673114 1.33842071608e-05 2.76261850332e-05 0.00435978057824 -5.39985843083e-05 0.000169096576351 0.00427649288535 -4.14188533224e-05 0.000126525528716 0.00449046613809 4.95628433599e-06 6.36016506274e-05 66.0634106258 140.569256903
91000 87.7239963043 27.2605838339 9.60013547357 0.00442720830513 -1.79185289961e-05 7.96809205932e-05 0.00447334822415 -7.24206575633e-05 0.000276060467861 0.00435897543815 8.87797292528e-05 -0.00014635117944 0.0044929663837 1.2490064014e-05 2.33612518784e-05 0.00436670656706 -5.39247174369e-05 0.000166087357093 0.00428607168753 -4.1718578924e-05 0.000133650519051 0.00449460101747 7.40147833196e-06 6.50791888961e-05 65.983446468 140.46760936
92000 88.166989941 27.2587999516 9.60826318145 0.00432993107002 8.18327848258e-05 0.000466896968352 0.00448681780856 -7.49264657456e-05 0.000279229301362 0.00436248405216 8.63759080772e-05 -0.000136949277487 0.00449534962644 1.35209106006e-05 1.80005987301e-05 0.0043751771946 -5.52903108486e-05 0.00016711697422 0.00428672627667 -4.11150361573e-05 0.000130577262623 0.00450552757836 5.16517221109e-06 6.5546933366e-05 65.8994815866 140.370953689
93000 88.6106302469 27.2569408557 9.61624077186 0.00443961602086 -1.88828643641e-05 7.90576178558e-05 0.00449237266887 -7.22528944544e-05 0.000273632285422 0.00436220408466 8.46951577792e-05 -0.000130941988254 0.00449925908251 1.17078006835e-05 1.62300450446e-05 0.00438458686102 -5.6117222393e-05 0.000166657451124 0.00429499293639 -4.47496989122e-05 0.000141475707906 0.00450840589094 7.88870442396e-06 6.64384205866e-05 65.8272042478 140.277017473
94000 89.0548739681 27.2550672722 9.62423806631 0.00444580361189 -1.91396994243e-05 7.8349240349e-05 0.00450565940077 -7.43381970972e-05 0.000278216461101 0.00436432419938 8.32920575037e-05 -0.000124629052307 0.00450090821669 1.32209535638e-05 9.52885698734e-06 0.00439073411772 -5.63261198816e-05 0.000164821355811 0.0042978658437 -4.0861828178e-05 0.000136866315016 0.00451966741386 6.20382814879e-06 6.64008237781e-05 65.7500371038 140.187599361
95000 89.4997370246 27.2531603965 9.63217191341 0.00445206484235 -1.95805803419e-05 7.80204605788e-05 0.00451217962504 -7.22757117616e-05 0.000271782030963 0.00436717982446 8.10796917087e-05 -0.000115671888658 0.00450672202059 1.02984405895e-05 7.76670704111e-06 0.0044008962287 -5.83559100449e-05 0.000167012661441 0.00430240850271 -4.44886919513e-05 0.000142702216423 0.00452331267719 8.83732300455e-06 6.6746830421e-05 65.673243543 140.102773322
96000 89.9451987975 27.2512095533 9.64006355214 0.00445789832232 -1.98385699697e-05 7.75330859853e-05 0.00452408799809 -7.3833683902e-05 0.000275803886562 0.0043685550484 7.96831533797e-05 -0.000112043469794 0.00450666224772 1.19982491775e-05 3.54772128171e-06 0.00440633383043 -5.75754898649e-05 0.000163572420102 0.00430968265003 -4.20080680697e-05 0.000144554526474 0.00453316682404 7.35612160516e-06 6.7415218832e-05 65.5966133762 140.021652437
97000 90.3912969999 27.2492108375 9.64777225257 0.00446384633248 -2.03092372799e-05 7.6667572267e-05 0.00453137986048 -7.28582898203e-05 0.000269734554034 0.00437276505179 7.73043170067e-05 -0.000101669325726 0.00451325512766 8.84916408325e-06 1.15620585105e-07 0.00441632923943 -5.94979703622e-05 0.00016519603363 0.00431095361629 -4.39632175134e-05 0.000144746539728 0.00453718733846 9.87493560651e-06 6.57318077997e-05 65.5289772927 139.944248694
98000 90.8379569017 27.2472062279 9.65553666795 0.00446990490404 -2.03963981879e-05 7.62548700332e-05 0.00454319393042 -7.3092019861e-05 0.000272660168532 0.0043727954862 7.61748409667e-05 -9.84218866541e-05 0.00451247397192 9.79416342493e-06 -2.99010338072e-06 0.00442155019513 -5.91793210511e-05 0.000162491520298 0.00432282637865 -4.37403090665e-05 0.000153015629216 0.00454571936434 9.32969991479e-06 6.72384802203e-05 65.451884308 139.871167275
99000 91.2852248127 27.2451444595 9.66309987388 0.00447566344728 -2.04942961621e-05 7.52342158687e-05 0.00454817980702 -7.27053726515e-05 0.000268780395371 0.00437869697123 7.41428020646e-05 -8.86636757978e-05 0.00451954697864 7.73232724188e-06 -6.57302900928e-06 0.00443104859458 -5.97079761776e-05 0.000162917097093 0.0043223350693 -4.30452062516e-05 0.00014920510601 0.00455103787587 1.16594708599e-05 6.36310782846e-05 65.3833351966 139.802111186
100000 91.7330288056 27.2430987221 9.67085577182 0.0044811608253 -2.08511924008e-05 7.45672371535e-05 0.00455513568053 -7.28341838936e-05 0.000270357838519 0.00437925595871 7.19304412682e-05 -8.27463506507e-05 0.00452065866801 3.59704899868e-06 -9.75935414886e-06 0.00443656624812 -6.00605968656e-05 0.000161047110841 0.00433299237038 -4.64111812622e-05 0.000163719435253 0.00454317103338 -1.90745735884e-05 9.53946727065e-05 65.3060494453 139.735307396
