cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 63.4750542358 19.4404120202 7.68022224452 0.00394839250994 6.63082943736e-05 -3.57979648488e-05 0.00410175116599 0.00020359071778 0.000359089409739 0.0039470592166 -0.000127364302848 -0.00045210396042 0.00369316977256 -3.68496743584e-07 2.92231936788e-05 0.00423624956345 0.000141030449427 -2.78668702888e-05 0.0036521663418 -8.88917602091e-06 4.78440009233e-06 0.00427361672931 5.09639347736e-05 -6.07212426422e-05 75.9622038806 136.369299266
61000 63.869907239 19.447173953 7.67665706456 0.00394881160668 6.89427371492e-05 -3.53683615543e-05 0.00411160974693 0.000199337115904 0.000348279810103 0.00393770757393 -0.000123173381692 -0.000440555882561 0.00369868741437 5.35292025424e-06 3.18991217954e-05 0.00423471260494 0.000142391960231 -2.63432662115e-05 0.00364954910348 -4.56691987251e-06 5.83221191579e-06 0.00427008731387 5.36012892526e-05 -5.84443043329e-05 75.7905563895 136.443370627
62000 64.2648375999 19.4542118207 7.67315953701 0.00394973570856 7.18781894569e-05 -3.44968080308e-05 0.00411699243351 0.000207242608175 0.000347243944591 0.00392694340961 -0.000123934437766 -0.000439940533737 0.0037004774902 1.03525902686e-05 3.09056131268e-05 0.00423558379235 0.000143881518535 -2.61156565079e-05 0.00365048141722 -2.71992507584e-06 1.16075093035e-06 0.00427174134259 5.66082208072e-05 -5.89980419085e-05 75.6171645198 136.516964492
63000 64.6598778261 19.4615307511 7.66977459734 0.00395094581732 7.44688158779e-05 -3.33904407093e-05 0.00389526241642 0.000149311373721 0.0003335054355 0.00391560159059 -0.000123314897882 -0.000440260229158 0.00370720855468 1.28909475996e-05 3.6012528853e-05 0.00423552336541 0.000144488235381 -2.54652875745e-05 0.0036589094611 -6.62557171164e-06 8.77930926799e-07 0.00426943988924 5.89578686959e-05 -5.83364686675e-05 75.4424083151 136.590031046
64000 65.0550203227 19.4691275119 7.66648763313 0.00395193459098 7.74659947532e-05 -3.23490591883e-05 0.00390098230386 0.000150766053995 0.000335076849412 0.00390653446072 -0.000120285452966 -0.000431287940456 0.00371063161803 1.98767409415e-05 3.73744197491e-05 0.00423592156842 0.000148024791779 -2.33591165748e-05 0.00365285861098 -2.39703370301e-07 2.49610550439e-06 0.0042711022679 6.20102961787e-05 -5.75573760516e-05 75.2651189952 136.660819947
65000 65.4502922092 19.4770277015 7.66329993545 0.00395354302164 8.0440439104e-05 -3.12807952726e-05 0.00391262706248 0.00016746815138 0.000344815900182 0.00389406868773 -0.000122332549056 -0.00043813379915 0.00371407775058 2.43287314497e-05 3.79391071005e-05 0.00423697568288 0.000148250965766 -2.39125155615e-05 0.00365701126648 -1.26262782733e-06 -1.48304904736e-06 0.00427173506463 6.46406558396e-05 -5.86751914566e-05 75.0864177964 136.731589456
66000 65.8457071003 19.4852199163 7.66023218779 0.00395503025668 8.3354867685e-05 -2.99125718528e-05 0.0039236923191 0.000160076297123 0.000333030556182 0.00388623625628 -0.000119063623886 -0.000428941384103 0.00372121744417 2.81140124475e-05 4.39467063001e-05 0.00423706123562 0.000152564898747 -1.98322825969e-05 0.0036617318956 -1.00800609136e-06 1.86042421716e-06 0.0042721452338 6.80864569605e-05 -5.52801656726e-05 74.9060639015 136.798684006
67000 66.2412838971 19.4937198606 7.65729330893 0.00395616374868 8.67138753047e-05 -2.86181213326e-05 0.00393148377079 0.000170962736915 0.000340814995049 0.00387704861202 -0.000116929848873 -0.000423400847611 0.00372273684553 3.4770155414e-05 4.34856810652e-05 0.00423774957675 0.000152275342751 -2.25041525857e-05 0.00365603202919 4.96525311916e-06 2.31876005204e-06 0.0042745431672 7.16382591355e-05 -5.96262626465e-05 74.7218097267 136.863169042
68000 66.6370030432 19.5025317161 7.65446595861 0.00395822536422 8.98344883172e-05 -2.78213442298e-05 0.00394596654677 0.000174877914439 0.00033495541656 0.00386652254875 -0.000116456323575 -0.000424575400974 0.00372900574485 3.95807873115e-05 4.69263409436e-05 0.00423934255867 0.000155524064841 -1.91442795187e-05 0.00366368336708 2.76295552235e-06 2.3733385705e-06 0.00427377985373 7.41319879296e-05 -5.70280268115e-05 74.5382804467 136.925850315
69000 67.0329195197 19.5116515609 7.65177871138 0.00396006987024 9.28596020833e-05 -2.60988574748e-05 0.00395467548529 0.000176139904232 0.00033424792796 0.00385812135671 -0.000113419034848 -0.000415753166311 0.00373481814447 4.48005556605e-05 5.1258386262e-05 0.00423947480998 0.000157291586082 -2.02305258452e-05 0.00366192876116 6.59566874947e-06 6.76095861593e-06 0.00427756582848 7.85745203249e-05 -5.93968419402e-05 74.3510486793 136.984266256
70000 67.4290188868 19.521093588 7.64923865939 0.00396190639508 9.5847597121e-05 -2.4742240532e-05 0.00396479390814 0.000188523440279 0.000340936358706 0.00384756298298 -0.000112020593905 -0.000416758377371 0.00373697003489 4.98627095505e-05 5.21745816222e-05 0.00424175625901 0.000159007876677 -1.83177589268e-05 0.00366154698662 8.95696458229e-06 6.7857876913e-06 0.00427741557627 8.03413807847e-05 -5.95968432075e-05 74.1621167515 137.041200083
71000 67.8253102576 19.5308321737 7.64681228871 0.00396404511637 9.89605204312e-05 -2.34439515264e-05 0.00397841396331 0.000185431098508 0.000330465160267 0.00384058102608 -0.000109580411967 -0.000410390030357 0.0037449114152 5.3699043338e-05 5.74008506517e-05 0.00424208342227 0.000162536928963 -1.74940400962e-05 0.00366963449233 7.40588006351e-06 1.06112101948e-05 0.00428067996348 8.49182856813e-05 -5.96248616613e-05 73.9725537074 137.093518303
72000 68.2218627238 19.5409018186 7.64455619132 0.00396668095513 0.000102320104196 -2.15849473183e-05 0.0039870597799 0.000193188920044 0.000336601582307 0.00383151448742 -0.000105149201336 -0.000403176984149 0.00374945572605 6.02241330136e-05 5.92665654445e-05 0.00424466966682 0.000163093885336 -1.72440345193e-05 0.00366537155189 1.36862817764e-05 1.51308488459e-05 0.00428314444917 8.74047641937e-05 -6.2791683621e-05 73.7790382611 137.141659976
73000 68.6186279717 19.5512851174 7.64243256795 0.00396871922022 0.000105106960355 -2.08362700071e-05 0.00399951304708 0.000197778450064 0.000331752854843 0.0038222969665 -0.000105090471651 -0.000406296542754 0.00375379752997 6.5474986021e-05 6.22973230597e-05 0.00424545687114 0.000167823161701 -1.55467977156e-05 0.00366898322833 1.50174644687e-05 1.74295570831e-05 0.00428424879438 9.19875532553e-05 -6.09673728318e-05 73.5850659525 137.185950857
74000 69.0156689944 19.5619799007 7.64044974431 0.00397188892469 0.000108755642805 -1.89357903466e-05 0.00400945040691 0.000200181582544 0.00033029480681 0.00381505780701 -9.98506537822e-05 -0.000395039992705 0.00376244075815 6.9710551927e-05 6.76912581957e-05 0.0042472949608 0.000167322637771 -1.67483157473e-05 0.00367577662398 1.60922076731e-05 2.27357790734e-05 0.00428947663176 9.54074068319e-05 -6.48823308245e-05 73.3882933828 137.224497576
75000 69.4129988254 19.5730145967 7.6386423919 0.00397464679845 0.000111887869351 -1.74335663345e-05 0.00401893838573 0.000212006431853 0.000335435202487 0.00380721135407 -9.5966975212e-05 -0.000392491898169 0.00376512369009 7.65988651813e-05 6.89272340965e-05 0.00424884749621 0.00017102643981 -1.58426455538e-05 0.00367198211135 2.11648389767e-05 2.72461096387e-05 0.00428886967636 9.88741455749e-05 -6.58952897189e-05 73.1892337795 137.259082071
76000 69.8106046714 19.5843412149 7.6369615718 0.00397800108021 0.000114677921053 -1.60258851371e-05 0.00403067314043 0.000210547913115 0.000327558736314 0.00408407733753 -7.72483140652e-05 -0.000357090652551 0.00377291450899 8.12116145178e-05 7.31059476127e-05 0.00425118684556 0.000171792077145 -1.60003345216e-05 0.00367865849946 2.14462107705e-05 3.27289946405e-05 0.00429567050662 0.000102334090129 -6.81853865057e-05 72.9882369081 137.288067806
77000 70.2085560828 19.5960083492 7.63545480066 0.00398097746784 0.000118363123124 -1.4136668556e-05 0.00404046912208 0.000218800415469 0.000331923830952 0.00407805660764 -7.5392265953e-05 -0.00035214787831 0.00377960278016 8.60149061623e-05 7.78305142735e-05 0.0042521688597 0.000173721272564 -1.61191599978e-05 0.00368055566039 2.56218837187e-05 3.97521900486e-05 0.00429565679545 0.000106414259946 -7.1247864061e-05 72.7849404481 137.311929523
78000 70.606806764 19.6079781006 7.63410962398 0.00398387648565 0.000120857102198 -1.27708119244e-05 0.00405185148072 0.000222826688676 0.000328457688666 0.00406963343476 -7.78907013852e-05 -0.000363397563212 0.00378247404266 9.24942911192e-05 8.03340397783e-05 0.00425497382945 0.000176407432549 -1.51154018854e-05 0.00368161164231 2.97286105382e-05 4.48848225379e-05 0.00430056848981 0.000109520813702 -7.12541679142e-05 72.5792316073 137.331162706
79000 71.0053997629 19.6202522821 7.63289718309 0.00398778699244 0.000124488640776 -1.1260903422e-05 0.00406215771381 0.000227979827308 0.000326727911736 0.00406380758734 -7.32369774355e-05 -0.00035176924504 0.00379310575008 9.64877886979e-05 8.45849113002e-05 0.00425592159676 0.000176514813475 -1.66297932116e-05 0.00369152623558 3.02883070263e-05 5.1086623411e-05 0.00430431071913 0.00011373147259 -7.72133891512e-05 72.3715101574 137.344715594
80000 71.404362687 19.6328486302 7.63187216881 0.0039914579079 0.000127337142122 -9.38238111031e-06 0.00407257426174 0.000239039177677 0.000330785286061 0.00405595194344 -7.30963471427e-05 -0.000356569942269 0.00379760589657 0.00010167739645 8.80873240142e-05 0.00425891278223 0.000181017838971 -1.53361068548e-05 0.00369017070234 3.50943089599e-05 5.84878343915e-05 0.00430649382206 0.000117817096309 -7.70459337137e-05 72.1617678159 137.352668718
81000 71.8036490635 19.6457226808 7.63097890026 0.00399490951353 0.00013048126636 -8.24880751637e-06 0.00408422412503 0.000238384150752 0.000323302162198 0.00404902600641 -7.14125722899e-05 -0.000354196078336 0.00380341290286 0.000108100955701 9.18086803847e-05 0.00425946130774 0.000178597255419 -1.75262993134e-05 0.00369545100036 3.9411524516e-05 6.49641376949e-05 0.00431284264651 0.000119908876864 -8.23958861149e-05 71.9491474283 137.356413589
82000 72.2033460677 19.6589135822 7.63025613543 0.00399965080593 0.000133285834859 -6.15257574668e-06 0.00409403974865 0.000248146118057 0.000327464863821 0.00404192686853 -6.76691742202e-05 -0.000349259473819 0.00381440558083 0.000111570568912 9.73890977298e-05 0.00426358080345 0.000181141660796 -1.59474844362e-05 0.00370473081746 4.10275776059e-05 7.37916870663e-05 0.00431357613138 0.000124396349016 -8.60410913068e-05 71.735568698 137.354184701
83000 72.6034332498 19.6723643609 7.6297062548 0.00400269688791 0.000135724088634 -4.99680575303e-06 0.004105260397 0.000250230718469 0.000323268582065 0.00403311188669 -6.69753910122e-05 -0.000355414160494 0.00381705958643 0.000117623227919 9.86884174884e-05 0.00426406740375 0.000179430920611 -1.75962786686e-05 0.00370485169614 4.54365315507e-05 8.00664892964e-05 0.00431932944047 0.000125842568979 -8.78375193028e-05 71.5193790169 137.348121147
84000 73.0039198154 19.6861042103 7.62929424208 0.00400736988069 0.000138879550439 -3.04166462938e-06 0.00411528548396 0.000258238002367 0.00032345987008 0.00402709587942 -6.27712867732e-05 -0.000346294006095 0.0038261460932 0.000122738424448 0.000103722422856 0.00426711111774 0.000180809663409 -1.66214364892e-05 0.00371269149646 4.8566368985e-05 8.83244372675e-05 0.00432047325251 0.00013068918715 -9.37213292289e-05 71.3010326392 137.336743936
85000 73.4048950706 19.7001204128 7.629069768 0.0040118609365 0.000141377826706 -1.25865893262e-06 0.00406301135288 0.000225355058088 0.000266099408102 0.00401993490317 -6.1024477351e-05 -0.000348282606715 0.00383392675968 0.000126462605779 0.000107588017589 0.00426910683904 0.000181165019401 -1.77998534389e-05 0.00371794844406 5.25568389007e-05 9.72703117061e-05 0.00432514444641 0.000132926406489 -9.52628973509e-05 71.0815756082 137.319698654
86000 73.806265258 19.7143779927 7.62899114341 0.00401592138753 0.00014402644971 2.26763168724e-08 0.00407174342223 0.000225676211916 0.000259390530699 0.00401391406754 -5.79284221913e-05 -0.00034529687657 0.00383890088578 0.000132574750464 0.000109902035269 0.00427131140398 0.000180617397892 -1.83614679541e-05 0.00372383764287 5.67611793208e-05 0.000103903415657 0.00432818892283 0.000136797344619 -0.000101176167356 70.8593571231 137.298544515
87000 74.2081108212 19.7289156162 7.62908550062 0.00402096283016 0.000146559855215 2.01907873083e-06 0.00407734845201 0.000235149653311 0.000262869955474 0.00400713335731 -5.46810544397e-05 -0.000339714683295 0.00384874828219 0.000138091291707 0.000114862602341 0.0042741581858 0.000182064003728 -1.8782139897e-05 0.00373353015531 5.94372756583e-05 0.000112857086105 0.00432998906534 0.000140369151768 -0.000104808581817 70.6357523957 137.2716452
88000 74.6104016019 19.7436890696 7.62933593658 0.00402505789465 0.000148918760078 3.00377551484e-06 0.00408807925258 0.000234904843975 0.000256065109231 0.0040001192876 -5.01517823337e-05 -0.000342643696417 0.00385405293345 0.000142866522292 0.000118145263151 0.00427579460356 0.000180653161309 -2.0425106547e-05 0.0037373294301 6.5252407435e-05 0.000121647604427 0.00433490147824 0.000140132870134 -0.000109131448887 70.4115189622 137.24078478
89000 75.0131196383 19.7587140113 7.62973908565 0.00402997110894 0.000151580886294 4.72192637132e-06 0.00409247948974 0.000241517986306 0.000257489132217 0.00399510770928 -4.69071636231e-05 -0.000335681011536 0.0038607375255 0.000147352661202 0.000120745438938 0.0042790746158 0.000180991675815 -2.0260255869e-05 0.00374475672642 6.96984641808e-05 0.000130370949019 0.0043348939567 0.000145071055609 -0.000113669435746 70.1846103252 137.205246726
90000 75.4163546531 19.7739875881 7.6303174808 0.00403470195842 0.000153651115237 6.49962355313e-06 0.0041021003905 0.000247126839082 0.000257201184054 0.00398866571915 -4.30725244679e-05 -0.000335224021172 0.00386968610793 0.000152590728207 0.000125265756257 0.00428054144453 0.000179928132212 -2.16816184283e-05 0.00375183242092 7.39272563988e-05 0.000140832129002 0.00434014102247 0.000144282708395 -0.000117431371763 69.9579212654 137.166393471
91000 75.8200117865 19.7894605909 7.63101141526 0.00403929337089 0.000155914006653 7.74123262505e-06 0.00411014597443 0.000248638520047 0.000255313920791 0.00398416116482 -3.98203276642e-05 -0.000332772032047 0.00387451669735 0.0001581758644 0.000129438600051 0.00428359421268 0.00017940798178 -2.1450125001e-05 0.00375816147811 7.89819278533e-05 0.00014969831647 0.00434019891389 0.000149424221865 -0.000122498497708 69.7288480813 137.12087619
92000 76.2241711329 19.805179748 7.63188254929 0.00404422810003 0.000158390000368 9.73228427508e-06 0.00411513042584 0.000257998439647 0.000257484745052 0.00397851111651 -3.57850310682e-05 -0.000326315793698 0.00388199198806 0.000162375591527 0.000130725322127 0.00428510467818 0.000179597492565 -2.37080942424e-05 0.00370714615824 0.000111468876149 5.01611020456e-05 0.00434448363335 0.000149467730408 -0.000126534181208 69.4988471445 137.071944116
93000 76.6288286546 19.8211047544 7.6329111798 0.00404853497982 0.000160134716205 1.0778005763e-05 0.00412632958174 0.000255794576069 0.000253132003427 0.00397253160032 -3.15876664573e-05 -0.000328335319386 0.00380788467602 0.000125454259526 7.67816987805e-05 0.0042877587918 0.000178455652767 -2.37813949981e-05 0.00371036406804 0.000115876503707 5.47602124712e-05 0.0043452781428 0.000152295211427 -0.000131484076859 69.2690668992 137.017724285
94000 77.0339502099 19.8372181082 7.63405407638 0.00405409220223 0.000162172408803 1.24971722773e-05 0.00413072542982 0.000262432718088 0.000255339605818 0.00396851816263 -2.82960797653e-05 -0.000320846978194 0.00381429101185 0.000130704114336 8.18324614677e-05 0.00429024515387 0.00017779087667 -2.63893802711e-05 0.00372018074632 0.000119764674106 6.05360782909e-05 0.00434733949111 0.000154496973987 -0.000135947281508 69.0377989941 136.958016952
95000 77.4396060281 19.8535485682 7.63537382182 0.00405913486343 0.000164019213558 1.40062060028e-05 0.00400536863944 0.000236305404092 0.000337967160476 0.00396324542121 -2.36575450637e-05 -0.000319079386804 0.00382312859109 0.000133416966753 8.36667397342e-05 0.00429255408059 0.000176301010875 -2.64070444896e-05 0.00372819605466 0.000122833979505 6.52529421844e-05 0.00435037523786 0.000153546904858 -0.000139382878643 68.8073356573 136.8952674
96000 77.8457426862 19.8700521676 7.63681471159 0.0040636984524 0.00016619303056 1.5207585722e-05 0.00401898200565 0.00023906893528 0.000337611491164 0.00395937890601 -1.99575635799e-05 -0.000316078171854 0.00382585702273 0.000137796419178 8.71722790608e-05 0.00429438564466 0.000175600719953 -2.72192709916e-05 0.00373271825353 0.000127401603785 7.02555879816e-05 0.00434939133897 0.000158803104122 -0.000144262822717 68.5762905363 136.824303483
97000 78.2523935899 19.8867361242 7.63838936811 0.00406898920763 0.000167853498452 1.64532492528e-05 0.0040332080816 0.000256588232678 0.000347945130191 0.00395444506828 -1.75298574512e-05 -0.000309684109345 0.00383390849165 0.000142647163985 9.21907854809e-05 0.00429584621136 0.000174286049394 -2.92617585488e-05 0.00374629746638 0.000131717620417 7.53958550441e-05 0.00435330608221 0.000155107305043 -0.000147413943606 68.3458065861 136.751513057
98000 78.6595648319 19.9036089397 7.64009008191 0.00407416220084 0.000169362442524 1.75684144659e-05 0.00404858537338 0.000252867537291 0.000341251665939 0.00395237226921 -1.26251989838e-05 -0.000311978730316 0.0038406882838 0.000145552921581 9.33599239976e-05 0.00429926811811 0.000173609834372 -2.95001797149e-05 0.00375002892908 0.000135237642828 8.02183506176e-05 0.00438147537539 0.000183622991305 -4.99742092239e-05 68.1160038008 136.670474409
99000 79.0672407935 19.9206423375 7.64191946247 0.00407920498435 0.000171053059451 1.92526303575e-05 0.00394443446515 0.000204513474311 0.000303098169954 0.00394883088017 -1.01367363186e-05 -0.000302317384179 0.00384563247097 0.000150119283523 9.6812207805e-05 0.00430056756751 0.000172335866498 -3.15894631129e-05 0.00375755633565 0.000138657419902 8.59407819794e-05 0.00438447165843 0.000182807981291 -5.18264875054e-05 67.8868435409 136.586595637
100000 79.4754310037 19.9378352409 7.64384724232 0.00408461211799 0.000172941103905 1.92077056679e-05 0.00395852305935 0.000210994050679 0.00030718020816 0.00394627257716 -6.00810963028e-06 -0.000300801046933 0.00385430841485 0.000156242541557 0.000101977098046 0.0043032712553 0.000172233123457 -3.2635765762e-05 0.0037693363924 0.000143315174524 8.99325395272e-05 0.00438888963261 0.000183507315225 -5.29412628712e-05 67.6584660062 136.497543288
