cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 44.5255345749 6.36204015752 28.1825405343 0.003185474821 1.76378330917e-05 1.65259387751e-05 0.00316183921134 0.000402970151937 -0.000145442962915 0.00327253701061 -0.000366848595274 0.000194279456926 0.00310665085655 0.000121574373225 -7.04195910911e-05 0.00331383331287 -5.9194992627e-05 8.55709221758e-05 0.00321903926912 -6.55506477598e-05 2.15641946937e-05 0.00307822276281 0.00024074642795 -8.49823932231e-05 66.9441768235 149.26691967
62000 44.8441082623 6.36384617928 28.1841194544 0.00318762792894 1.77839897396e-05 1.66116280649e-05 0.00317300386938 0.000386760950705 -0.000141563846188 0.00326796358521 -0.000357705331994 0.000191506645381 0.00311461783699 0.000120444249009 -7.28427317664e-05 0.00331156653169 -6.11684529725e-05 8.73658701868e-05 0.00321915355735 -6.52187213393e-05 2.21606551065e-05 0.00308085416933 0.000239678863794 -8.45217754887e-05 66.6954021524 149.080753969
63000 45.1629008032 6.36567391224 28.1857160528 0.00318980501163 1.80733063129e-05 1.67361043322e-05 0.00318744299019 0.000383181583922 -0.000142411885818 0.00326257280022 -0.000356247089496 0.000195714644291 0.00311954997853 0.000120055334678 -7.71881516157e-05 0.00330831650146 -6.31686565003e-05 9.27597104068e-05 0.00322342774557 -6.45403508827e-05 2.30925642518e-05 0.00308640159064 0.000243519480949 -8.72737030284e-05 66.4560026109 148.89082209
64000 45.4819700261 6.36759930666 28.1873168012 0.00319234872453 1.87892871734e-05 1.72456263014e-05 0.00319175360594 0.000390046636969 -0.000147883220409 0.00325321955284 -0.000363760780345 0.000202655615366 0.00312649435093 0.000121174697864 -7.76137209307e-05 0.00330334911013 -6.16657223407e-05 9.36256402183e-05 0.00322681051044 -6.15714923253e-05 2.28505050618e-05 0.00309294295946 0.000247584625923 -8.89136306262e-05 66.2251788678 148.69341639
65000 45.8011889945 6.3695768272 28.1888627876 0.00319256782753 2.21216537299e-05 1.58579416035e-05 0.00319362269925 0.000372790355658 -0.000140735161056 0.00324762874208 -0.0003567964474 0.000202231073801 0.00313380849039 0.000115634923159 -7.90198725478e-05 0.00329861470076 -8.05224629742e-05 0.000111763995081 0.00322945010331 -6.40846023916e-05 2.09614243785e-05 0.00310189499388 0.000258839788375 -0.000105141659521 65.9884468552 148.488743358
66000 46.1206756689 6.3715758436 28.1905142587 0.00319681961179 1.98781119056e-05 1.72333571787e-05 0.00315366257044 0.000375648159776 -0.000148044372435 0.00324544590481 -0.000354640246075 0.000203520156668 0.00310765899097 0.000103277949974 -7.27017757943e-05 0.0032987925276 -6.52906552597e-05 0.000101472756969 0.00323150931049 -5.91203037604e-05 2.43956995507e-05 0.00310041982754 0.000246981041648 -8.78691461232e-05 65.7772212821 148.2885716
67000 46.4404472724 6.37367568039 28.1921534028 0.00319953928305 2.08375922526e-05 1.72551087657e-05 0.00316889515351 0.000379524362145 -0.00015422699335 0.0032354024496 -0.000360688263897 0.000209724076066 0.003112163285 9.9644887559e-05 -7.42834082736e-05 0.00329487685768 -6.356402619e-05 0.000100959741842 0.00323623179547 -5.58018349519e-05 2.39351127795e-05 0.00310849187995 0.000254449262699 -9.30518865467e-05 65.5740719851 148.079977358
68000 46.7604517764 6.37585223863 28.193816731 0.00320200690074 2.14525899273e-05 1.72411124129e-05 0.00317605626153 0.000369665730823 -0.000149901512567 0.00323172633878 -0.000356303027723 0.00020759898231 0.00311502667286 9.97095829538e-05 -7.77321046538e-05 0.00329434458204 -6.53123595824e-05 0.000102733352293 0.00323658193478 -5.42737041315e-05 2.45093971296e-05 0.0031111371593 0.000251963362952 -8.91112912202e-05 65.3799221016 147.868165786
69000 47.0806845978 6.37810802382 28.195389086 0.00320756684251 1.9947901266e-05 9.89425865229e-06 0.00318616031453 0.000363302639726 -0.000148459478209 0.00322756442774 -0.000352669437447 0.000210272253192 0.00311974314089 9.81524269338e-05 -7.82640565854e-05 0.00329663057377 -6.6921510003e-05 0.000108389193258 0.0032408544432 -5.25369263179e-05 2.51934625807e-05 0.00317699247983 0.000309246303443 -0.000210755832726 65.1819778384 147.631613444
70000 47.4012007064 6.38047169327 28.1969761521 0.00320668527097 2.36011709757e-05 1.74864952806e-05 0.00320281440503 0.000365840527795 -0.00015358661655 0.00321782103171 -0.000358860323513 0.000216575491563 0.00312266658881 9.53507990623e-05 -7.98936096172e-05 0.00328797376319 -6.36015669197e-05 0.000107067226802 0.00324591509165 -4.8999678159e-05 2.53230545345e-05 0.00312628435682 0.00026325518835 -0.000103879226156 64.9970069433 147.397065332
71000 47.7219135638 6.38301371891 28.1984755692 0.00320792501745 2.60466094628e-05 1.58171348814e-05 0.00320993813633 0.000360847284105 -0.000151559697515 0.00321234298244 -0.000356554250785 0.000215362052878 0.00312404364583 9.63402031443e-05 -8.38944397068e-05 0.00328766675573 -6.9327187928e-05 0.000112966374098 0.00324764059888 -4.69170534521e-05 2.49103589097e-05 0.00313191945943 0.000264209013738 -0.000104852790527 64.8070368413 147.156000281
72000 48.0429083523 6.38556653158 28.200073664 0.00321199413763 2.57338022414e-05 1.76453620085e-05 0.00322211631096 0.000353350869511 -0.000149006583822 0.00321011688367 -0.000352509049735 0.000216550204394 0.00312959820659 9.74060869882e-05 -8.52331265139e-05 0.00328507455933 -6.51705153272e-05 0.000113173727006 0.00325144990587 -4.43717560774e-05 2.65642085023e-05 0.00313496100081 0.000264773699862 -0.00010323044234 64.6436081326 146.923582082
73000 48.3642062221 6.38827083244 28.2016503103 0.00321528865368 2.70712616424e-05 1.72862705759e-05 0.00323858853907 0.000354520469629 -0.000154040581988 0.0032002624022 -0.000357490164626 0.000222892276993 0.00313419776326 9.42086079196e-05 -8.62660585087e-05 0.00328326077377 -6.29553044572e-05 0.000111499947654 0.00325721226988 -4.03537645548e-05 2.68689428822e-05 0.00314379895948 0.000269278950896 -0.000107884827809 64.4894137933 146.685870167
74000 48.6857986202 6.39108182377 28.2032128602 0.00321753865753 2.78031330957e-05 1.75954279077e-05 0.00324684101652 0.000350256379709 -0.000152429779442 0.00319326656753 -0.000355881224736 0.000221069390736 0.00313597321802 9.5079620734e-05 -8.81907887345e-05 0.00328361571387 -6.29874066764e-05 0.000112091025822 0.00325773624078 -3.78713162063e-05 2.72959872656e-05 0.00314839499815 0.000270121316121 -0.000107851267648 64.3415374226 146.441984411
75000 49.0076440024 6.39396379368 28.2048859016 0.00322040238978 2.83353159198e-05 1.74552144164e-05 0.00325644478057 0.000342016432629 -0.000149682235073 0.0031918136447 -0.000352004486435 0.000221196048471 0.0031403764842 9.70579451123e-05 -9.24673183887e-05 0.00328228592832 -6.40067382566e-05 0.000116037296046 0.00326189727122 -3.57037231503e-05 2.79865308533e-05 0.00314913560533 0.000267183435566 -0.000101214032468 64.2150776436 146.22182703
76000 49.3298162761 6.39698046179 28.2064543762 0.00322403465989 3.00984789201e-05 1.70409390716e-05 0.00327362610243 0.00034310265372 -0.00015446254396 0.0031819002691 -0.000354685999703 0.000226520766587 0.00314578207811 9.38002376382e-05 -9.21360679999e-05 0.00328031745647 -6.21721381498e-05 0.000114655590728 0.00326830619344 -3.14128332176e-05 2.81229554282e-05 0.00315701201375 0.000270522395779 -0.000103921066323 64.0837397895 145.97369662
77000 49.6522371034 6.4001544821 28.2079208576 0.00322658775991 3.12010979911e-05 1.78542522507e-05 0.00328100464924 0.000340165580752 -0.000153738177745 0.00317705090049 -0.000354965310361 0.000225481905514 0.00314810351765 9.42757622991e-05 -9.26944481616e-05 0.00328113930511 -6.11565248887e-05 0.000114500160962 0.0032695975895 -2.88105547002e-05 2.92768655966e-05 0.00316388675754 0.000271647866158 -0.000105367831572 63.9476739475 145.701142613
78000 49.9749932795 6.40339688704 28.2095854562 0.00322977164666 3.22923231468e-05 1.76140943803e-05 0.00329043225117 0.000331929137005 -0.000150782688072 0.00317820747728 -0.000350008518739 0.000224823394211 0.00315318058083 9.69908386451e-05 -9.78373096842e-05 0.00328047286471 -6.16909222137e-05 0.000118092565858 0.00327398488737 -2.54904100255e-05 3.02783057761e-05 0.00316503267146 0.000269147274862 -0.00010014252949 63.842219156 145.471723395
79000 50.2980963937 6.40677261108 28.2111710659 0.00323310869673 3.36354993862e-05 1.76038168873e-05 0.00330570056925 0.000333036404725 -0.000155240076784 0.00317079556648 -0.000350921281985 0.000227806502008 0.00315784721778 9.37946675822e-05 -9.57603041691e-05 0.00327830775821 -6.03640977205e-05 0.00011699724658 0.00327976283837 -2.14334535873e-05 3.04236176092e-05 0.00317248294117 0.000271893624615 -0.000102475070134 63.7293881742 145.213793662
80000 50.6214630746 6.41031431633 28.2127005557 0.00323627568071 3.49413225032e-05 1.78071172873e-05 0.00331560426222 0.000330612434202 -0.000155647011979 0.0031625006462 -0.000352413770591 0.000228796132049 0.00316203753736 9.37675817111e-05 -9.68422008156e-05 0.00327949035634 -6.01167451762e-05 0.00011582879047 0.00328192226688 -1.75768205297e-05 3.15986165991e-05 0.00314347183003 0.000191972207084 1.08168993632e-05 63.6235528484 144.953424976
81000 50.9451697737 6.41397569646 28.2143021229 0.00324030850436 3.60885143051e-05 1.80804563077e-05 0.00332468336231 0.00032335962262 -0.000151883598831 0.00316268784003 -0.000345666489012 0.000228002803716 0.00316799831748 9.61442725592e-05 -0.000100860897059 0.00328022019444 -5.92601863551e-05 0.000119262956862 0.00328692833944 -1.48766818349e-05 3.25118112431e-05 0.00315217082939 0.000197446235528 -6.73204103815e-06 63.5181791827 144.69953135
82000 51.2692952203 6.41771790943 28.2160251195 0.00324313153534 3.72954574829e-05 1.81090940062e-05 0.0033390702892 0.00032398334641 -0.000156255931452 0.00315501988513 -0.000343752034661 0.000228874168124 0.00317152719421 9.37937917388e-05 -9.89622606055e-05 0.00327820440973 -5.90595329385e-05 0.000118014620202 0.00329201479167 -1.05326023342e-05 3.32251685496e-05 0.00315958115392 0.000201517072096 -1.45316418591e-05 63.4307960075 144.451166332
83000 51.5936927326 6.42162714996 28.2176337865 0.00324701901272 3.82304771135e-05 1.79030346115e-05 0.00334975520738 0.000320243028468 -0.000156797183596 0.00314527187536 -0.000347281505489 0.000231102756114 0.0031764665993 9.27747253361e-05 -9.99486613195e-05 0.00328059295274 -5.92871887675e-05 0.000117126267239 0.0032954207284 -6.88124215561e-06 3.42870256438e-05 0.0031636504132 0.000205399367614 -2.10931733889e-05 63.331633302 144.183939309
84000 51.9184489202 6.42565993288 28.2192725961 0.00325081949238 3.93034702062e-05 1.86328846125e-05 0.00335869127316 0.000314066892275 -0.000153480664664 0.00314358503482 -0.000338637655608 0.000229618178404 0.00318237160146 9.48407632431e-05 -0.000102971787166 0.0032825079198 -5.74256360926e-05 0.000122660319905 0.00329939018857 -3.75580976825e-06 3.47490166465e-05 0.00317018870585 0.000203174223914 -2.73044745723e-05 63.2171331493 143.902832518
85000 52.2436191805 6.42982171947 28.2209378138 0.00325462711611 4.05902253772e-05 1.90828890429e-05 0.00337054851701 0.000315493687429 -0.000156716958672 0.00313875690065 -0.000333795064645 0.000230139535563 0.0031865900698 9.40190590069e-05 -0.00010171462784 0.00328222498369 -5.41707650774e-05 0.000123245073211 0.0033055804183 7.93286899115e-07 3.62706835198e-05 0.00317604087704 0.000204589786779 -2.68865165387e-05 63.1089736261 143.62895486
86000 52.5690680056 6.43423113891 28.2224800223 0.00325778550258 4.16799749718e-05 1.98521687584e-05 0.0033777046693 0.000310656213324 -0.000154934143418 0.00312732898206 -0.000336528605699 0.000233275281791 0.00319119810218 9.32941908836e-05 -0.000100563860194 0.00328443208372 -5.27461182049e-05 0.000122652834627 0.00330858542124 4.84465872883e-06 3.77043602408e-05 0.00318153966905 0.000204299857453 -2.93129589261e-05 62.977088505 143.34177152
87000 52.8949822642 6.43855924449 28.2243279575 0.00326162583886 4.27557215105e-05 1.99497044736e-05 0.00338425458648 0.00030605932532 -0.000151518850436 0.0031258623628 -0.00032625809058 0.000230349974808 0.0031969962463 9.44837528917e-05 -0.000103375285872 0.00328549377215 -5.29225165556e-05 0.000124132957521 0.00331264911778 8.37001757261e-06 3.79250596522e-05 0.00318629912204 0.000201533071459 -2.92050825499e-05 62.8918723147 143.074001032
88000 53.2212185599 6.44302117993 28.2261254033 0.00326486424643 4.41024786053e-05 2.18400806078e-05 0.00339314998874 0.000307063793596 -0.000155446475024 0.00312254910408 -0.00031950074887 0.000230989553442 0.00319701121621 9.53182569262e-05 -0.00010414594543 0.00328654079211 -5.00553459857e-05 0.000125815961704 0.00331748799348 1.22695088257e-05 4.13572468042e-05 0.00319211911335 0.000201171721906 -2.96163983745e-05 62.7971444711 142.798231001
89000 53.5478562715 6.44755317009 28.2280925878 0.00326850087421 4.48485357317e-05 2.14913084394e-05 0.00340560436009 0.000300744992204 -0.000152578844376 0.00311057105559 -0.000319417641409 0.000231856654658 0.00320590067129 9.38025311733e-05 -0.000101541545124 0.00328841202808 -5.08142085334e-05 0.000122830397341 0.00332169074099 1.69719618812e-05 4.05285123606e-05 0.00319722122329 0.000197495475728 -2.89815359084e-05 62.718680459 142.53048633
90000 53.8747806463 6.45219287599 28.2300412712 0.00327211157294 4.53470473758e-05 2.23741012035e-05 0.00341221244125 0.000295137373066 -0.000148229095555 0.0031082402479 -0.00031119883591 0.000229676336262 0.00321125161558 9.41887959659e-05 -0.000102418480351 0.00329036055949 -5.03050221579e-05 0.0001253864507 0.00332594270317 1.98396288442e-05 4.19866614746e-05 0.00319989084338 0.000196755254974 -2.95079296149e-05 62.6264198148 142.253108394
91000 54.2021430949 6.4568609855 28.2321721289 0.00327595165411 4.57426383454e-05 2.32008333737e-05 0.00342491294136 0.000295386141162 -0.000151426237788 0.00310490107254 -0.000302510657042 0.000226728728979 0.00321549828472 9.53739318563e-05 -0.000103336423756 0.00334453947151 4.60480111832e-05 5.22896449038e-05 0.00333144739879 2.33400372815e-05 4.30516434477e-05 0.00320567847669 0.000194399048995 -2.79680945293e-05 62.5524575928 141.987981865
92000 54.5298921297 6.46153151655 28.2344478602 0.00327971475042 4.65864401662e-05 2.38021464518e-05 0.00343414239019 0.000287147191339 -0.000148387699798 0.00309640555444 -0.000299638943206 0.00022808250025 0.00322053294487 9.33596891047e-05 -0.000100451036255 0.00334832565314 4.39489885871e-05 5.42068299968e-05 0.00333553647601 2.844627536e-05 4.40257086935e-05 0.0032113507026 0.00019016625227 -2.66822323407e-05 62.4942957442 141.729330692
93000 54.8579971618 6.4663089979 28.236720703 0.00328385774954 4.67380275346e-05 2.43497800341e-05 0.00344203380889 0.000281618888999 -0.000146064475496 0.00309217710119 -0.000292193430489 0.000226268088271 0.00322643392316 9.37487859506e-05 -0.000101669364701 0.00335231795498 4.13855523626e-05 5.60773485528e-05 0.00333996383918 3.07999319133e-05 4.52039091165e-05 0.00321567475952 0.000185945797407 -2.53173342681e-05 62.417891055 141.463794021
94000 55.1865308493 6.47106757805 28.2391464617 0.00328745677187 4.75223796535e-05 2.55574855187e-05 0.00345388556949 0.000282737047453 -0.000148672983458 0.00309019848722 -0.000280983873401 0.000221601366143 0.00323113750312 9.63137839255e-05 -0.000102810330538 0.00335464943971 4.07705556743e-05 5.90756892315e-05 0.00334535299498 3.51489957842e-05 4.66552362235e-05 0.00322048983441 0.000184414748879 -2.40357104819e-05 62.3591028393 141.206285073
95000 55.5154386672 6.47586385455 28.241660713 0.00329127876812 4.73282230052e-05 2.63859318885e-05 0.00346199422518 0.000271475532697 -0.000142924760486 0.00308439800023 -0.000275413229078 0.000221207372776 0.00323606602085 9.29477072808e-05 -9.85425081402e-05 0.00335858958807 3.77170136169e-05 6.07271498171e-05 0.00334956223773 3.85399437115e-05 4.78562034144e-05 0.0032264641051 0.000179938508708 -2.25933465239e-05 62.2988302019 140.950291778
96000 55.8446701184 6.48066341694 28.2440812546 0.00329668297761 4.51407817632e-05 2.88012069615e-05 0.00346984884059 0.000266023236367 -0.000140582183289 0.00307855869427 -0.000269967180795 0.00022824059889 0.00324237050574 9.26145087863e-05 -9.85519990086e-05 0.00335411752489 3.25803409731e-05 3.90991210676e-05 0.00335489158772 4.03116856875e-05 5.05647478433e-05 0.00322649192527 0.000173617871653 -3.19442344968e-05 62.2211682645 140.652015931
97000 56.1742826944 6.4854836385 28.2465001554 0.00329904763457 4.70664723109e-05 2.80388427113e-05 0.00348063076429 0.000266202840578 -0.00014376653478 0.00307918637892 -0.000257077935149 0.000214771366884 0.00324657608113 9.58137452334e-05 -0.000101254478409 0.00336649352554 3.634046822e-05 6.71769656725e-05 0.00335930548624 4.46503267944e-05 4.9803107665e-05 0.00320351187957 9.31489317093e-05 2.73517567079e-05 62.1294079958 140.362062376
98000 56.5042769217 6.4902411295 28.2490883169 0.00330282414589 4.74028644858e-05 2.87906608367e-05 0.00348850149539 0.000254767866827 -0.000137158140746 0.00307554779489 -0.00024743113658 0.000212018392383 0.00325120150355 9.28032602707e-05 -9.62674665782e-05 0.0033701746287 3.38920431985e-05 6.79228876024e-05 0.00336378785762 4.83331575788e-05 5.10127046132e-05 0.00320757533142 8.98715613727e-05 2.67402545479e-05 62.0530443907 140.086312668
99000 56.8345931664 6.49503903718 28.2514792697 0.00330677216474 4.71040474858e-05 2.92029154778e-05 0.00349528605946 0.000251082693318 -0.000136873203861 0.00307061244344 -0.000241166484864 0.000211725461961 0.00325615629294 9.34295903027e-05 -9.70614846859e-05 0.00338693845494 4.3386112479e-05 4.3763755299e-05 0.00336791561814 5.08276802786e-05 5.16114586488e-05 0.00323318760222 0.000163923504457 -2.72233554429e-05 61.9444141125 139.765075001
100000 57.1652916858 6.49978657485 28.2539242917 0.00330994424962 4.64605412078e-05 3.06119735671e-05 0.00350511222737 0.000249656245708 -0.00013780453999 0.00307208680642 -0.000229071171064 0.000205312782043 0.00326168094596 9.62329446631e-05 -9.86240059558e-05 0.00339026612467 4.8376430823e-05 3.42326321876e-05 0.00337287031232 5.34847167097e-05 5.28744975486e-05 0.00323365517875 0.000163249569545 -3.19695029996e-05 61.8433685922 139.465311734
