cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 60.3091319294 13.7297295318 14.5900022841 0.00532886138255 -2.6327293939e-06 8.00642309877e-05 0.00501743590538 8.93402148895e-05 0.00025827833934 0.00565825579909 -0.000118029977994 -0.000128203239094 0.00506129926012 4.21249634828e-05 0.000189764120898 0.00549407568786 -9.29255942185e-06 -5.04404604191e-06 0.00494699001262 3.23648113778e-05 0.000142768923119 0.00563322891019 4.14675108939e-06 8.22837854876e-05 81.3575383205 136.607807031
60000 60.8422490377 13.7295653169 14.5981092112 0.00533334862928 -5.08048138171e-07 8.17232091645e-05 0.00503198101925 9.82906888875e-05 0.000270673089489 0.00565318129563 -0.000112074573496 -0.000123494229156 0.00507371462157 4.54024105336e-05 0.000193003259035 0.0054943101257 -7.64440081714e-06 -8.17302585683e-06 0.00495479063871 3.41826280223e-05 0.000146276020911 0.00563621718936 4.97508598755e-06 8.43465855618e-05 81.1644656207 136.786032547
61000 61.3758166979 13.7296332122 14.6063650337 0.00533820279314 1.98853209726e-06 8.37122579623e-05 0.00504410686596 9.9705495946e-05 0.000271506799494 0.00564894198193 -0.000118800020555 -0.000129306259601 0.00508327967172 5.03106062817e-05 0.000200582380704 0.00549675797001 -7.26752737991e-06 -9.73534633549e-06 0.00496508034916 4.16311714278e-05 0.000152609113419 0.00563791135735 3.35138546783e-06 8.51933863669e-05 80.9683732827 136.962416422
62000 61.9098872921 13.7299446477 14.6148178073 0.00534330434959 4.48190036156e-06 8.52701427828e-05 0.00505900608671 0.000108517553748 0.000282339730021 0.00564403181619 -0.000116188951806 -0.000127879178472 0.00509611758948 5.36533655759e-05 0.000202964925164 0.00549749846296 -5.28092270226e-06 -1.26652487912e-05 0.00497329908934 4.36041293865e-05 0.00015518917517 0.00564094086173 4.05656291893e-06 8.71038906221e-05 80.7697570691 137.1315423
63000 62.4444445239 13.7304873359 14.6234246935 0.00534830996208 6.55633956185e-06 8.70760509564e-05 0.00507114855723 0.000110156832717 0.000283989004115 0.00564071550369 -0.00011933901211 -0.000130906156435 0.00510524371985 5.89185460727e-05 0.000210986217445 0.00549993316915 -4.72134991811e-06 -1.3145010836e-05 0.00498377200227 5.09288703129e-05 0.000161803629794 0.00564348551494 2.41008791403e-06 8.77373253068e-05 80.5680821166 137.298277683
64000 62.9795549151 13.7312728558 14.6322328388 0.00535360565796 9.03397990242e-06 8.87985284119e-05 0.0050863933902 0.000118287916851 0.000294401825306 0.00563512646218 -0.000121209371827 -0.0001325765158 0.0051181896858 6.1942758365e-05 0.000212574032519 0.00550128088214 -3.10585852643e-06 -1.64390522217e-05 0.00499254997445 5.25297745531e-05 0.000164651401256 0.00564544886412 3.16830940215e-06 8.93386647611e-05 80.3643083375 137.45751789
65000 63.5152047229 13.7322890664 14.6411797935 0.00535959386089 1.13601024997e-05 9.04727765572e-05 0.0050995582891 0.000121006964547 0.000296256488183 0.00563275086291 -0.000120722590298 -0.000132693287421 0.0051280635305 6.82630472466e-05 0.000221489896772 0.00550421350119 -2.21398615165e-06 -1.62077797926e-05 0.00500411382075 6.05814314645e-05 0.000170795024562 0.0056499684693 1.78443716014e-06 9.01185644381e-05 80.1580192158 137.614102139
66000 64.0514446749 13.7335474552 14.6503068049 0.00536513269836 1.33770850355e-05 9.19815923641e-05 0.00511445733185 0.000128198422176 0.000305768961018 0.00562764598638 -0.000127449184283 -0.000138020990064 0.00514131297622 7.04277709934e-05 0.000221915639511 0.00550611717394 -9.40404744514e-07 -2.01695428966e-05 0.00501285037191 6.15394500004e-05 0.000173290949179 0.00565173028598 1.66359043113e-06 9.13151230138e-05 79.9497820645 137.762971882
67000 64.5882654 13.7349965552 14.659580175 0.00537154978509 1.58544330742e-05 9.37896238426e-05 0.00512783543504 0.000131748117022 0.000308541200883 0.00562561257976 -0.0001227120081 -0.000134537816822 0.00515099708312 7.75274251504e-05 0.000232001615865 0.00550960133807 2.05241656456e-08 -1.95272210893e-05 0.00502393272266 6.99799851099e-05 0.000179884202512 0.00565649454301 1.62561888944e-06 9.2592290757e-05 79.7401125818 137.909512669
68000 65.1257156132 13.7366882254 14.6690431715 0.00537758916682 1.7739610835e-05 9.47767166628e-05 0.00514296747892 0.000138659580151 0.000316584546638 0.00562221889468 -0.000129441395385 -0.000140197960959 0.00516488706917 7.94973260425e-05 0.000230903858286 0.00551228367654 1.16140923041e-06 -2.41766392048e-05 0.00503362224484 7.05049882794e-05 0.000181365898164 0.00565926576169 -2.52544466939e-07 9.29647514051e-05 79.5282421369 138.04829565
69000 65.6637795199 13.7385633346 14.6786166787 0.00538401913706 2.02735612763e-05 9.68577946273e-05 0.00515694294118 0.000143118556903 0.000320638948406 0.00561838129623 -0.000125385903422 -0.000136804231248 0.00517434998593 8.77703669229e-05 0.000242044999565 0.00551583537454 1.84186120648e-06 -2.21772508216e-05 0.00504427032693 7.86112878404e-05 0.000188438542446 0.0056628727319 5.15995967881e-07 9.4180915882e-05 79.3161372005 138.18453729
70000 66.2025106324 13.7406765665 14.688383219 0.00539046226161 2.1678488883e-05 9.82201211248e-05 0.00517200853787 0.00014881221228 0.000327938708205 0.00561731440743 -0.000129447884441 -0.000140270676909 0.00518835217012 8.83154957247e-05 0.000240273416459 0.00551954348076 3.01649783967e-06 -2.72832540202e-05 0.00505379665226 7.86004744893e-05 0.000190620690509 0.00566698165205 -2.15146003527e-06 9.4727472138e-05 79.1015133002 138.312984191
71000 66.7418971034 13.742958562 14.6982638867 0.00539729099162 2.38277012837e-05 9.98025135721e-05 0.00513168675713 0.000146479542405 0.000328479022963 0.00561235769377 -0.000128852377954 -0.000138912360799 0.00519852813196 9.69035690864e-05 0.000252073448967 0.00552333489854 3.22340320888e-06 -2.43054422648e-05 0.00506437858072 8.59400942243e-05 0.000196413944808 0.00567027679166 -2.10201913669e-06 9.55891946673e-05 78.8875522431 138.438691655
72000 67.2819788243 13.745447358 14.7082875053 0.00540415897602 2.56836465311e-05 0.000100809647996 0.00514733065147 0.000151358467927 0.000335732633625 0.00561267462646 -0.000129278080967 -0.000140039166957 0.00521252881334 9.71095377839e-05 0.000248527811016 0.00552779995629 5.24189467043e-06 -2.79285825398e-05 0.00507466018294 8.62880620427e-05 0.00019871825682 0.00567540980528 -3.77814267458e-06 9.56525668396e-05 78.6708364109 138.556605247
73000 67.8227510063 13.7481222382 14.718430979 0.00541127679982 2.7871907356e-05 0.000102064692591 0.00516188934684 0.000157617592819 0.000341237247174 0.00560811060085 -0.000132393423098 -0.000141518437203 0.00522236245639 0.000105153803177 0.000258178250245 0.00553168886168 4.70122215361e-06 -2.67485798667e-05 0.00508509665345 9.37001678726e-05 0.000204089829718 0.00567901497925 -3.9207348081e-06 9.62430467981e-05 78.4553639462 138.670930891
74000 68.3642314926 13.7509703942 14.7286830289 0.00541833506006 2.92586067341e-05 0.000102636858759 0.00517801906258 0.000162216570854 0.000347248338983 0.00560846066088 -0.00012956339693 -0.000140059602265 0.00523517925587 0.000105406104902 0.000255373237245 0.00553663792868 6.4823721186e-06 -2.87664688364e-05 0.0050956073103 9.36923620443e-05 0.000205159220449 0.00568419871343 -4.81972831303e-06 9.63947988061e-05 78.2372439077 138.778467818
75000 68.9064371185 13.7539893116 14.739024039 0.00542549737139 3.12589437697e-05 0.000103890466372 0.0051904724128 0.000167552808639 0.000354354246799 0.00560524873013 -0.00013567883142 -0.00014421315222 0.00524460409966 0.00011221506521 0.000263408221928 0.00554031830398 5.70620812967e-06 -2.96023316147e-05 0.00510644012797 0.000100672595105 0.000211360624886 0.00568759514289 -6.22748942032e-06 9.60662073485e-05 78.020828138 138.881861922
76000 69.4493810739 13.7571676949 14.7494543238 0.00543296846735 3.25924184417e-05 0.000104246438228 0.00520465042537 0.000170971129287 0.000358724465949 0.00560540425299 -0.000130158525649 -0.000140462435983 0.00525760055325 0.000113647426955 0.000261958100779 0.00554663721067 7.10506973277e-06 -3.03664915731e-05 0.00511735305576 0.000101163228799 0.000211254324258 0.00569231422716 -6.43920495694e-06 9.6338663421e-05 77.802652883 138.980120588
77000 69.9930628065 13.7604991226 14.7599338549 0.0054407463221 3.38168778608e-05 0.000104815889231 0.00521924034316 0.000176557302478 0.00036631001941 0.00560523773553 -0.000134970719284 -0.000144815110572 0.00526855770032 0.000118656216555 0.000268022759628 0.00555011695243 6.30415514322e-06 -3.32248266456e-05 0.00512892033253 0.000107325209302 0.000217022189993 0.00569792448968 -1.03117305002e-05 9.53940271457e-05 77.5861165422 139.073593451
78000 70.5375068223 13.7639614801 14.7704824648 0.00544817330215 3.53434870702e-05 0.000105512124015 0.00523360908722 0.000180259360294 0.000368297416981 0.0056026832385 -0.000131541943121 -0.000140299509137 0.00528035526322 0.000120625722569 0.000267444333982 0.00555721826433 7.55703996612e-06 -3.13186443697e-05 0.00513976434904 0.000108214246598 0.000216433073996 0.00570144935574 -8.69821682853e-06 9.55751559906e-05 77.3685441179 139.162810239
79000 71.0826958019 13.7675600284 14.7810459233 0.00545581183501 3.67185528536e-05 0.000105807505907 0.00524994692457 0.000186740786191 0.00037630257411 0.00568355005576 -0.000116563850825 -0.000113828930527 0.00529135190549 0.000124727967014 0.000271531295852 0.00556092183154 6.88399433375e-06 -3.53030880072e-05 0.00515154342758 0.000114023769537 0.000220591686287 0.00570691542741 -1.17741708036e-05 9.48118892238e-05 77.1527225898 139.247340308
80000 71.628656551 13.7712783592 14.7916357214 0.0054631532252 3.74764536914e-05 0.000105932951861 0.00526471990935 0.000189786674873 0.000376772804042 0.00568029558978 -0.000115982626772 -0.000115120964846 0.00530279192267 0.000126978838466 0.000272151963051 0.0055680518903 7.43017425877e-06 -3.32730127219e-05 0.00516338652062 0.000115141971701 0.000220682751866 0.00571061362186 -1.12885927648e-05 9.45212986341e-05 76.9366825892 139.327946095
81000 72.1753583191 13.7751014298 14.8022196632 0.00547143091838 3.917345663e-05 0.000105773284383 0.00528210048194 0.00019695359436 0.00038473929631 0.00568290133726 -0.000115982797599 -0.000115602312548 0.00531443539774 0.000130381950786 0.000274022966228 0.00557270346184 7.56512539104e-06 -3.61449535245e-05 0.00517520434571 0.000120188415589 0.000222674308312 0.00571613810453 -1.37206959477e-05 9.22435584067e-05 76.7222346513 139.403820775
82000 72.7228365678 13.7790429145 14.8127695702 0.00547835775024 3.96173923717e-05 0.000105533970892 0.0052963946544 0.000199694825047 0.000383614929207 0.00568006520909 -0.000118814512491 -0.00012055458924 0.00532524480827 0.000133269256987 0.000275878925596 0.00557901300432 6.70979590844e-06 -3.65027320206e-05 0.00518701091677 0.000122527917971 0.000223326170433 0.00571996620435 -1.42290703086e-05 9.27274281941e-05 76.5081414791 139.475458111
83000 73.271071304 13.783049144 14.823294435 0.00548636375885 4.01994931835e-05 0.000105116154405 0.00531509708706 0.000206393604529 0.000392557518213 0.00568164334133 -0.000115950573728 -0.000116829897261 0.0053366065659 0.000133872846965 0.000275304296153 0.00558394230402 7.37734146503e-06 -3.80371409744e-05 0.00524206576871 0.000123396006343 0.000179271666831 0.00572459187961 -1.57517846533e-05 9.17429074266e-05 76.2953585223 139.543097659
84000 73.8200736733 13.7871333782 14.8337381023 0.00549386443872 4.11127442949e-05 0.000104251225073 0.00532914221474 0.000208657063871 0.000388467850375 0.00568218446125 -0.000118571724029 -0.00012290797916 0.00534744038035 0.00013770882703 0.000277957409002 0.0055894363291 5.79056061244e-06 -3.95546795282e-05 0.00525261037399 0.000123676470626 0.000179840661928 0.00572944275984 -1.78119806872e-05 8.96938460067e-05 76.0838126041 139.606686933
85000 74.3698767049 13.7912954394 14.8441230854 0.00550201790356 4.18406377489e-05 0.000103396250675 0.0053492394796 0.000215730081499 0.000397855745597 0.00568184587979 -0.000115253398926 -0.000119974583326 0.00535925048154 0.000136528502035 0.000275077170661 0.00559614047787 6.96297456946e-06 -4.04543100621e-05 0.00526271420047 0.000128382926011 0.000178131892472 0.00573392514862 -1.74064435075e-05 8.84199336101e-05 75.8732343964 139.666719012
86000 74.9204195823 13.7954847041 14.8543859639 0.00550921748723 4.22151407229e-05 0.00010222711799 0.00536217103457 0.000216515182872 0.000391078945105 0.00568408931206 -0.000117442528973 -0.000124421388826 0.00536922145846 0.000141212593758 0.000278967794866 0.00560085019733 4.88265726739e-06 -4.27052199896e-05 0.00527161684824 0.000126331599018 0.000176116780327 0.0057388310002 -2.07557195884e-05 8.66454646892e-05 75.6648771441 139.72327806
87000 75.4717272516 13.7997427427 14.8645491183 0.00551672834935 4.29420297289e-05 0.000101088476829 0.0053815391741 0.000222058556446 0.000397210888843 0.00568156793503 -0.000115766681406 -0.000123890815515 0.00538059293302 0.000138587217603 0.000274210639358 0.00560785404906 5.63619229261e-06 -4.32564178858e-05 0.00528228158936 0.000132551628809 0.000175327657125 0.00574299689965 -1.9427911079e-05 8.54072613063e-05 75.4570633833 139.77649082
88000 76.023755042 13.8040078756 14.8745439953 0.00552408757879 4.27180169328e-05 9.90987355749e-05 0.00539518853582 0.00022343380242 0.000392268344934 0.00568448970521 -0.000116495668975 -0.000126146672687 0.00539000782073 0.000142861882053 0.000278454006586 0.0056123391012 3.06314648512e-06 -4.65021518763e-05 0.0052920781701 0.000129475633101 0.000171097505058 0.00574718964267 -2.23702316194e-05 8.32501029193e-05 75.252276158 139.827168241
89000 76.5765041577 13.8083165901 14.8843897787 0.00553139605541 4.31498193394e-05 9.74366179867e-05 0.00541432190577 0.000227067865334 0.000393602032552 0.00568272665941 -0.000117853740318 -0.000129092329396 0.005401585784 0.000138770905733 0.000271400855845 0.0056193940065 3.87216103594e-06 -4.69227252456e-05 0.00530230424652 0.000135659028572 0.000169263000073 0.00575203494365 -2.27387251427e-05 8.17913008077e-05 75.0474759376 139.874116005
90000 77.1299907201 13.8126294669 14.8940528054 0.00553841883518 4.32070898367e-05 9.54259476449e-05 0.00542842575282 0.000230228240728 0.000391893855964 0.00568493430396 -0.000115336281983 -0.000128168439065 0.00540958863406 0.000141473572397 0.000272874623294 0.00562391636087 2.51771353771e-06 -4.89133667782e-05 0.00531267735048 0.00013269694844 0.000164744113935 0.00575508491517 -2.31683874001e-05 7.90835636636e-05 74.846318825 139.92015596
91000 77.6841497032 13.816955801 14.9034894937 0.00554526953444 4.30333478453e-05 9.3376541426e-05 0.00544714600422 0.000231668291588 0.000389369183593 0.00568485909524 -0.000118451642839 -0.000132987479587 0.0054209993049 0.000137673730341 0.00026763076441 0.00562988722122 1.35477910056e-06 -5.11313288844e-05 0.00532226636855 0.000138147069886 0.000162242287556 0.00575983141169 -2.59984748509e-05 7.70514397262e-05 74.6449973149 139.961439949
92000 78.239007549 13.8212750982 14.9127189733 0.00555205876482 4.33606070274e-05 9.12619372553e-05 0.00546167044183 0.000236156746336 0.000389436410801 0.00568517443564 -0.000114407410535 -0.000130452299087 0.00542851387344 0.000139061454848 0.000267002745586 0.00563520769225 1.25282256142e-06 -5.23558003518e-05 0.0053317536051 0.000134896355524 0.000156597093892 0.00576352440915 -2.44017368365e-05 7.4250392685e-05 74.447662945 140.00429648
93000 78.794545505 13.825607986 14.9217325685 0.00555856983972 4.30010397595e-05 8.89645882336e-05 0.00547876674418 0.000235866909163 0.000383108568877 0.00568775742187 -0.000116912208479 -0.000134807390131 0.0054392129291 0.000135556995612 0.000262769635856 0.00564056573332 -1.31673375738e-06 -5.48625257564e-05 0.0053403344924 0.00013778220311 0.000153474975545 0.00576778577132 -2.87182064255e-05 7.14946871386e-05 74.2505279459 140.04288101
94000 79.3507388885 13.8299159225 14.9304750949 0.00556542808692 4.32420922985e-05 8.62186752688e-05 0.00549494613154 0.000240807745854 0.000384671550782 0.00568625620874 -0.000114103480601 -0.000133695611797 0.00544675889347 0.000134590849612 0.000260120475426 0.00564713609758 -9.28531560765e-07 -5.64657334977e-05 0.00535076740653 0.000136166310429 0.000147007977226 0.0057716216286 -2.59798559941e-05 6.99285079503e-05 74.0565832506 140.083067259
95000 79.9075749069 13.8342159764 14.9389594536 0.00557167102185 4.26604091374e-05 8.36520733884e-05 0.00550979331248 0.000238952140224 0.000375589369561 0.00568982608476 -0.000115873928798 -0.000137209456505 0.00545598815068 0.000132641584675 0.000257113009403 0.00565167627031 -4.56545324498e-06 -5.9311882835e-05 0.00535900747344 0.000137615562154 0.000143601118559 0.00577492948428 -2.83163257488e-05 6.63512465716e-05 73.8635988715 140.120344413
96000 80.465030579 13.838485904 14.9471543419 0.00557779656623 4.25475885397e-05 8.02877795758e-05 0.00552756789885 0.000243661614744 0.000377199691891 0.00568827294683 -0.00011633216039 -0.000138827859504 0.00546324575118 0.000129572847663 0.00025218139467 0.00565814686879 -3.85205455524e-06 -6.15238728124e-05 0.00536874864944 0.000137119917626 0.000136226714964 0.00577908358627 -2.85981827285e-05 6.39311010775e-05 73.6727392995 140.158470132
97000 81.023074527 13.8427269941 14.9550554233 0.00558332815041 4.18499229976e-05 7.71512822081e-05 0.00553960573937 0.000240640822855 0.000366052318023 0.0056906055484 -0.000114938541826 -0.000139556322085 0.0054708495911 0.000128602688118 0.000250715372945 0.00566198988604 -7.11273953524e-06 -6.43222980581e-05 0.00537590185605 0.000137477449177 0.000131667452301 0.00578161273939 -2.82767707612e-05 6.05609995648e-05 73.4838425185 140.196503143
98000 81.5817104788 13.8469342884 14.9626187095 0.00558931641496 4.20914074707e-05 7.41750645747e-05 0.00555865464778 0.000242780222255 0.000364471979469 0.00569109937075 -0.000117192468941 -0.00014379148694 0.00547841290153 0.000123707905052 0.000243793859765 0.00566797649414 -7.86985271016e-06 -6.62785089402e-05 0.0053852671272 0.000138088531286 0.000125557884643 0.00578584179407 -3.05166354803e-05 5.71062489226e-05 73.2961777891 140.234191023
99000 82.1408950924 13.8510916425 14.9698779183 0.00559425194386 4.11890219466e-05 7.09768140221e-05 0.00556891814328 0.000241901761559 0.000355875733178 0.00569139832038 -0.000114040247776 -0.000141854784472 0.00548402881205 0.000125065659533 0.000244575304073 0.00567231440677 -9.6736617754e-06 -6.85794121787e-05 0.005392174401 0.000136920129166 0.000120223450268 0.00578890391256 -2.8482983068e-05 5.40883687237e-05 73.1108909924 140.273798301
100000 82.7006244032 13.855220033 14.9767603497 0.00560019384972 4.06504492784e-05 6.69328858779e-05 0.00558708790818 0.000239502030367 0.00034850315443 0.00569437246799 -0.000116865191711 -0.000146993090075 0.00554194612931 9.55912875571e-05 0.000219874811784 0.00567815672553 -1.2679827027e-05 -7.24254842364e-05 0.00540158107254 0.000137794453727 0.000111918370245 0.00579205087605 -3.2952012207e-05 4.90268142217e-05 72.9262248532 140.313004894
