cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 113.00336999 24.5484987497 12.303397163 0.00516826993224 3.35573350755e-05 1.14427159953e-05 0.00508078954164 5.4375270671e-05 0.0001611561036 0.0052581498785 9.78357553359e-05 -0.000134740733402 0.00520081356507 -1.13581331912e-05 -5.6059246133e-05 0.00513524142521 2.29345827135e-05 4.38379055542e-05 0.00507984509225 4.80433451853e-05 9.57412719354e-05 0.00529143975748 8.33907214948e-05 -5.92716797712e-05 74.0648700924 141.085373587
61000 113.520345798 24.5516440592 12.3045298937 0.0051718329252 2.92182355605e-05 1.22413916634e-05 0.00509192633288 4.75751799325e-05 0.000155686801772 0.00525918310574 9.60286422951e-05 -0.000131764138111 0.00520315722924 -1.16026012193e-05 -5.82911123767e-05 0.0051403996285 1.71707176479e-05 4.81114316239e-05 0.00508563512938 4.17739799184e-05 9.40735772585e-05 0.0052916004523 8.26633978832e-05 -5.9661203992e-05 73.8675599861 141.109999869
62000 114.037792189 24.5543740764 12.3057521938 0.00517657252058 2.54725615184e-05 1.19381252337e-05 0.00509742379545 4.49756318936e-05 0.000157667101395 0.00526104813273 9.48071844646e-05 -0.000133899529392 0.00520759881639 -1.39435760132e-05 -5.422454935e-05 0.00514628357376 1.15630004563e-05 5.18268918324e-05 0.005089300927 3.84157198515e-05 8.73517046344e-05 0.00529599272446 8.02966000392e-05 -5.68749918833e-05 73.6708134002 141.133181937
63000 114.555663307 24.5566717599 12.3069913979 0.00518170058344 2.06386523029e-05 1.30020765436e-05 0.00510847067256 3.72387647765e-05 0.000153033150724 0.00526387756017 9.39595286439e-05 -0.000131996237828 0.00521151569886 -1.35946119773e-05 -5.51328325275e-05 0.00515333331436 5.54247855358e-06 5.61755427576e-05 0.00509600271822 3.06886816022e-05 8.57854488861e-05 0.00529901214097 7.87454111289e-05 -5.68341611794e-05 73.4761931237 141.156450505
64000 115.074071851 24.5585319283 12.3083316684 0.00518621158145 1.64084323347e-05 1.35182356814e-05 0.00511415817562 3.3170827681e-05 0.000155943438377 0.00526460571208 9.3110072444e-05 -0.00013344635467 0.00521499312567 -1.53447291324e-05 -5.19247401442e-05 0.00515911376668 -7.46997716849e-07 6.02444432546e-05 0.0050989827857 2.67899370354e-05 8.05030858569e-05 0.00530193137985 7.73617013489e-05 -5.48923993024e-05 73.2821341701 141.17796968
65000 115.592793213 24.5599362584 12.30980931 0.0051912165442 1.2159241932e-05 1.42627814014e-05 0.00512529035481 2.59566548276e-05 0.000151984647785 0.00526929393571 9.14835874103e-05 -0.000132051485768 0.00521971946798 -1.47940428196e-05 -5.13739802521e-05 0.00516634394528 -6.05127277019e-06 6.41052703311e-05 0.00510593129646 1.84056110902e-05 7.88341974486e-05 0.00530638009656 7.46041265332e-05 -5.35981378845e-05 73.0622500017 141.185424809
66000 116.112052191 24.5609034707 12.3114108034 0.00519628612989 7.85394701787e-06 1.47080068853e-05 0.00513122114081 2.07281219558e-05 0.000152615666357 0.00527133156179 9.07355995855e-05 -0.000132627239445 0.00522407984136 -1.54525809836e-05 -4.77540154269e-05 0.00517190273785 -1.21977615442e-05 6.75960395381e-05 0.00510819109584 1.44666992837e-05 7.28980538072e-05 0.00530904868009 7.40885801073e-05 -5.28997293538e-05 72.8447276791 141.195132145
67000 116.631795184 24.5614539389 12.3130422563 0.00520168282509 3.32491280951e-06 1.60180038266e-05 0.00514285476357 1.25446725004e-05 0.00015202668683 0.0052749444158 8.88957027644e-05 -0.00013128561309 0.00522858361085 -1.41883699718e-05 -4.64319430395e-05 0.00518021476442 -1.81757188354e-05 7.26044330856e-05 0.00511511427527 4.28924742225e-06 7.25985615614e-05 0.00531482910096 7.08927395303e-05 -5.1231604107e-05 72.6312680417 141.206793658
68000 117.152163477 24.5615645264 12.3147306921 0.00520664276735 -5.8473652671e-07 1.61923480667e-05 0.00514816915192 7.42165468353e-06 0.000149924488751 0.00527560066335 8.74925705873e-05 -0.000131111193015 0.00523365261784 -1.60788589442e-05 -4.3476489862e-05 0.00518506215788 -2.32353901021e-05 7.48115929031e-05 0.00511697277614 1.40077231747e-06 6.56751715053e-05 0.00531642629531 7.07265466428e-05 -5.15365931744e-05 72.433789642 141.22335855
69000 117.672996936 24.561265347 12.316533187 0.00521313527811 -5.01510334154e-06 1.77932527046e-05 0.00516222808797 -5.22031553714e-07 0.000151823958408 0.00528138733475 8.79298915654e-05 -0.00013082988969 0.00523887568666 -1.60661252922e-05 -4.21178380439e-05 0.00519444198496 -2.92310294993e-05 8.03046184861e-05 0.0051263256547 -9.78042239382e-06 6.63978573995e-05 0.00531066863719 4.20582565968e-05 -1.48737188802e-05 72.2255440933 141.235271956
70000 118.194516722 24.5605796133 12.3183743876 0.00521805213288 -9.15790117552e-06 1.86315603359e-05 0.00516859956556 -6.56248167941e-06 0.000148335662577 0.00528134439843 8.49397201315e-05 -0.000127545061738 0.00521755562625 -4.72346389478e-05 -3.90342291338e-05 0.00519937441504 -3.47346977515e-05 8.2628516947e-05 0.00512896806417 -1.28575638555e-05 5.98105004819e-05 0.00531388764661 4.21756807618e-05 -1.30284267251e-05 72.0325018469 141.250113479
71000 118.716536847 24.5594528404 12.320397768 0.00522474764351 -1.30436577084e-05 1.94481364807e-05 0.00518113124246 -1.61188160185e-05 0.000151482049599 0.00528819942445 8.62231319798e-05 -0.000129502276827 0.00522538133301 -4.75596232675e-05 -3.27482351722e-05 0.00520901342524 -4.05469525005e-05 8.74150592062e-05 0.00513697892812 -2.52346109479e-05 6.03492184352e-05 0.00532208132192 3.95316171987e-05 -1.19878730262e-05 71.8288185718 141.261452091
72000 119.239225762 24.5579555287 12.3224742741 0.00523059714226 -1.68141637896e-05 2.03323797897e-05 0.00518850718134 -2.2810146219e-05 0.000147641182734 0.00528950728102 8.38236756898e-05 -0.000126452636595 0.00522976131647 -4.81567413134e-05 -3.52461275465e-05 0.00521491235528 -4.58790607493e-05 8.86153503326e-05 0.00514001556231 -2.74003969916e-05 5.4158195868e-05 0.00532535064929 4.01000458697e-05 -1.15153167979e-05 71.639904238 141.274783899
73000 119.762537427 24.5560950989 12.3246381112 0.00523742995883 -2.03822152643e-05 2.1837008426e-05 0.0052010498258 -3.18823235254e-05 0.000151913576777 0.00529341043803 8.45613556632e-05 -0.000126731423262 0.00523788829122 -4.8195821596e-05 -2.67802525416e-05 0.00522554350487 -5.12528087057e-05 9.42493543073e-05 0.00514916173929 -4.06809487603e-05 5.52882607391e-05 0.00533425040802 3.80581303901e-05 -9.04096620636e-06 71.4551640139 141.287932193
74000 120.286500337 24.5538643568 12.3269429747 0.00524288352436 -2.37993705039e-05 2.26990644429e-05 0.00520796927675 -3.88637764748e-05 0.000147416694618 0.00529675756592 8.26193880122e-05 -0.000123619671224 0.0052417956127 -4.86964814013e-05 -2.97570105391e-05 0.00523045813257 -5.51888568394e-05 9.45154385358e-05 0.00515181215414 -4.24095453746e-05 4.86412274277e-05 0.00533698217155 3.97174828263e-05 -8.3710123169e-06 71.2699216641 141.299543588
75000 120.811094545 24.5512809389 12.3293799548 0.00524993538396 -2.75285885411e-05 2.4297151085e-05 0.00522063907867 -4.84598770188e-05 0.000152592813979 0.00530160968623 8.28649022853e-05 -0.000124803612504 0.00525090975009 -4.86970470058e-05 -2.04078447519e-05 0.00524026576222 -6.11546636243e-05 0.000100606978355 0.00516074038993 -5.56327662254e-05 5.00894077074e-05 0.00534625928368 3.70005885452e-05 -6.32990605478e-06 71.0890331269 141.311467754
76000 121.336336162 24.5483624506 12.3319378226 0.0052569254471 -3.0591295146e-05 2.53607999571e-05 0.00522760969192 -5.50410757137e-05 0.00014727063319 0.00530536525908 8.12790496816e-05 -0.000121384039154 0.0052566585216 -4.7960461457e-05 -2.28816191453e-05 0.00524734725938 -6.50069214338e-05 9.92970102452e-05 0.00516495062258 -5.74608213205e-05 4.42777623527e-05 0.00535076442721 3.7931637973e-05 -5.95798456281e-06 70.9074297676 141.321477877
77000 121.862242533 24.5451356784 12.3346473865 0.00526326150656 -3.37729085738e-05 2.69889801185e-05 0.00524019805206 -6.48091887635e-05 0.000153345964798 0.00530888785908 8.19984845298e-05 -0.000122224414324 0.00526501999728 -4.8492539537e-05 -1.35815543375e-05 0.00525575272608 -7.02600592747e-05 0.000106157514428 0.00517315893388 -6.98392141278e-05 4.5827095092e-05 0.00535880180758 3.69703955245e-05 -4.03610886051e-06 70.7298972155 141.331356397
78000 122.388869738 24.5416269493 12.3373888616 0.00526951422868 -3.62715622832e-05 2.79881497914e-05 0.00524593779761 -6.99624774464e-05 0.000147343716338 0.00531275370288 8.10330169281e-05 -0.000119715088102 0.00527095491339 -4.82553573832e-05 -1.58332554786e-05 0.00526179532938 -7.27133522343e-05 0.000105133530672 0.00517672597337 -7.19392906582e-05 4.0229485922e-05 0.00536313629659 3.81490041276e-05 -3.60326696983e-06 70.5666431935 141.342775314
79000 122.916104287 24.5378195259 12.3404033836 0.00527694433229 -3.902424421e-05 3.03927255913e-05 0.00526018189279 -8.12898937776e-05 0.000155203956138 0.00531626004987 8.09345899016e-05 -0.000119174453216 0.00527966702305 -4.66442138559e-05 -6.17949778449e-06 0.00527089396646 -7.76229832771e-05 0.000110098416542 0.00518670967622 -8.34583491982e-05 4.33165648506e-05 0.00537137859844 3.80733920243e-05 -1.87362657701e-06 70.3923445829 141.350525903
80000 123.444075806 24.5337844231 12.3434528498 0.00528286439839 -4.15660524083e-05 3.0958434397e-05 0.00526491832193 -8.51590882225e-05 0.000147770836403 0.00532094649056 8.02081315748e-05 -0.000117776856974 0.00528584286134 -4.67962383646e-05 -7.03870412709e-06 0.00527707957799 -8.00965647184e-05 0.000109449882383 0.005190168762 -8.6197292032e-05 3.80280173459e-05 0.0053759485609 3.79720040747e-05 -1.74196900124e-06 70.2324680252 141.360074641
81000 123.972732927 24.5294940589 12.3466809869 0.00528989925328 -4.38572745606e-05 3.3097959536e-05 0.00527817109817 -9.7266331641e-05 0.000155983470376 0.00532384467676 7.96279847949e-05 -0.000116790148097 0.00529402466031 -4.70458979303e-05 -1.89914746474e-07 0.00528500372486 -8.34180721075e-05 0.000113376249061 0.00519906625784 -9.61662527809e-05 4.0130265295e-05 0.00538294920589 3.96218907499e-05 7.07545043774e-08 70.0754547685 141.368650893
82000 124.50206174 24.5250275432 12.350012142 0.00529701337084 -4.62221928588e-05 3.46651597852e-05 0.00528329374629 -9.96495622216e-05 0.000148606022822 0.00532973875921 7.83548079535e-05 -0.000114610416469 0.00530204319637 -4.58403925974e-05 1.90622215638e-06 0.00529292412075 -8.61288861638e-05 0.000113839554326 0.00520395308698 -9.94355055535e-05 3.68505790437e-05 0.0053891693065 3.83830642514e-05 3.59497073347e-07 69.9185921228 141.375364279
83000 125.032088469 24.5203033809 12.3535833556 0.00530252182389 -4.75698054319e-05 3.77138500826e-05 0.00529449579014 -0.000113529136158 0.000157461385355 0.00532864715576 8.10539684362e-05 -0.000108667498976 0.00530822356077 -4.63993106556e-05 7.39634033363e-06 0.00530005605413 -8.8176941493e-05 0.000116942325953 0.00521155247846 -0.000108444644212 3.88043896356e-05 0.00539405996157 4.33273656014e-05 3.42423671931e-06 69.7640673085 141.381498252
84000 125.562782228 24.5154297562 12.3573974281 0.00530961267691 -5.01421508214e-05 3.93435479043e-05 0.00529952129114 -0.000114018099562 0.00015062548808 0.00533991497293 7.9437746992e-05 -0.000113309905913 0.00531626028045 -4.55620485252e-05 1.11375507231e-05 0.00530767907009 -9.07164374701e-05 0.000118925472449 0.00521639029128 -0.000112841496518 3.8422952125e-05 0.00540072373704 4.05861114323e-05 3.52348943166e-06 69.6106870902 141.388252827
85000 126.094277948 24.510370378 12.3614421354 0.0053183785363 -5.1432589528e-05 4.19779679433e-05 0.00530856266328 -0.000128482754153 0.000160787726771 0.00534413367985 8.06247686486e-05 -0.000112478191326 0.00532604059108 -4.49366111813e-05 1.56535155e-05 0.00531553095463 -9.28611299414e-05 0.00012134976924 0.00522421380741 -0.000120072586477 4.06700250333e-05 0.0054095198956 4.48648882756e-05 3.76597736313e-06 69.4589382836 141.393983985
86000 126.626417379 24.5051735717 12.3657022292 0.00532492240298 -5.27295621001e-05 4.36719348691e-05 0.00531679423195 -0.000127228448947 0.000152803027199 0.00535124015484 8.08234428828e-05 -0.000111279126696 0.00533425363148 -4.41680761495e-05 1.94300548164e-05 0.0053242208847 -9.41744502931e-05 0.000123324125934 0.00522967086768 -0.000125031209783 4.02619220759e-05 0.00541689454066 4.32798188616e-05 4.28861698014e-06 69.3093209365 141.401319472
87000 127.159194479 24.4998519492 12.3702433665 0.00533178217511 -5.39680844627e-05 4.49709441973e-05 0.00532341908905 -0.000140291834825 0.000160543728608 0.00535425438125 8.02455174811e-05 -0.000108504923865 0.00534166837529 -4.45119949415e-05 2.05911543079e-05 0.00533031824009 -9.49131855971e-05 0.000123416953141 0.00523689723666 -0.000129760335789 4.2299840432e-05 0.0054213249632 4.82500099087e-05 3.71134659292e-06 69.1467394689 141.39841435
88000 127.692781121 24.4944102412 12.3749254892 0.00534220671486 -4.92609823115e-05 5.21014175456e-05 0.00533525737383 -0.000129190495099 0.000162977965921 0.00536267591076 8.79100011726e-05 -0.00010591816766 0.00535664710228 -4.88607838217e-05 2.76624697949e-05 0.00534169717194 -8.31940421255e-05 0.000132347615278 0.0052474335567 -0.000130762335288 5.00581079894e-05 0.00543215283317 5.75866283151e-05 7.93539629407e-06 69.0021272147 141.404593786
89000 128.226979266 24.4889009396 12.3799384022 0.00534550199035 -5.6063453579e-05 5.01328131187e-05 0.00533891891593 -0.00015086380729 0.00016133989564 0.00536493865528 8.09561911389e-05 -0.000105887027288 0.00535787900711 -4.26563022733e-05 2.72632280584e-05 0.00534472715318 -9.67372328609e-05 0.000127072828104 0.00524971403678 -0.000138965438155 4.57795822308e-05 0.00543351779767 4.95008212031e-05 5.62658606111e-06 68.8439074798 141.400978851
90000 128.761922816 24.483282269 12.3850232248 0.00535348386368 -5.65544861288e-05 5.23723249826e-05 0.00535288037794 -0.000151788175137 0.000160299806937 0.0053709450558 8.27472405588e-05 -0.000105843647216 0.00536830938203 -4.22633613989e-05 3.45561325034e-05 0.00535485184238 -9.79885269871e-05 0.000131343832354 0.00525915506691 -0.00014779886225 4.79336521189e-05 0.00544236388305 5.01206773498e-05 6.2107447195e-06 68.7037705912 141.406353481
91000 129.297509491 24.4775965434 12.3904023281 0.00535996943634 -5.72782759389e-05 5.36846598435e-05 0.00535560427802 -0.000159755076827 0.00016256417871 0.00537479041941 8.09680964321e-05 -0.0001023764518 0.00537501496348 -4.10903260217e-05 3.16572059573e-05 0.00536014711781 -9.70593505773e-05 0.000128470296488 0.00526443383274 -0.000146400671746 4.93895852549e-05 0.00544546853085 5.15332029595e-05 6.75740020348e-06 68.5498006499 141.401374741
92000 129.833848323 24.4718956997 12.3958936002 0.00536693164765 -5.72544196787e-05 5.60690524246e-05 0.00537056467098 -0.000163352958436 0.000165664854805 0.00537813379894 8.34547240155e-05 -0.000103908167659 0.0053837642399 -4.05138848556e-05 3.9942751287e-05 0.00536968757289 -9.76866451224e-05 0.000133963088548 0.00527369454455 -0.00015635873576 5.37754410145e-05 0.0054537675091 5.44919195021e-05 6.49613146527e-06 68.4139344722 141.40319658
93000 130.370866247 24.466136727 12.4016154506 0.00537328699047 -5.75559554589e-05 5.84641330457e-05 0.00537238083236 -0.000168063226883 0.000166252819652 0.00538348803377 8.25353375832e-05 -0.000103161078301 0.00539037671546 -3.95407308571e-05 3.79981306241e-05 0.00537495528016 -9.56509598915e-05 0.000131432593018 0.00527812903669 -0.000154023957093 5.44972271036e-05 0.00545698637438 5.52893706586e-05 7.68929612417e-06 68.2780045502 141.401092511
94000 130.908574445 24.4603761378 12.4075311102 0.00538094704603 -5.78066311754e-05 6.04213050963e-05 0.00538911147078 -0.000173979157431 0.000171833964693 0.00538602377369 8.36758119846e-05 -0.00010461015588 0.00539994402503 -3.93600539416e-05 4.54079249547e-05 0.00538335487691 -9.64544899272e-05 0.000134755194739 0.00528968281393 -0.000164013499209 6.06593361929e-05 0.0054640605539 5.78973222431e-05 7.40512995474e-06 68.1455767984 141.398902432
95000 131.446974155 24.4546351403 12.4137070367 0.00538760715913 -5.78042140137e-05 6.25586572464e-05 0.00539033872538 -0.000174710589305 0.000170506732908 0.00539159398672 8.56669309664e-05 -9.84263934136e-05 0.00540767922889 -3.71541039293e-05 4.49523562157e-05 0.00538937353114 -9.41622009917e-05 0.000132744977023 0.00529406018433 -0.000159297415229 6.07557011937e-05 0.00546836544772 5.75689742386e-05 8.22909052435e-06 68.0061933306 141.375016204
96000 131.986013751 24.4489095474 12.4200680241 0.0053938826934 -5.78949648181e-05 6.43239081036e-05 0.00540795250142 -0.000182831386804 0.000178281294671 0.00539134103732 8.45384405381e-05 -9.8261478766e-05 0.00541530919699 -3.78714783021e-05 4.92638377779e-05 0.0053954801201 -9.3153105584e-05 0.000133914020617 0.00530589568013 -0.00016940361261 6.78624084684e-05 0.00547074496547 6.06176981297e-05 9.78421755422e-06 67.8737613797 141.358845061
97000 132.525649915 24.4432286167 12.4266798248 0.00540108548044 -5.68398045798e-05 6.54656028242e-05 0.00540664773001 -0.000179779637533 0.000175841994938 0.00539624990322 8.89297072485e-05 -9.1182977585e-05 0.00542401475305 -3.54983206075e-05 4.86060648162e-05 0.00540249276915 -9.03155091464e-05 0.000132949326197 0.0053094573797 -0.000163389854209 6.69091343837e-05 0.00547852150366 6.08933980778e-05 8.23791971174e-06 67.7357730547 141.324418252
98000 133.066052965 24.4375725832 12.4333655423 0.0054084912577 -5.66304147534e-05 6.6734641224e-05 0.00542435774909 -0.000190301087539 0.00018410448793 0.00539735001692 8.72506769141e-05 -9.27649132923e-05 0.00542756031254 -4.06387283482e-05 5.25382430369e-05 0.00540986003926 -8.87416148812e-05 0.000131930265987 0.0053206066294 -0.000170483524876 7.27001291298e-05 0.00548293092773 6.64891309575e-05 7.48229693069e-06 67.611253493 141.312647924
99000 133.60709172 24.4319491877 12.4402778191 0.00541446787905 -5.63133255357e-05 6.94077962321e-05 0.00542452812483 -0.000185138277018 0.000181960993241 0.00540365526735 8.53075701115e-05 -9.00223834282e-05 0.00543858272076 -3.410130432e-05 5.39739781429e-05 0.00541624512352 -8.73613320608e-05 0.000133430401052 0.0053260785096 -0.000167664971622 7.50786628435e-05 0.00548836827754 6.32875254267e-05 8.39487212612e-06 67.489389929 141.300761652
100000 134.14882014 24.4263753823 12.4473694901 0.00542178940376 -5.5488299623e-05 7.12980048307e-05 0.0054399512457 -0.000195623802384 0.000190788812439 0.00540685087325 8.37059940542e-05 -9.15503090799e-05 0.00544586402836 -3.41276963635e-05 5.41948590312e-05 0.0054222507897 -8.42486166974e-05 0.000131993093651 0.00533597841849 -0.000172581752571 8.14751567863e-05 0.00549210118511 6.68417548734e-05 8.9648951767e-06 67.3692042308 141.28453792
