cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 27.5678214131 20.2685499548 33.0694121945 0.00395307397817 7.70378904572e-05 -7.69432880787e-05 0.00397367358963 3.77577487481e-05 -0.000443186334046 0.00407125945008 0.000125469758296 0.000321101785616 0.00397821838447 8.74849000638e-05 -0.000107207922228 0.00384168493867 6.80123701007e-05 -8.2238129098e-05 0.00432190960412 -0.000161045833338 8.03006364324e-05 0.00383587513289 5.17953819619e-05 -0.00023359551546 58.7165657897 154.047169512
61000 27.9632627993 20.2763754637 33.0629900617 0.00396141191154 7.73078667936e-05 -7.44659249728e-05 0.00398942394154 4.15827744286e-05 -0.000441544160137 0.00406818124214 0.000110700712575 0.000315377923256 0.00398595068394 8.20541246836e-05 -9.41674948816e-05 0.00385190314035 6.78662980751e-05 -8.34281365393e-05 0.00430351906081 -9.85203089079e-05 8.51219834975e-05 0.0038401342967 5.43237769342e-05 -0.000219361031811 58.3140019439 153.754978582
62000 28.3590815916 20.2833481556 33.056878959 0.0039657223155 7.35143525101e-05 -7.20672402629e-05 0.00401435982272 4.68723447874e-05 -0.000441161999827 0.0040526693761 0.000104624552333 0.000338360840399 0.00399121097313 8.20185425454e-05 -9.12068419789e-05 0.00386177399657 6.91945205769e-05 -8.2260098282e-05 0.00425765939113 -3.74337026504e-05 8.1252185712e-05 0.00385601304011 5.67170769376e-05 -0.000215963385453 57.8750020752 153.437154069
63000 28.7562707581 20.2908081482 33.0504418311 0.00397729947967 7.51999626534e-05 -7.26639292366e-05 0.00402848378699 4.52791058799e-05 -0.000431523125218 0.00405224237278 8.20592388214e-05 0.000320600418018 0.00400350288487 7.97079198122e-05 -8.12139109472e-05 0.00387305625134 7.04544711451e-05 -8.27023670987e-05 0.00426725257278 -2.51936214824e-06 6.31444429725e-05 0.00386466576217 5.47663346457e-05 -0.000211330047983 57.5169775932 153.145039584
64000 29.1544636463 20.2980224211 33.0439984221 0.00401191226014 0.000304997534829 0.000103838090751 0.00405014555104 5.35895762413e-05 -0.000433545265206 0.00406205929767 7.91150289272e-05 0.000319482151256 0.00401069304169 7.63698888226e-05 -7.52119144953e-05 0.00388236427462 7.0104549788e-05 -8.19320135183e-05 0.004246457632 4.12929845894e-05 5.12242876585e-05 0.00387313620788 6.00895183639e-05 -0.000199761630913 57.2236688272 152.869532993
65000 29.5533712783 20.3057480866 33.0374962718 0.00399328082797 7.65560882176e-05 -6.65071470896e-05 0.00407033870763 5.32649787527e-05 -0.000424544990991 0.00406768294689 7.34667832082e-05 0.000292965708462 0.00402230688358 8.12989349517e-05 -6.85568452743e-05 0.00389106698508 7.41105565018e-05 -7.48931415138e-05 0.00425995544618 6.25666520091e-05 2.62547004242e-05 0.00388948419935 5.91155874234e-05 -0.000201194947258 56.9687041145 152.636587718
66000 29.9532148878 20.3129728524 33.0310758381 0.00399758896895 7.3838758168e-05 -6.55743221523e-05 0.00408616734324 5.77028433201e-05 -0.000425761868081 0.00406349528067 7.35726031221e-05 0.000300904152411 0.00402877489995 7.75367750828e-05 -6.40839222225e-05 0.00390062466776 6.73260096129e-05 -8.0389619127e-05 0.00425165943432 7.38935082936e-05 3.27792093943e-05 0.00389295750519 6.04736363639e-05 -0.0001898055046 56.744422195 152.407367561
67000 30.3539988455 20.3202553842 33.0245498683 0.00401691478073 6.8636603701e-05 -6.3458500952e-05 0.00411369217963 6.11475276031e-05 -0.000419584551112 0.00413780600565 8.1630549666e-05 0.000262132178693 0.00403805433627 7.55613937905e-05 -5.60217752069e-05 0.00391020565925 7.35204799069e-05 -7.47543596504e-05 0.00432918329947 7.37565229315e-05 -1.72127238238e-05 0.00390676381441 6.05703512797e-05 -0.000181358617789 56.5577940722 152.157754621
68000 30.7557942313 20.3264751442 33.020552801 0.00401235093635 7.66183853601e-05 -6.22152268567e-05 0.00412662182606 6.39867723928e-05 -0.000418849207657 0.00405815294457 6.49364081237e-05 0.00029073058272 0.00404810715389 8.6526582211e-05 -5.49734973844e-05 0.00392002753863 7.084825763e-05 -7.789623759e-05 0.00426701514035 6.84410540047e-05 1.80038840254e-05 0.00391312429484 6.36768923445e-05 -0.000184441684275 56.0271534817 152.116166241
69000 31.158181254 20.3334552355 33.0147487505 0.00401206595993 6.08698689445e-05 -6.21051456558e-05 0.00415007480764 7.00859149529e-05 -0.000419073532709 0.00404715305031 6.89366898427e-05 0.000297176953617 0.00401572758101 5.19844576944e-05 -4.54225553175e-05 0.0039272448334 7.11723220045e-05 -7.67937625636e-05 0.00427625433659 6.01638273624e-05 2.13330946636e-05 0.0039196263049 6.61751283884e-05 -0.000174360752303 55.8187626787 151.882920278
70000 31.5611742904 20.3403728525 33.0091926106 0.00402582756371 7.24214627206e-05 -5.8031535586e-05 0.0041677884854 6.96710879482e-05 -0.000411823780962 0.00405439618461 7.24444161234e-05 0.000285507310934 0.0040626005164 8.01823586371e-05 -4.65823812688e-05 0.00393791507092 6.84221362787e-05 -7.47829624805e-05 0.0042905077557 6.56252307931e-05 6.6881592122e-06 0.00392950671441 6.57260439986e-05 -0.000177425439754 55.6549826777 151.651968756
71000 31.9649304504 20.3471370388 33.0038011658 0.0040317472786 7.11601409533e-05 -5.73415781627e-05 0.00418267156568 7.2267441015e-05 -0.000414244706614 0.00405113379472 6.97362615574e-05 0.000283416370611 0.00406761390705 7.62157282278e-05 -4.06471156616e-05 0.00394744317139 6.4020426281e-05 -7.61682128638e-05 0.00430310254721 5.6834752328e-05 3.4102924133e-08 0.00393292874346 6.39588502469e-05 -0.000171089344019 55.514692431 151.442557934
72000 32.3693027357 20.3539723592 32.9984208268 0.00403755159904 7.08158774342e-05 -5.39855300974e-05 0.00420413026672 7.80771341216e-05 -0.000409705728187 0.00404716109371 7.46641023834e-05 0.000284223136613 0.00407435023099 7.60702975287e-05 -3.61318560009e-05 0.00395447025256 6.65277071317e-05 -7.16912044455e-05 0.00432427867218 5.76506782976e-05 -8.50483994659e-06 0.00393782263719 6.76902060997e-05 -0.000167482933492 55.3991059289 151.254169889
73000 32.7712144361 20.3609423376 32.9916217177 0.00405294737676 6.98901571339e-05 -4.85401237121e-05 0.00421643629141 7.67668640264e-05 -0.000406027574722 0.00420661888842 9.85777381921e-05 0.000211862805159 0.00407642717741 6.93405568988e-05 -2.97801898024e-05 0.0039616919631 6.58134470715e-05 -6.53230329467e-05 0.0044116009741 0.0001828654387 -7.94615425341e-05 0.00394336890257 6.53860022805e-05 -0.000170926249834 54.9794639543 151.332897834
74000 33.1760983277 20.3680933794 32.9866278738 0.00405026183869 6.69558503027e-05 -4.96589047616e-05 0.00422419375928 8.45117840406e-05 -0.000410969218857 0.00402612987984 7.95056350993e-05 0.000259426198244 0.00408536117032 6.94379252285e-05 -2.63007976728e-05 0.00397085389229 6.28045937771e-05 -6.81873005188e-05 0.00436311741856 3.86101472374e-05 -1.75902992835e-05 0.00394252591847 6.7863686013e-05 -0.000167960130009 54.8064870281 151.188553973
75000 33.5814988911 20.3751174048 32.9819739908 0.00405430742535 6.62640093996e-05 -4.64258601782e-05 0.0042300491685 8.30002526546e-05 -0.000401399173168 0.00402705774296 9.02828629769e-05 0.000251764672486 0.00409150546473 7.01178488933e-05 -2.17187089125e-05 0.00397660478276 6.11943442311e-05 -6.52023651267e-05 0.0043762350022 1.69753418766e-05 -1.69441540689e-05 0.00394632889278 6.79410547932e-05 -0.000176331539222 54.6144705721 151.051020596
76000 33.9875542275 20.3821054167 32.97757578 0.00406020516403 6.04629716159e-05 -4.73955100393e-05 0.00423871326925 8.55511640477e-05 -0.000403177467066 0.00401092286421 7.37230744958e-05 0.000260006873625 0.00410450718409 0.000105148171765 -4.13027019315e-05 0.00398487485759 6.21927485014e-05 -6.3830970746e-05 0.00435234237102 3.24930982205e-05 -6.15226051022e-06 0.00394726726007 6.53476604513e-05 -0.000175946000193 54.4467551978 150.922336832
77000 34.3941789146 20.3892422822 32.9735308396 0.00409930393493 8.64724333944e-05 -5.38813520786e-05 0.00425661167312 9.0689359522e-05 -0.00039312657926 0.00429400759369 7.10816802449e-05 0.000216874763451 0.00409897340769 7.05939437227e-05 -1.35544474307e-05 0.00399044099089 6.4235235157e-05 -6.36343345132e-05 0.00443140331004 9.63281520857e-05 -0.000117090474565 0.00395371015409 6.98701092581e-05 -0.00017707368291 54.2627604391 150.740960422
78000 34.8010876006 20.3965401074 32.9698500294 0.00406964354639 6.28777928838e-05 -4.19984006215e-05 0.00426233597569 8.71107483803e-05 -0.000393328256319 0.00403831184227 7.8262545763e-05 0.000258849497024 0.00409986354422 6.26498430467e-05 -9.08247522748e-06 0.00399545234144 5.90180154903e-05 -6.00903446561e-05 0.00436398949364 3.9685356981e-05 1.27101308623e-06 0.00395595296458 6.5340484884e-05 -0.000191273285248 54.0734406034 150.564469633
79000 35.2086979169 20.4036853377 32.966360895 0.00407092006867 6.30254272368e-05 -4.03092235639e-05 0.00427957041954 9.26168214425e-05 -0.000388311971465 0.00402398241496 7.44871652614e-05 0.000260858372246 0.0041044969643 6.33800777286e-05 -6.68412114863e-06 0.00400344664858 6.2702989935e-05 -5.75328015953e-05 0.00433347888755 3.43788270641e-05 1.65237854135e-05 0.00395958814324 6.76722124829e-05 -0.000188347959043 53.9185987778 150.423619594
80000 35.6168023216 20.4109792015 32.9627471378 0.00407623000049 6.50940660077e-05 -3.49144035057e-05 0.00428829877451 9.28128433291e-05 -0.000378095210421 0.00405076880675 9.44653795428e-05 0.000232904357326 0.00410562312993 5.3019436884e-05 9.42991924908e-06 0.00401247932404 6.15575712057e-05 -5.73068211029e-05 0.00434141325956 4.66512925806e-05 1.07366093471e-05 0.00396389064601 7.00923483053e-05 -0.000199710216658 53.8079577727 150.290148902
81000 36.0246621638 20.4167616806 32.9592315344 0.00407721563478 6.4253287038e-05 -3.4760354621e-05 0.00430412642198 9.59890800706e-05 -0.00038071965204 0.00395990143122 4.70211054647e-05 0.000259826540036 0.0041053002521 5.14574838e-05 1.03087749148e-05 0.00401838662421 6.25843859318e-05 -5.68497046796e-05 0.00433295705951 5.4320176978e-05 8.88101656158e-06 0.00397048210105 6.77700608394e-05 -0.000202094616341 53.638518247 150.078444927
82000 36.4331674848 20.4231905006 32.9559110951 0.00408155547869 6.34552279803e-05 -3.25731912506e-05 0.00431618329715 9.7007136948e-05 -0.000366578941369 0.00396560743714 2.69462783511e-05 0.000247507551632 0.00410706797953 4.96142071261e-05 1.75756501811e-05 0.00402384692858 6.31831717908e-05 -5.37490253623e-05 0.00432411344491 4.56381887186e-05 1.89954648146e-05 0.00397559213629 7.20542865882e-05 -0.000207106565355 53.5215527592 149.86941665
83000 36.8419436423 20.428522236 32.9559786672 0.0040860752518 5.76272975668e-05 -3.52949868412e-05 0.00432891464683 9.64056992049e-05 -0.000366014274659 0.00397019125395 -1.69724830775e-05 0.000280864595563 0.00411073907815 4.5181653042e-05 2.17205629067e-05 0.00402801552205 5.95811763964e-05 -5.24816983545e-05 0.00422244209662 -8.25082095247e-05 0.000182043662913 0.0039865346259 7.01114276768e-05 -0.000220520918902 52.9311674051 149.578585926
84000 37.2486155217 20.4348713413 32.9561457634 0.00408066256386 6.34223160676e-05 -3.20610792991e-05 0.00433940608128 9.81878883245e-05 -0.000354505716249 0.00400617248545 1.65550232163e-05 0.000234659630206 0.00411246587318 4.59884966456e-05 2.981362384e-05 0.00403246381933 6.18309603861e-05 -4.96154189624e-05 0.00422182490089 -2.26030578702e-06 0.000135482853181 0.00398878562618 7.15387477095e-05 -0.000217714123659 52.62110414 149.468656892
85000 37.6574698906 20.4395426514 32.953906742 0.00408083589544 5.94781521715e-05 -2.67689214052e-05 0.00434647188292 9.65607992522e-05 -0.000351973345529 0.00402502123645 6.47279839006e-06 0.000226017215807 0.00411255123545 4.21304545544e-05 2.85865724893e-05 0.0040352659688 6.14998578638e-05 -4.96078803241e-05 0.00420870294112 2.3887747714e-05 0.000153131715915 0.00395489266681 0.000118990482969 -0.000175741799331 52.4955891316 149.316942935
86000 38.0660062668 20.4443076775 32.9518611826 0.00391450881157 -0.000304051140519 -0.000131853125394 0.00436226821238 9.81493744623e-05 -0.000339132248617 0.0040468131528 9.43303324083e-06 0.000214116972439 0.00411134477286 3.52003605229e-05 3.41454638932e-05 0.0040434159844 6.13652918492e-05 -4.97924953257e-05 0.0041568382882 5.03150254776e-05 0.000157076915913 0.00396432893586 0.000122144100689 -0.000176424553751 52.4132767913 149.14990767
87000 38.4742539935 20.4486908723 32.9500883414 0.00408408800865 5.43957382971e-05 -2.24568985245e-05 0.00437136228463 9.93503607664e-05 -0.000328960878238 0.00404112921693 1.54960943563e-05 0.000194160790339 0.00410895687832 3.46120861601e-05 3.94334223713e-05 0.0040490254054 5.72272323355e-05 -4.75846931566e-05 0.0041029498352 4.87285759919e-05 0.000172588493306 0.0039712241 0.000121955932985 -0.000186914695914 52.3353224571 148.96204124
88000 38.882703026 20.4526941304 32.9484144814 0.00408535196816 4.77647194772e-05 -2.13294697113e-05 0.00437751736917 9.38882850225e-05 -0.000336950589656 0.00404361590419 1.32412143391e-05 0.000184908126542 0.00410794587704 2.62621527061e-05 4.01910826929e-05 0.00405525345832 4.99261588797e-05 -4.56069747558e-05 0.00421885368392 -4.84690050656e-05 5.88573303502e-05 0.00397380119442 0.000111915986476 -0.000192089763462 52.2612432755 148.767822392
89000 39.2885232103 20.4577983462 32.9473181579 0.00408084777006 4.83937035106e-05 -2.01542218573e-05 0.00438441135774 9.51720615686e-05 -0.000320154912765 0.00388269969137 0.000112685939188 -4.64131554319e-05 0.00410286727699 2.36606063956e-05 3.97113408456e-05 0.00405840006363 5.36420412575e-05 -4.66902149395e-05 0.00496257275168 -0.000741449847338 0.000285812782471 0.00398222031536 0.000115723306832 -0.000203271193618 52.0539541877 148.24632613
90000 39.6965736646 20.4626527221 32.946801129 0.00345141119515 0.000147738197148 0.000110130976124 0.0043897798184 9.72503028447e-05 -0.000316881955969 0.0039027265543 5.92553846353e-05 3.06832798945e-05 0.00410328743604 2.20651728055e-05 5.18751893272e-05 0.00406111991216 4.98688974217e-05 -4.1181646084e-05 0.00490685441352 -0.000592793942183 0.000217573899409 0.00398422473642 0.000111313154842 -0.000202152729023 51.9059937257 147.973556265
91000 40.1041819937 20.4680230505 32.9465960617 0.00408861910295 4.67564020521e-05 -1.11104090054e-05 0.00404579114912 6.94042341389e-05 -0.000261675787562 0.00398489118122 9.30907858489e-05 7.46060284509e-05 0.0041022694869 2.10747844452e-05 5.78736034749e-05 0.00406889486216 4.75111142728e-05 -4.05063575039e-05 0.00486019892671 -0.000443670879994 0.000149450672922 0.00399067018065 0.000111318311872 -0.000206168684048 51.8103620287 147.746810404
92000 40.5130259506 20.4731099846 32.9459703847 0.00408904821063 4.42664328954e-05 -9.56485080803e-06 0.00405431175617 7.32088014696e-05 -0.000266576707461 0.00399646062706 4.93379996986e-05 0.000132794103129 0.00409621393255 1.72117993091e-05 6.32997438367e-05 0.00406719718332 4.81670275917e-05 -3.8961014161e-05 0.0042042610356 8.25914290375e-05 3.06504733255e-05 0.00399959857113 0.000110754492317 -0.00021325637926 51.7727033819 147.59370711
93000 40.9222290276 20.4780893302 32.9455550272 0.00409113089484 4.24791395748e-05 -8.02222291711e-06 0.00407093029431 6.9450500171e-05 -0.000276771983269 0.00401400222432 3.95057005108e-05 0.000156133550538 0.00409656785475 1.60690532933e-05 6.68256911105e-05 0.00407218535155 4.6433177226e-05 -3.71696710538e-05 0.00421124050795 6.28128439766e-05 3.21795685106e-05 0.00400701374083 0.000104112351395 -0.000213484013573 51.7268414665 147.451538289
94000 41.3318921124 20.4829233051 32.9450956754 0.00409554301089 4.17522900496e-05 -6.70837891955e-06 0.00407804541404 7.05666467572e-05 -0.00027418660774 0.00403511123276 3.1595132386e-05 0.000188538690243 0.00409630537798 1.71036781569e-05 7.15390675372e-05 0.00407523553204 4.56247683813e-05 -3.5112549185e-05 0.0042265087795 3.85892962578e-05 3.9029189166e-05 0.00398283679238 2.83810596301e-05 -0.00015498837616 51.7006916156 147.339449888
95000 41.741771952 20.4875979968 32.94476034 0.00411235986587 5.60989126978e-05 -3.82924258685e-06 0.00409100304836 7.10465246198e-05 -0.000288113054065 0.00394631068607 9.41858293898e-05 0.00010413668679 0.00409566728479 1.49922583635e-05 7.24644579424e-05 0.00407577479311 4.27654966756e-05 -3.35878568023e-05 0.00428271898641 -4.92022215628e-05 -1.78341074715e-05 0.00398793816604 2.37300000934e-05 -0.000159268840798 51.6672900747 147.220189256
96000 42.1519661645 20.4920172702 32.9444553283 0.00409957056514 3.7876240006e-05 -3.93905387846e-06 0.00410132261519 6.63533856092e-05 -0.000278446466624 0.00404623153375 2.04421390613e-05 0.000212690168559 0.00409508266828 1.52812587089e-05 7.47041119048e-05 0.00408111386128 4.14818064554e-05 -3.34887017299e-05 0.00423605695002 1.81868242366e-05 5.19133893235e-05 0.00399835302154 2.24401859912e-05 -0.000168818450414 51.6517519576 147.119797312
97000 42.5621769635 20.4953801986 32.9458452242 0.00409836062164 3.77789810272e-05 -3.2241388327e-06 0.00410908515494 7.00154185668e-05 -0.000289038132081 0.00404369480664 1.52106076831e-05 0.000223846035287 0.00409800940216 1.69942645383e-05 7.63458925856e-05 0.00408076140835 4.17164178987e-05 -3.28789357877e-05 0.00422980539923 -1.42813082493e-05 6.95756237822e-05 0.0039981130553 2.35351268324e-05 -0.000169003652577 51.3648960668 147.100738132
98000 42.9725673889 20.4992719414 32.946232361 0.00410108069085 3.49426825884e-05 -5.81097427067e-08 0.00412500944959 6.5600909411e-05 -0.000285416656214 0.0040416368323 2.23074370234e-05 0.000217684682855 0.00409765585497 1.36542290981e-05 7.71677265706e-05 0.00408508416559 3.91513238949e-05 -3.21215276565e-05 0.00422761455521 -1.46889397331e-05 8.01647683096e-05 0.00400784385456 1.81736084478e-05 -0.000176070653827 51.2797036326 146.966684633
99000 43.3796556085 20.5059552632 32.9438241837 0.00410278934635 2.48352868176e-05 1.95419191435e-06 0.00412839568623 6.38683067558e-05 -0.000286377704707 0.00400048242076 -1.92461303276e-05 0.000232293098775 0.00410963476789 3.06234168912e-05 6.50885388764e-05 0.00407775189198 4.4069224601e-05 -2.99257560964e-05 0.00423196564316 -6.40751065886e-05 0.000128497860592 0.00401166146935 1.87994411527e-05 -0.000177948336207 50.7372232325 146.977441974
100000 43.7845822407 20.5064158005 32.945284585 0.00402164091 0.000189763661071 -5.73453091205e-05 0.00413572100083 6.45311056449e-05 -0.000293293610289 0.00401149588333 -0.000132253591022 0.000216147325173 0.00409435892292 8.94899900123e-06 8.32595324878e-05 0.00407881188369 4.10989233565e-05 -2.94695122865e-05 0.00421727586356 -8.17915257363e-05 0.000151162566811 0.00401214593507 1.42706930744e-05 -0.000180418596888 50.5032032988 146.482466236
