cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 99.1357175521 22.7993160951 12.1780754663 0.00536341636015 -6.60073539503e-05 -2.03448246888e-05 0.00532998627835 -4.3399352637e-05 0.000308866879751 0.00532433792648 -0.000100127342588 -0.000405610944269 0.00506912361387 -0.000151079239153 -7.69814923107e-05 0.00558334487909 3.63048356551e-05 4.37145739747e-05 0.00502754326765 -0.000120442811329 3.17026691679e-05 0.00569650755074 -7.99723933995e-06 -5.47120409098e-05 80.8365560545 133.046027341
61000 99.6722496191 22.792640534 12.1761433201 0.00536728934767 -6.74703417104e-05 -1.79755895398e-05 0.00533309015787 -4.56942171575e-05 0.000304259785316 0.00532076721163 -9.82615683962e-05 -0.000398160680901 0.00507564002024 -0.000150954011878 -7.20067619953e-05 0.00558484724034 3.238833398e-05 4.61533662567e-05 0.00503507563792 -0.000124499705219 3.14893762354e-05 0.00569946790774 -8.64203990796e-06 -5.16238694155e-05 80.7151419058 133.12227094
62000 100.209379993 22.7858761619 12.1738521404 0.00537117143972 -6.8432797955e-05 -1.49333533429e-05 0.0053498754405 -5.38935690707e-05 0.000310267099096 0.00550529533731 -6.90841783859e-05 -0.000379936588529 0.00508278055734 -0.000149124957232 -6.76852216081e-05 0.00558797690966 2.68743979452e-05 4.88595654672e-05 0.00504085710905 -0.000125728730702 3.45124430277e-05 0.0057101445025 -6.85332448388e-06 -6.45650567111e-05 80.4720255264 133.137121166
63000 100.746921196 22.778986201 12.1719260149 0.0053756188601 -6.97135745231e-05 -1.31420606836e-05 0.00535234145753 -5.56500462417e-05 0.000306781995884 0.00550205820319 -6.86868728325e-05 -0.00038042169337 0.00509009418509 -0.000149019286395 -6.25096353561e-05 0.00558962490529 2.4394124526e-05 4.96214787128e-05 0.00504930371153 -0.000129690805727 3.36404484975e-05 0.00571224384608 -5.8165622598e-06 -6.77868853181e-05 80.2682883404 133.183756986
64000 101.284933384 22.7719843781 12.170197116 0.00538127389753 -7.03350184793e-05 -1.13090112946e-05 0.00536726653447 -6.29932048925e-05 0.00030686341964 0.00550049190589 -6.57924223516e-05 -0.000378165535702 0.00509970274756 -0.000147590693278 -5.9791987592e-05 0.00559562006397 2.16543143508e-05 4.7891775109e-05 0.00505558561111 -0.00013070728636 3.39811538726e-05 0.00570877232422 -5.20609665056e-06 -6.71529742516e-05 80.0692579003 133.236643542
65000 101.823479679 22.7649264253 12.1685769299 0.0053855774109 -7.11237734234e-05 -9.4129460015e-06 0.00537223223506 -6.56402533752e-05 0.000308181198986 0.00549650070971 -6.58809687357e-05 -0.000384225892785 0.0051065933879 -0.000146821845868 -5.47321848412e-05 0.00559778287283 1.89139783195e-05 4.81128428555e-05 0.00506452695588 -0.000133590855067 3.39312621314e-05 0.00571461259486 -4.28318833253e-06 -7.09919689742e-05 79.8547741546 133.286888503
66000 102.362482979 22.7578011594 12.1673393032 0.00539130027845 -7.1376115131e-05 -7.35756268591e-06 0.00538492790666 -7.0372835359e-05 0.000307600496522 0.00549586645017 -6.19075212476e-05 -0.000380157018705 0.00511546549078 -0.000145249692523 -5.16020523318e-05 0.00560321917239 1.69503846989e-05 4.70182982907e-05 0.00507084136354 -0.000134540315336 3.57909906498e-05 0.00571565085343 -3.78216846341e-06 -6.97688130853e-05 79.6800607773 133.346239748
67000 102.90201489 22.7506519776 12.1662851414 0.00539656378677 -7.15982708498e-05 -5.80032774251e-06 0.00539300059169 -7.41946289645e-05 0.000310872835631 0.00549360962863 -6.24446381491e-05 -0.000388095543809 0.00512365506483 -0.000144792386534 -4.7612383836e-05 0.00560704130285 1.48780314806e-05 4.69683313502e-05 0.00508057488459 -0.000136515219127 3.45047629644e-05 0.00572082959229 -2.61525125254e-06 -7.07771657484e-05 79.507167699 133.404242126
68000 103.442142768 22.7434858309 12.1654352345 0.00540264698638 -7.16335185373e-05 -3.78169033152e-06 0.00540385211034 -7.7715983213e-05 0.00030879797079 0.00549249470244 -5.72954332143e-05 -0.000381846383796 0.0051321543015 -0.000142720560067 -4.42640872989e-05 0.00561213223706 1.28243843886e-05 4.6928319255e-05 0.00508722879201 -0.00013727184339 3.69553715414e-05 0.00572522164526 -1.66339022037e-06 -7.04209171342e-05 79.3359429766 133.460071803
69000 103.982828291 22.7363222607 12.1647297606 0.00540742740721 -7.19306508599e-05 -1.83615035563e-06 0.00541652964325 -8.20739008172e-05 0.000316611660518 0.00548969920311 -5.68994044955e-05 -0.000391965281045 0.00513901090818 -0.000142387978908 -3.9548174427e-05 0.00561664857889 9.22386707453e-06 4.59086725092e-05 0.00509672588766 -0.000139122022654 3.79394469137e-05 0.00572789995867 -4.40104573016e-07 -7.77645504362e-05 79.1660080636 133.514174742
70000 104.524115537 22.7292013835 12.1643379444 0.00541503672586 -7.04129094117e-05 -6.41913356784e-07 0.00542488136687 -8.34132365887e-05 0.000311740609279 0.00549012117984 -5.22293490105e-05 -0.000389183615685 0.00514875792537 -0.000139606230411 -3.83171782666e-05 0.00562161680841 8.95721407803e-06 5.07514519227e-05 0.00510379349893 -0.000138203637338 3.94986754977e-05 0.0057339587503 8.29143426854e-07 -7.39951469457e-05 79.0161270488 133.563564057
71000 105.066006304 22.7221132734 12.1640805836 0.00542117418652 -7.07589164114e-05 1.85392237327e-06 0.00543463248988 -8.80934988673e-05 0.00031686002277 0.00548962023013 -5.16335541993e-05 -0.000388110240531 0.00515881982426 -0.00013912832373 -3.32457733492e-05 0.00562869563595 8.30052303014e-06 4.71959594623e-05 0.00511485763239 -0.00014010750797 3.74591010822e-05 0.00573931415955 1.33344121652e-06 -6.82534553839e-05 78.8672268332 133.614891269
72000 105.608547565 22.7150875227 12.1640058361 0.00542732354859 -6.97631719004e-05 2.83586565256e-06 0.0054407010387 -8.85564335655e-05 0.00031423021531 0.00548743403609 -4.92012434709e-05 -0.000385896106155 0.00516722541558 -0.000136909266275 -3.07840313599e-05 0.00563269986278 8.75414117945e-06 4.68044772358e-05 0.00512132645623 -0.000139270470519 3.9900538034e-05 0.0057462901931 3.07712678273e-06 -7.07042090626e-05 78.7201812483 133.657725679
73000 106.151717792 22.7081463235 12.1640663594 0.00543390060309 -6.88552204866e-05 4.83222613384e-06 0.00545506693053 -9.21395085157e-05 0.000319664554695 0.00548701860477 -4.6491782067e-05 -0.000388069825697 0.00517638504415 -0.000135528798962 -2.72832395269e-05 0.00563899474408 7.31639090101e-06 4.64032116143e-05 0.00513274962522 -0.000140033755132 3.88242378806e-05 0.00575129525412 4.93860977108e-06 -6.69968283802e-05 78.5735364809 133.702679919
74000 106.695539379 22.7012962218 12.1642833863 0.00543957308205 -6.81771644717e-05 6.0771373582e-06 0.00546072908603 -9.22233306972e-05 0.000318739789556 0.00548414537321 -4.49984708521e-05 -0.000389447774922 0.00518399754278 -0.000133379125415 -2.41455985138e-05 0.00564368923958 7.19923680265e-06 4.68518863667e-05 0.00513870909594 -0.000139549288838 4.16592903533e-05 0.00575754754617 5.8094273366e-06 -7.11051828696e-05 78.4288239848 133.738175104
75000 107.239973956 22.6945654884 12.1647539332 0.00544711948597 -6.65990242185e-05 7.68092169029e-06 0.00547550429753 -9.48974165152e-05 0.000321307020987 0.00548507795541 -4.13895903574e-05 -0.000388151485495 0.00519392943147 -0.000131777448318 -2.13675154779e-05 0.00564986153485 7.3123739748e-06 4.5119697374e-05 0.00515094146737 -0.00013918677967 4.05731147284e-05 0.00576324792825 7.96004820222e-06 -6.86938768481e-05 78.3027778175 133.772280881
76000 107.78517554 22.6879565057 12.1651140203 0.00545317433979 -6.55698450087e-05 8.44889885773e-06 0.0054823565414 -9.43759331681e-05 0.000322978878516 0.00548129341864 -4.12162486639e-05 -0.000392821538046 0.0052017327761 -0.000129477384232 -1.8624640139e-05 0.00565597197573 7.60856462854e-06 4.52213096833e-05 0.00515662113944 -0.000138377952795 4.34784623264e-05 0.0057683655771 9.19948992945e-06 -7.12343820333e-05 78.1414414132 133.80354968
77000 108.330964112 22.6814800535 12.1658027537 0.00546043923212 -6.39812849679e-05 9.94624961667e-06 0.00549603023556 -9.62840646428e-05 0.000322623591286 0.00548251463564 -3.69354638548e-05 -0.000388645790359 0.00521140372782 -0.000127932113258 -1.62814379863e-05 0.00566025767437 8.88898765607e-06 4.32422931223e-05 0.00516968036114 -0.000137613305155 4.24570820752e-05 0.00577457660431 1.06921949629e-05 -7.15330736201e-05 78.0172595511 133.829429451
78000 108.877411197 22.6751591718 12.1665939591 0.00546665440984 -6.23257829182e-05 1.04780143189e-05 0.00550562218029 -9.50662136221e-05 0.00032606520207 0.00547916968378 -3.60651935943e-05 -0.000395539529641 0.0052188304686 -0.000125270342337 -1.35730172058e-05 0.00566761211468 8.77506270144e-06 4.31824849029e-05 0.00517476336518 -0.000136264599091 4.50244857686e-05 0.00578034678861 1.36025095587e-05 -7.05228025276e-05 77.8943058863 133.852409607
79000 109.424585916 22.6690053549 12.1673771804 0.00547464789525 -6.06101509613e-05 1.09936621788e-05 0.00551803807609 -9.62091449975e-05 0.000325028901494 0.00547940454076 -3.23370516145e-05 -0.000390020537605 0.0052289799232 -0.000123315556698 -1.3090500844e-05 0.00567306981936 1.00904420825e-05 4.18599547941e-05 0.00518842230373 -0.000135203026223 4.45815449452e-05 0.0057859200206 1.4163079761e-05 -7.44862404406e-05 77.7529206546 133.866289259
80000 109.972362151 22.6630269346 12.1683366936 0.00548039997344 -5.86760191231e-05 1.2021074295e-05 0.00552954074414 -9.42964142733e-05 0.000329152905398 0.00547792631512 -3.1388532573e-05 -0.00039580632681 0.00523620419349 -0.000121042600173 -9.1457447659e-06 0.00567884769259 1.13621826445e-05 4.04088192479e-05 0.0051931504869 -0.000133400064963 4.64528572567e-05 0.00579227771503 1.70002972822e-05 -7.49771009163e-05 77.6311141848 133.880695317
81000 110.520854816 22.6572273328 12.1693017077 0.00548684993107 -5.73052960908e-05 1.34171248113e-05 0.00536350704536 -0.000110155265361 0.000290593905721 0.00547618310836 -2.8742737116e-05 -0.000390854160677 0.00524464647667 -0.000118839505073 -7.00659457535e-06 0.00568310921928 1.28051352703e-05 3.97815688707e-05 0.0052065130961 -0.000132061306148 4.67570335883e-05 0.00579817006646 1.82703687214e-05 -7.54534807107e-05 77.498219527 133.87292139
82000 111.069925838 22.6516014665 12.1704306962 0.00549454037755 -5.48290721083e-05 1.1966774358e-05 0.00538025537036 -0.000107574979732 0.000300993661189 0.00547566540083 -2.64500501412e-05 -0.000396003061434 0.0052525319214 -0.000116651391744 -7.12288806167e-06 0.00569027403802 1.48361299524e-05 3.47366382417e-05 0.00521016616941 -0.000130125531271 4.77988295308e-05 0.00580216311417 1.99234243818e-05 -7.63419584879e-05 77.3867681079 133.862734414
83000 111.619696777 22.646194263 12.1716357823 0.00550028356582 -5.29543466306e-05 1.3711760059e-05 0.0053916065449 -0.000107711453709 0.000298426250398 0.00547366532823 -2.60324873206e-05 -0.000393609329164 0.00526070208375 -0.000113979974598 -2.81916338312e-06 0.00569362481808 1.76331007443e-05 3.38346630385e-05 0.00522330702224 -0.000127347048231 4.87709571923e-05 0.0058104408826 2.28025099767e-05 -7.6097531815e-05 77.2770685519 133.858209921
84000 112.170140927 22.6410010187 12.1727669127 0.00550654938364 -5.06341667644e-05 1.56684234443e-05 0.00541104667444 -0.000105558444673 0.00031253626379 0.0054730195319 -2.31143722851e-05 -0.000393391769365 0.00526753443407 -0.000111630695136 3.283313992e-07 0.00569797704104 2.00045678928e-05 3.11759974568e-05 0.00522581715266 -0.000125869287116 5.10193215632e-05 0.00581519894519 2.28763664648e-05 -7.86453338625e-05 77.15070711 133.849483895
85000 112.72117644 22.6360399321 12.1742056721 0.00551315162484 -4.88110738045e-05 1.55520652035e-05 0.00542033992807 -0.000105084360917 0.000308008554744 0.00547167142236 -2.20977975218e-05 -0.000393715922454 0.00527572324832 -0.000108458583707 2.36982022237e-06 0.00570467776027 2.07921950093e-05 2.92733691811e-05 0.00523801211191 -0.00012222848494 5.25605517686e-05 0.00582142732991 2.53909649632e-05 -7.82289688859e-05 77.0607250575 133.837496595
86000 113.272875022 22.6312840624 12.175571859 0.00551955925669 -4.6413801622e-05 1.62208918027e-05 0.00544039279637 -0.000103416340968 0.000318741966132 0.00547035997374 -1.92635106692e-05 -0.000392423094908 0.00528273046018 -0.000106780466581 4.28642446302e-06 0.00570893743687 2.27146761974e-05 2.75590780262e-05 0.00524177173622 -0.000120626801673 5.32420066314e-05 0.00582699518633 2.6247415156e-05 -8.27520780639e-05 76.9536280019 133.820156502
87000 113.825160915 22.6267734079 12.1771044598 0.00552556929251 -4.38717036888e-05 1.63474249927e-05 0.00544892325508 -0.000101238265847 0.000316901212407 0.00546923972156 -1.88245933585e-05 -0.00039605315647 0.00529021342583 -0.000102783737832 6.7605403108e-06 0.00571554370468 2.47449829761e-05 2.5008412791e-05 0.00525221451661 -0.0001164676308 5.57229306102e-05 0.00583130757356 2.84332297658e-05 -8.31241645966e-05 76.86373257 133.804173037
88000 114.378029708 22.6225372981 12.178714215 0.00552494113187 -3.53684944431e-05 2.14093063408e-05 0.00546280692755 -9.3596912536e-05 0.000324141809709 0.00546432787397 -9.63429810453e-06 -0.000382330057093 0.00528522605003 -9.56753406396e-05 1.44089268003e-05 0.00571381667005 3.4802614538e-05 2.78253733987e-05 0.00524947981137 -0.000108654483707 5.85196822942e-05 0.00583415358502 3.56877881952e-05 -7.93696193066e-05 76.7739168595 133.78680228
89000 114.931464406 22.6185532266 12.1803655046 0.00553773152634 -3.96873498159e-05 1.68349234901e-05 0.00547769605629 -9.67044336608e-05 0.000325423209156 0.00546840264879 -1.65260088492e-05 -0.000395653247198 0.00530438722311 -9.78830216934e-05 1.05615024657e-05 0.00572546802077 2.73552758247e-05 2.24811005589e-05 0.0052657656616 -0.000110876029093 5.90203210289e-05 0.00584244484533 3.03673016129e-05 -8.6471964143e-05 76.6824800428 133.765643837
90000 115.485580385 22.6147219134 12.1819657159 0.00554368049338 -3.61900581373e-05 1.71594222878e-05 0.00549349427785 -9.53318889061e-05 0.000328227988776 0.00546618901128 -1.21472919552e-05 -0.000389732015206 0.0053114623426 -9.58502689692e-05 1.23140025125e-05 0.00573115558347 2.93680842827e-05 2.19527752419e-05 0.00527089080471 -0.000108091714523 5.98554629146e-05 0.00584710610255 3.43222756963e-05 -8.9863268497e-05 76.5899074377 133.741903699
91000 116.040223431 22.6111602449 12.1837104293 0.00554927401872 -3.44919180619e-05 1.7774465077e-05 0.00550530696528 -9.07555288597e-05 0.000335057794171 0.00546573468626 -1.24988495822e-05 -0.000392670223312 0.00531761497769 -9.14288595079e-05 1.53898083395e-05 0.005735337034 2.92656920541e-05 2.11967891847e-05 0.00527779572055 -0.000105052160123 6.43709423344e-05 0.00585303839602 3.35597250061e-05 -9.30407017486e-05 76.5101333101 133.733112946
92000 116.595431088 22.6078434236 12.1853806098 0.00555453671399 -3.16275824738e-05 1.80206333115e-05 0.00551746306025 -8.94541075162e-05 0.000333718006444 0.00546380629639 -9.62210327708e-06 -0.000388892508812 0.00532396174957 -8.92959537591e-05 1.71751078701e-05 0.00574108977729 3.17040561314e-05 1.98202696449e-05 0.00528380350985 -0.000102964744911 6.52472602002e-05 0.00585699790519 3.57648827329e-05 -9.60382377558e-05 76.4154360928 133.703752545
93000 117.151127907 22.6047355401 12.1871723082 0.00555992540776 -2.95908768801e-05 1.79288432551e-05 0.00553173025399 -8.47149661953e-05 0.000342388796319 0.00565843013286 5.66536697399e-06 -0.0003726481115 0.00532993566582 -8.62876896843e-05 1.85574139943e-05 0.00574441962808 3.27605073714e-05 2.06075625634e-05 0.00528851145437 -9.98396131837e-05 6.93752969101e-05 0.00586275142143 3.66863354954e-05 -9.93981234229e-05 76.3067247657 133.66393283
94000 117.70732068 22.6018712396 12.1890915188 0.00556509746103 -2.6907749724e-05 1.85626232677e-05 0.00554107733658 -8.38508007364e-05 0.000339509562718 0.0056552171339 6.91026213235e-06 -0.000376173157728 0.00533569645241 -8.27385460103e-05 2.1725253251e-05 0.00575082671003 3.26665883716e-05 1.88384242904e-05 0.00529591865691 -9.75570553698e-05 7.11005870501e-05 0.00586658174475 3.72936952924e-05 -0.000102723346945 76.2091082978 133.637306025
95000 118.264327523 22.5991837233 12.1909373302 0.0055708864181 -2.4644367043e-05 1.83182686705e-05 0.00555879875218 -7.89273057851e-05 0.00034940611272 0.00565658241843 7.26386535956e-06 -0.000377706629026 0.00534208912474 -7.96853207562e-05 2.39937938906e-05 0.00575501020118 3.41898621985e-05 1.8775951429e-05 0.00529946868145 -9.43485052523e-05 7.63471918788e-05 0.0058722686566 3.84862009325e-05 -0.000108144297023 76.0994123559 133.595513187
96000 118.821580273 22.5968183746 12.1929214599 0.0055742716062 -2.27881498745e-05 2.06426089009e-05 0.00556550098424 -7.90571892871e-05 0.000349434210425 0.00565294077178 8.40880035043e-06 -0.000387345672498 0.00534614756461 -7.4448068593e-05 2.85941825903e-05 0.00575844651668 3.24650504444e-05 1.86301958652e-05 0.00530984477533 -9.23949724708e-05 8.21167861023e-05 0.00587679106844 3.95602214344e-05 -0.000110961783862 76.0010898983 133.565897285
97000 119.379331236 22.5947361905 12.194852913 0.0055812003868 -2.03783013291e-05 2.03021839543e-05 0.00558099470451 -7.51031929909e-05 0.000351602771811 0.00565408363269 9.69821762316e-06 -0.000384630701663 0.00535217120049 -7.31750243039e-05 2.9426867124e-05 0.00576599995656 3.24482300303e-05 2.18313326863e-05 0.00530902919531 -8.98715206339e-05 8.43710921451e-05 0.00588470503315 3.96796095879e-05 -0.000115750911743 75.915388291 133.540254699
98000 119.93761648 22.5928772014 12.1960107014 0.0055836117351 -1.68352350655e-05 2.04074609839e-05 0.00558666182709 -7.1968887834e-05 0.000354118371099 0.00564543304886 1.1855279005e-05 -0.000388938536519 0.0053578914696 -6.97321206588e-05 3.07211993609e-05 0.00576693667787 3.66453985207e-05 2.16457641212e-05 0.00531693602684 -8.70210989322e-05 8.68887629199e-05 0.00588437338055 4.24160658145e-05 -0.000138128912013 75.6096173442 133.415867065
99000 120.496250783 22.5909762799 12.1971287203 0.00558949067422 -2.47264972454e-05 4.25417560446e-06 0.00560181609772 -7.07487554987e-05 0.000355195219799 0.00566553682035 5.14112316158e-06 -0.000380624319119 0.00536340517934 -6.6587051673e-05 3.58904015861e-05 0.00576838546579 2.08333433208e-05 8.37235556995e-06 0.0053189215609 -8.50007406912e-05 9.34336735732e-05 0.00581772165481 2.78543336371e-05 -0.000257869079841 75.3286081995 133.355246418
