cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 119.851951227 30.0557184581 33.8516895049 0.00300033805745 -2.11880554493e-05 7.92029109546e-06 0.00292935741456 -0.000190821389711 -0.000406359093738 0.00303061263692 0.000148727968717 0.000342188406092 0.00320897278713 -0.000117270746784 5.00526524228e-05 0.00271433431288 5.60413826957e-05 -0.000126840520297 0.00327072038077 0.000115837614551 0.000371667772583 0.00272663302786 -8.32935260434e-05 -0.000353802394865 64.8264350011 141.661140818
62000 120.151712103 30.0533935477 33.8524029123 0.00300107368178 -2.0614933909e-05 9.29848272284e-06 0.00293954427407 -0.00018589876433 -0.00039580971538 0.00302773888301 0.000164518656053 0.000346154061867 0.00320672501559 -0.000117926365931 5.20684800711e-05 0.0027235657387 5.73883867877e-05 -0.000129493856098 0.00324544994926 0.000124727399134 0.000375762790343 0.00273951985703 -8.6127112477e-05 -0.000355625856014 64.5025358883 141.599436822
63000 120.449011793 30.0498491297 33.8527377722 0.00299560155787 -2.02252637802e-05 1.20581648632e-05 0.00295241726799 -0.000185728200631 -0.000387371376335 0.00320751851816 -8.05316381061e-05 0.000306837981642 0.00320256569169 -0.000122399289038 5.02276288422e-05 0.00272625189159 5.83713636416e-05 -0.000129882117923 0.00320751851816 -8.05316381061e-05 0.000306837981642 0.00275508520618 -9.59973991411e-05 -0.000363644605194 64.0710975948 141.11575508
64000 120.748437116 30.0474693685 33.8539756784 0.00299744768029 -2.14975311129e-05 1.32487377171e-05 0.00297301697806 -0.000193329407648 -0.000389224787731 0.00314601399558 3.47195322587e-05 0.000363974750422 0.00320074032508 -0.00012049052201 5.37656900482e-05 0.00273192145861 5.62859217505e-05 -0.000128558992629 0.00314601399558 3.47195322587e-05 0.000363974750422 0.00267979823935 6.67921389997e-06 -0.000238443304566 63.7777930249 141.145638522
65000 121.048108905 30.045165996 33.8553302369 0.00299799644623 -2.11760554724e-05 1.30999901096e-05 0.00298264676184 -0.000193704777296 -0.000386849847499 0.0031261251233 0.0001094862457 0.000385430434771 0.00319723498067 -0.000122292929045 5.46385737417e-05 0.00273661718081 5.63430786945e-05 -0.000129383013628 0.0031261251233 0.0001094862457 0.000385430434771 0.00268370119356 7.10541463112e-06 -0.000232630652494 63.508249568 141.179954849
66000 121.347837918 30.0428547954 33.8567580357 0.00299840181834 -2.16779642074e-05 1.49050984934e-05 0.00299436288992 -0.000191307716724 -0.000373568875134 0.003122493437 0.000149202780882 0.000401603077248 0.00319561101371 -0.000123008463657 5.69357188088e-05 0.00274638334264 5.56332239336e-05 -0.000132762508166 0.003122493437 0.000149202780882 0.000401603077248 0.00269448220807 5.39466207223e-06 -0.000234088803398 63.2393517987 141.195823999
67000 121.647681487 30.0405880276 33.8582859781 0.00299884340899 -2.21380884108e-05 1.49072085941e-05 0.0030109817049 -0.000196808287502 -0.000371960311621 0.00312322080902 0.00016037184577 0.000399364340218 0.00319274782798 -0.000121666070428 5.55515715046e-05 0.00274803876067 5.42040477408e-05 -0.00013234557599 0.0032554432955 4.85908300355e-05 0.000292041483029 0.00270654597494 3.6046528796e-06 -0.000241059809819 62.9937893529 141.210795036
68000 121.947570562 30.0382061003 33.8597895681 0.00300069125461 -2.18345936006e-05 1.47493194634e-05 0.00302585875956 -0.000201709382402 -0.000376566503595 0.00312198789082 0.000169118869285 0.000397622505912 0.00319007486114 -0.000122966337163 5.67432196299e-05 0.00276511671743 7.84539313969e-05 -7.18285944957e-05 0.00325311187218 5.36840538653e-05 0.000296083937323 0.00271514458873 2.77884245527e-06 -0.00024231830661 62.735121607 141.205852833
69000 122.247486889 30.0358493375 33.8613633085 0.00299981877448 -2.22796136365e-05 1.66668724346e-05 0.00303200588684 -0.000194897712148 -0.000360019291142 0.00311737783809 0.000177815171414 0.000414976065339 0.00318849573208 -0.000124551249084 5.91939417593e-05 0.00276948810081 7.72943692369e-05 -7.34052137602e-05 0.00325235397069 5.5613452818e-05 0.00028529327662 0.00272134454215 6.21543421393e-07 -0.000239080186 62.4811207308 141.200844681
70000 122.547397484 30.0335701153 33.8630971055 0.00299988038486 -2.21988207822e-05 1.69402134669e-05 0.00304394690324 -0.000196239197747 -0.000356146597913 0.00310710482378 0.000170676076515 0.00040590031596 0.00318715670907 -0.000124305551936 5.72901730768e-05 0.00277155911617 7.68277974946e-05 -7.32083863893e-05 0.00324332201393 6.90326084757e-05 0.000304022210117 0.00273225217317 -6.3661013895e-07 -0.000243523516987 62.2525937039 141.20482141
71000 122.847379603 30.0312387015 33.8648393 0.00300103545569 -2.26932871992e-05 1.70640134528e-05 0.00305982272101 -0.000202577321833 -0.000360043188335 0.00310182253352 0.000168769980857 0.000404271540044 0.00318326382321 -0.000125708492581 5.96415923573e-05 0.00277372145491 7.66625868441e-05 -7.24695985731e-05 0.0032382112639 6.90082563174e-05 0.000310479017514 0.00274489174831 -2.69001271044e-06 -0.000250798060953 62.031009299 141.203574025
72000 123.147351877 30.0288245473 33.8665482426 0.00299952616165 -2.3945925891e-05 1.76046981161e-05 0.00306452559192 -0.000195906141369 -0.000348123594243 0.00309602005056 0.000175844830181 0.000419942505439 0.00318097385452 -0.000127751045221 6.19084231441e-05 0.00277958419264 7.21718690821e-05 -7.4592910003e-05 0.00323747622548 6.84372197472e-05 0.000296216861822 0.00275072736587 -5.32610548819e-06 -0.000246580897578 61.7951319782 141.193581691
73000 123.447310457 30.0264602995 33.8685157417 0.00299909647869 -2.27393940836e-05 1.90366528601e-05 0.00307250685171 -0.000195299357037 -0.000341701169695 0.00308077010111 0.000165080925236 0.000404931062635 0.00317911864637 -0.000125782943838 5.98649015753e-05 0.00278024920633 7.44420110393e-05 -7.56047426848e-05 0.0032324706184 7.69961868268e-05 0.000309716655712 0.0027578242148 -7.67044955881e-06 -0.000247333334382 61.5650860679 141.191156208
74000 123.747289198 30.0241998232 33.8704779758 0.00300002656953 -2.27671123249e-05 1.80058077092e-05 0.00308710978364 -0.000202844846413 -0.000346441080832 0.00306685487961 0.000166169203326 0.000402918882477 0.00317552318397 -0.000125240349407 6.02078510444e-05 0.00278215151366 7.32378750719e-05 -7.56710431637e-05 0.00322296079601 7.75699789787e-05 0.000316574653297 0.00270461929939 7.79261238897e-05 -0.00015943552306 61.3787250449 141.199591664
75000 124.047237927 30.0218382292 33.8723737074 0.00299982925196 -2.28154476817e-05 1.93119677921e-05 0.00309388764632 -0.000196341108348 -0.000339338010134 0.00305821081258 0.00016864249002 0.000416712103445 0.00317300101383 -0.000126736982354 6.24646280543e-05 0.00278474610853 7.2768810627e-05 -7.49459480673e-05 0.00321986324562 7.20267370725e-05 0.000305563943048 0.00271176453414 7.73039206185e-05 -0.000166108624237 61.1789373105 141.195229425
76000 124.347137102 30.0194933369 33.8743547339 0.00299891785642 -2.24494980521e-05 2.02401483294e-05 0.00309936159604 -0.000192906517091 -0.000330466904559 0.00303460747743 0.000166798871744 0.000401719802417 0.00317127205535 -0.000125375011714 6.11469380423e-05 0.00278819604772 7.17750871364e-05 -7.70352626399e-05 0.00321055406067 7.89088698244e-05 0.000312096221466 0.00271711706333 7.334009536e-05 -0.000165308027752 60.9820269464 141.189314435
77000 124.646948811 30.0171596457 33.8764306379 0.00299858672964 -2.24357345513e-05 1.98689577423e-05 0.00311068990123 -0.000200230118504 -0.000334637601323 0.00301940032596 0.000165470562625 0.000394801263632 0.00316674547416 -0.000124123350306 6.15431178631e-05 0.0027912203993 6.91277399692e-05 -7.83950738985e-05 0.00319440258111 8.10362746915e-05 0.000325466594512 0.00274625847595 6.00831687139e-05 -0.000116032818676 60.799716109 141.177849907
78000 124.946750703 30.0147845323 33.8785167819 0.00299788989846 -2.25163677785e-05 2.04322917819e-05 0.00311516708675 -0.000198282880968 -0.000334328022025 0.00300374141188 0.000167187046114 0.000403012154139 0.00316307860272 -0.0001262122681 6.40039786821e-05 0.00279203798601 6.77276232907e-05 -7.79914851469e-05 0.00319090590248 7.57096443993e-05 0.000318073235775 0.00275446252315 5.70355119878e-05 -0.000118353049094 60.6229221423 141.165716728
79000 125.24637755 30.0123532122 33.8804820597 0.00276996900518 -0.000317629538696 -0.000157175081395 0.00310988474419 -0.000188437319388 -0.00032387615188 0.00298063987063 0.000172825171847 0.00039719073365 0.00316252149903 -0.000123588525379 6.23922706332e-05 0.00279499680874 6.7634712894e-05 -7.99324141819e-05 0.00290280576123 0.000190670607427 0.00014036686847 0.00276051269335 5.50885450764e-05 -0.000117585707555 60.4403699734 141.136365337
80000 125.545897779 30.0099244929 33.8826089325 0.00299628667406 -2.47207250423e-05 2.27761107561e-05 0.00311628723774 -0.000194712546777 -0.000326222236204 0.00296344923016 0.000166815760993 0.000387489417641 0.00315824315185 -0.000124497770536 6.59659492513e-05 0.00279921524329 6.4859668692e-05 -8.36981173647e-05 0.0028941495238 0.000187933239959 0.000145442781414 0.00276544981711 5.51967160826e-05 -0.000117243595105 60.2481012881 141.107678372
81000 125.845379893 30.0075594802 33.8846522098 0.00299609193011 -2.24831789791e-05 2.14735125936e-05 0.00312307845839 -0.000198702159466 -0.000331706921329 0.00294971989321 0.000167901045676 0.000384099597357 0.00315388137152 -0.000124574678203 6.45554247191e-05 0.00279769063438 6.53122454738e-05 -8.39420626544e-05 0.00290069309383 0.000197523906013 0.000145688334424 0.00276945463938 5.42813796327e-05 -0.000120759928736 60.0735241547 141.090242138
82000 126.144820102 30.0051577875 33.8868426836 0.00299495377261 -2.23240714389e-05 2.19243773473e-05 0.003120316492 -0.000187387836926 -0.000320850890239 0.0029285312536 0.000171368209053 0.000387549240759 0.00315190291031 -0.000122719386398 6.36130384669e-05 0.00279845103909 6.31717553661e-05 -8.64676362813e-05 0.00289232564935 0.000201676466791 0.000149646115766 0.0027761813132 4.93145570823e-05 -0.000120931996474 59.9002747483 141.071567938
83000 126.444076201 30.0027389584 33.888913145 0.00299410955533 -2.28265407715e-05 2.22499490959e-05 0.00312680177599 -0.000191127708828 -0.000321056034845 0.0029201651105 0.000168595860101 0.000372775973843 0.0031470234962 -0.000122951346559 6.47618387183e-05 0.00280115002504 6.23054440168e-05 -8.98803594129e-05 0.0028900447563 0.000209908105973 0.000156066600511 0.00278106995697 4.8535244109e-05 -0.00012033198613 59.7282035203 141.041783483
84000 126.743334113 30.0003360562 33.8910284102 0.00299392069405 -2.30143398383e-05 2.21755128826e-05 0.00313567526198 -0.00019817711184 -0.000327373408617 0.00290649728399 0.000166088810041 0.000366694613438 0.00314285404472 -0.000121723750271 6.52179979476e-05 0.00280397637379 5.92033778446e-05 -9.24028437905e-05 0.00288934268205 0.000210154129186 0.000157530181411 0.00278324913512 4.77171008811e-05 -0.000122474303848 59.5849188675 141.027188189
85000 127.042533506 29.9979920896 33.8931192203 0.00299260927088 -2.24219846402e-05 2.22195169309e-05 0.00313440720014 -0.000188666967587 -0.000318500854045 0.00288782844094 0.000168069740591 0.000369940754291 0.00314019808697 -0.000120284519243 6.41042398275e-05 0.00280442707169 5.72485765554e-05 -9.356613452e-05 0.00288311622751 0.000208875439463 0.00016133650635 0.00279074899979 4.34255638671e-05 -0.000124535265228 59.4342083135 141.009912033
86000 127.341819727 29.9955559846 33.8955575804 0.00299213595307 -2.30717909535e-05 2.19967536514e-05 0.00313897341627 -0.000188483717024 -0.000316854144394 0.0028834486922 0.00016800372323 0.000358820451698 0.00313716148533 -0.000121298219585 6.47937685118e-05 0.00280782736774 5.39502150008e-05 -9.59413631077e-05 0.00287541270783 0.000212566370716 0.000166691263635 0.00279628390833 4.00473094725e-05 -0.000122967253825 59.273308917 140.987574579
87000 127.640915656 29.9931266385 33.8977465762 0.00299162874774 -2.26314226438e-05 2.19904245875e-05 0.00314660721083 -0.000193411708218 -0.000321794125459 0.00287511879734 0.000165425615722 0.000351101644693 0.00313380297517 -0.000119391070429 6.66628842969e-05 0.00280974184729 4.94727013463e-05 -0.000102036938599 0.00287589943711 0.000216717419956 0.000173800559685 0.00279963083367 3.91004628287e-05 -0.000123214001198 59.1219028839 140.965524286
88000 127.940059031 29.9907034457 33.9000440426 0.00299160590256 -2.21587977987e-05 2.04946527501e-05 0.00314848663573 -0.000185657684531 -0.000314865670899 0.00286425439838 0.000160347499117 0.000346567135749 0.00313115222292 -0.000122060285006 6.19508455208e-05 0.00281436631732 5.25243359298e-05 -9.81329962149e-05 0.00287606189688 0.000209925599485 0.000173073276794 0.00280556593466 4.049529566e-05 -0.000125986428762 58.9886096856 140.952947571
89000 128.239053117 29.9883548281 33.9021422155 0.00299029877269 -2.27335221296e-05 2.1621747671e-05 0.00315093196585 -0.000184816884681 -0.000313005321926 0.0028548143317 0.0001624069057 0.000349863016802 0.00312753927515 -0.000118176602317 6.60787563545e-05 0.00281675391327 4.43862585171e-05 -0.000102678152773 0.00286862122077 0.000210560540619 0.000179176496387 0.00281122920178 3.38633402632e-05 -0.000125589593895 58.8850708209 140.942879144
90000 128.537948839 29.9860071742 33.9042880253 0.002989358162 -2.28326093555e-05 2.09093444529e-05 0.00315971803183 -0.000189086897089 -0.000316505689402 0.00285084575599 0.000160186071019 0.000339864735681 0.00312096038884 -0.000115723539244 6.46059921102e-05 0.00282051028522 4.21898662495e-05 -0.000106460783333 0.00286522783006 0.00021500714282 0.000183752492728 0.00281622456507 3.08845620946e-05 -0.000124300226607 58.773953831 140.927340878
91000 128.836787176 29.9836664243 33.906260209 0.00298915338638 -2.31037362955e-05 1.978370792e-05 0.00316458593734 -0.000187933503852 -0.000313111094576 0.00284506101103 0.00015555157747 0.000336453575869 0.00311752927409 -0.000113967697899 6.38793477008e-05 0.00282483597745 3.91774199558e-05 -0.000109943149813 0.00286475208732 0.000209294864028 0.000185664406624 0.00282036517461 2.85369612826e-05 -0.000129704380807 58.6787737124 140.910716037
92000 129.135576325 29.9813153351 33.9081910838 0.0029877788517 -2.30898446169e-05 1.9435082822e-05 0.0030330888856 -0.000158900381634 -0.000286811785554 0.00283352657918 0.000154915892246 0.000338025571409 0.00311448792478 -0.000113378612419 6.0765100379e-05 0.00282729224779 3.4673350377e-05 -0.000110238744493 0.0028602297786 0.000205740248886 0.000188218696825 0.00282659435873 2.65164159735e-05 -0.000128360422466 58.5868277271 140.887412867
93000 129.434326646 29.9790374319 33.9101160711 0.00298664090521 -2.25969547007e-05 1.90592743211e-05 0.00303975281269 -0.00016293545102 -0.000286309394949 0.00283226524914 0.000154396907731 0.000333591160115 0.00310803188292 -0.000108224794547 6.06626259686e-05 0.00283096251636 2.97255595801e-05 -0.000113058845138 0.00285424806791 0.000206387287082 0.000192385373721 0.00282892486751 2.30532009097e-05 -0.000125103700654 58.520840501 140.871490068
94000 129.732958004 29.9766799561 33.9118851887 0.00298691546651 -2.35111425642e-05 1.79579212448e-05 0.00304535661726 -0.000169269547757 -0.000287024068231 0.00283012436757 0.000149077810323 0.000327499427034 0.00310496843894 -0.000108139845037 6.05577772875e-05 0.00283642757042 2.72486847954e-05 -0.000116641623188 0.00285463074273 0.000204588653015 0.000195714749209 0.00283296263198 2.14264302218e-05 -0.000126960933694 58.4369077317 140.840406283
95000 130.031578994 29.9743346546 33.9136286731 0.00298588901216 -2.35778556043e-05 1.68556150443e-05 0.00304526118873 -0.000162082980993 -0.00027652760092 0.00282388249073 0.00014472743247 0.000329362680805 0.00310242339728 -0.000106563479079 5.76038808792e-05 0.0028400847169 2.24115815735e-05 -0.000119069566155 0.00285394822738 0.000195274089966 0.000194560969219 0.00283632287322 1.89568138111e-05 -0.000130429519886 58.3772909413 140.814533919
96000 130.330144208 29.971998201 33.9152740574 0.00298538169155 -2.34532160351e-05 1.57757752319e-05 0.00305041487656 -0.000163140877749 -0.000275538582448 0.00281726583707 0.00014701977369 0.000332211642409 0.0030967830825 -0.000104269905285 5.55477101089e-05 0.00284411738945 1.7416121142e-05 -0.000120589064149 0.00284908242428 0.000192505290035 0.000198420970342 0.00284065054674 1.75549890258e-05 -0.000126742942802 58.3205405833 140.781577878
97000 130.628672166 29.9696431462 33.916795618 0.00298511361416 -2.35584471859e-05 1.48108059376e-05 0.00305817038979 -0.000168465486532 -0.000277655606568 0.00281862194064 0.000144187826461 0.000325868118616 0.00309320152607 -0.000103061070264 5.61140646362e-05 0.00284919583683 1.42949098862e-05 -0.000121734211864 0.00284630947617 0.000193169979708 0.000200629183428 0.0028439146665 1.55920758737e-05 -0.000125163456707 58.2667850144 140.743508183
98000 130.927184176 29.967261089 33.9181857885 0.00298529941187 -2.35714749459e-05 1.2922414536e-05 0.0030580307557 -0.000163343592768 -0.000268746368874 0.00282134814262 0.000136669445727 0.000324002951301 0.00309210390303 -0.000100432744794 5.32337888016e-05 0.0028552796414 1.11906923317e-05 -0.000125643503113 0.0028483561544 0.000184368339916 0.000197122966258 0.00284604794749 1.38808770998e-05 -0.000129501948399 58.2159980835 140.699488858
99000 131.225684544 29.9648727262 33.9194392152 0.00298416790434 -2.44625005728e-05 1.1481998596e-05 0.00306174776359 -0.000163883674548 -0.000265987614573 0.00281575349418 0.00013760464495 0.000329495192894 0.00308633754222 -9.88887742111e-05 5.04309416678e-05 0.00285801444255 5.50458015348e-06 -0.000128081488093 0.00284463380658 0.000177241732569 0.000197477513369 0.00284923714723 1.11067469116e-05 -0.000126612230578 58.167892576 140.650914706
