cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 60.0293961984 30.9970197207 9.93338678964 0.00383940329897 -2.34046631005e-05 8.66297609481e-05 0.00391383999487 -0.000113265168181 0.000327017982174 0.003748737669 0.000108562595838 -0.000294530239764 0.00371510075032 -9.62246901088e-05 1.56251112069e-05 0.00391537653296 2.58487469967e-05 0.000179927161711 0.00368534745723 -0.000179172543379 0.000263540711697 0.00411584885822 6.93922142823e-05 6.56666434082e-06 74.4984883491 133.537218251
62000 60.4135557156 30.9946366695 9.94213851081 0.00384376343765 -2.42558794465e-05 8.84965136452e-05 0.00392017893897 -0.000109169136788 0.000315405567376 0.00374560249622 0.000103896640964 -0.000285563304968 0.00372151099177 -9.49270226338e-05 1.7797040709e-05 0.0039222614799 2.20782578465e-05 0.000184958902803 0.00369086896915 -0.000179713787605 0.000272598038287 0.00411342727939 7.01925245415e-05 6.54604496205e-06 74.3088561283 133.435834453
63000 60.7981833527 30.9921395988 9.95107396682 0.00384880580272 -2.55704456138e-05 8.97757095162e-05 0.00392501564512 -0.000107929123164 0.000326937106472 0.00374542916313 0.000104775824404 -0.00028696496888 0.00372766974504 -9.56554214495e-05 2.07419863737e-05 0.00392421721466 2.40013615681e-05 0.000178363688848 0.00369567340384 -0.000176632250412 0.000277111072692 0.0041194261247 6.4734461908e-05 6.27002666582e-06 74.1218090919 133.333619041
64000 61.1832711705 30.9895724302 9.96012277315 0.00385315651341 -2.61680779818e-05 9.11787887045e-05 0.00393122841213 -0.00010458031665 0.000321480914739 0.00374434494799 0.000103771612322 -0.000277533673823 0.00373304947316 -9.35529945309e-05 2.35045869282e-05 0.00393295361199 1.99581578615e-05 0.000183962515674 0.00369857595294 -0.000175949448016 0.000278215503434 0.00412001549539 6.19062796286e-05 6.56745550851e-06 73.9387659519 133.233429997
65000 61.5688216231 30.9869169256 9.96930543238 0.00385807600182 -2.72121897692e-05 9.26273127423e-05 0.00393422211976 -0.000101641940303 0.000320382516206 0.00374304329121 9.95501772201e-05 -0.000272125934368 0.00374020543952 -9.32291841891e-05 2.57487824681e-05 0.00393460154167 1.98710557121e-05 0.000180639365021 0.00370517465493 -0.000177142600698 0.00028746556032 0.00412121729932 6.02946203221e-05 6.19760315965e-06 73.7583622852 133.134038566
66000 61.9548812926 30.9841462656 9.97861202217 0.00386306556553 -2.78786295342e-05 9.30996097814e-05 0.00394034057386 -0.000100530655982 0.000330721115239 0.00374352955827 0.000102716264353 -0.000273078921552 0.00374648537762 -9.31485458163e-05 2.78183512444e-05 0.00393933134593 2.00513895603e-05 0.000178653686299 0.00370997421637 -0.000171801877686 0.000286426326894 0.00412539927055 5.45453375545e-05 5.39390846643e-06 73.5799737152 133.033936878
67000 62.3414199775 30.9813125169 9.98799321883 0.0038681416106 -2.90456042473e-05 9.43432104161e-05 0.00394610792667 -9.66583609447e-05 0.000317388012799 0.00388901234699 0.000120607192441 -0.000270090825914 0.00375382423122 -9.09241076048e-05 3.02444691638e-05 0.00394761123389 1.4991627675e-05 0.000184893171986 0.00371576083658 -0.000172996156898 0.000290024747908 0.00412388305357 5.43501643156e-05 5.5439390348e-06 73.4056865151 132.936790995
68000 62.7284772505 30.978368652 9.99747562598 0.00387339316064 -3.00110460435e-05 9.51617182991e-05 0.00385694471869 -0.000115904865061 0.000340564681014 0.00388814109043 0.000118651262894 -0.000270683801533 0.00375744025136 -0.000132188371992 0.000148361554588 0.00394809263925 1.77473936784e-05 0.000176864212039 0.00372161085443 -0.000173184517675 0.000300382670374 0.0041305633955 4.75046882443e-05 3.6506420185e-06 73.2342285156 132.841054495
69000 63.1160643514 30.9753355841 10.0070174712 0.00387834950744 -3.0486285598e-05 9.53321180565e-05 0.00386585504132 -0.000112671848489 0.000341085556849 0.00388361132192 0.000115895727837 -0.000267218389753 0.00376485847101 -0.000129616219925 0.000147522716194 0.00395628950102 1.47095796437e-05 0.000180530557004 0.00372671931661 -0.00016739395526 0.000293152106124 0.00413108371446 4.51285564456e-05 2.67420841813e-06 73.0647168756 132.745941167
70000 63.5041408334 30.9722476574 10.0165853081 0.00388369080874 -3.14507341729e-05 9.60627756644e-05 0.0038713960493 -0.000111140635884 0.000337793095441 0.00391969893376 8.07635849409e-05 -0.000245060007658 0.00377365622644 -0.000128479787297 0.000150621680095 0.00395985531881 1.35464982817e-05 0.000178735681718 0.00373290406432 -0.000168633329949 0.000299828373927 0.00413437024384 4.11885885877e-05 1.81174574466e-06 72.9000283034 132.655286243
71000 63.8927914595 30.9690421945 10.0262385258 0.00388933018023 -3.24363001583e-05 9.6631475907e-05 0.00387915529144 -0.000109916008516 0.000350653897037 0.00391952634319 8.62697309265e-05 -0.000250856422241 0.00377902024999 -0.000125983025551 0.00014732358671 0.00396426848714 1.4647737312e-05 0.000175710902436 0.00373904563567 -0.000166058778678 0.000304756559494 0.00413782959712 3.67354734595e-05 -1.47980637371e-07 72.7362950985 132.564399027
72000 64.2819750382 30.9657751921 10.0358956174 0.00389424314468 -3.28653668614e-05 9.64606122242e-05 0.00388685611919 -0.000105726284576 0.000340358998109 0.0039185394392 7.76715580909e-05 -0.000242445444459 0.00378684141082 -0.000123813050931 0.000147332616135 0.00397299312839 9.59091333668e-06 0.000182257731377 0.00374348504196 -0.000162577133038 0.000298839531552 0.00413743572205 3.43503446464e-05 -4.91208481296e-07 72.5763053428 132.477166621
73000 64.6717921518 30.9626678042 10.0457742362 0.00389988177451 -3.35855579837e-05 9.679854124e-05 0.00389414003616 -0.000106338435225 0.000346175363465 0.00391605256462 7.56496566047e-05 -0.000241538351128 0.00379407449369 -0.000120748241254 0.000147591032861 0.00397554186637 1.26731063555e-05 0.000174728531034 0.00375204821176 -0.000163622433736 0.000306028940636 0.00414441702498 2.91910213127e-05 -4.1304737544e-06 72.4199129817 132.393617189
74000 65.0620859562 30.9592740748 10.0555383557 0.00390554285393 -3.46976382294e-05 9.70690585225e-05 0.00390358097733 -0.000105482399986 0.000351806069146 0.00391814253115 7.6080334955e-05 -0.000238876894454 0.00380043027327 -0.000119308600462 0.000144956175163 0.00398341863385 1.07787135288e-05 0.000176605561246 0.00375714150013 -0.000159317766374 0.000301101195031 0.00414413232099 2.61664705144e-05 -4.7780642202e-06 72.2643997673 132.310309901
75000 65.4529029132 30.9558370934 10.0652373304 0.00391110870178 -3.48548113543e-05 9.63659694201e-05 0.00390985558183 -0.000101005335046 0.00034089085779 0.00391584210868 6.86332671007e-05 -0.000234816003084 0.003809277075 -0.000117051067195 0.000145529851561 0.00398795670975 8.76362084495e-06 0.000175462778859 0.0037625706877 -0.000157685021509 0.000300308023602 0.00414994781298 2.26696352147e-05 -7.59067548815e-06 72.1125626986 132.2328574
76000 65.8443065591 30.9523427547 10.0749201917 0.00391700679754 -3.5828192522e-05 9.66440527209e-05 0.00391778595868 -0.000100282513147 0.000355614491341 0.00391502850526 6.98785806447e-05 -0.000236174181838 0.00381498094561 -0.000113646131259 0.000142756218798 0.00399296304398 9.95947378737e-06 0.000172424905666 0.00377065778947 -0.000158523343474 0.000312738356637 0.00415232438592 1.85862842938e-05 -9.54365179481e-06 71.9614957654 132.154543904
77000 66.2362857852 30.9487705964 10.0845744149 0.0039226242142 -3.61568641991e-05 9.58368373233e-05 0.00392515555941 -9.66733846242e-05 0.000346272069474 0.00391696055446 6.38408639826e-05 -0.000228333076754 0.00382182168925 -0.000112081725233 0.000140659473517 0.00400175082297 5.99295902897e-06 0.000177745194324 0.00374696838852 -0.000153182227884 0.000235466313793 0.0041547941983 1.5885223084e-05 -1.1399857616e-05 71.8134489534 132.079825662
78000 66.6288400873 30.945184334 10.0941502593 0.00392855528264 -3.59175020101e-05 9.5601190232e-05 0.00393248142936 -9.3906016197e-05 0.000350375207206 0.00391402224162 5.87633134879e-05 -0.00022674139955 0.00383110762148 -0.000109708500287 0.000142014429864 0.00400432280388 8.17456012368e-06 0.000171076407404 0.00375267333435 -0.000150491716843 0.000231256028455 0.00415984721177 1.29959653156e-05 -1.45495148445e-05 71.6668913006 132.008825301
79000 67.0219885107 30.9415575264 10.1037145791 0.00393482163255 -3.67549052285e-05 9.52412891501e-05 0.00394100929538 -9.2435019346e-05 0.00036299316428 0.00391701222575 5.85875376379e-05 -0.000223159759077 0.00383535457039 -0.000105889937437 0.000136159030188 0.00401313771986 7.48528593918e-06 0.000172106257134 0.00376273508605 -0.000152365178878 0.00023757978503 0.0041594421008 8.99721414729e-06 -1.58638312611e-05 71.5227072748 131.937480229
80000 67.4157555696 30.9379014938 10.1131679344 0.0039415568205 -3.7147997016e-05 9.38252141772e-05 0.00395082029424 -8.80111263471e-05 0.00034734825038 0.00391726234076 5.10657521018e-05 -0.000217274244953 0.00384398576378 -0.000104718171285 0.000134739494818 0.00401904118307 4.67718990862e-06 0.000171219813347 0.00376486442738 -0.000147011142072 0.000227754561106 0.00416668764331 7.25464834941e-06 -1.93319162824e-05 71.3803799614 131.871804575
81000 67.8101152725 30.9342383867 10.1225659071 0.00394602393303 -3.66289305067e-05 9.38392092614e-05 0.00395489615034 -8.34108605346e-05 0.000363279113503 0.00391580503657 4.91772906307e-05 -0.000217790127695 0.00384932649214 -0.000100993601822 0.000132753911689 0.00402394331003 6.73869354869e-06 0.000168260492251 0.00376921320039 -0.000145680344579 0.000227350530768 0.00416802749152 3.64739528176e-06 -2.13336271415e-05 71.2392489645 131.807107478
82000 68.2050958639 30.9305433612 10.1319202251 0.00395294616893 -3.70210164561e-05 9.21732676439e-05 0.00396534302085 -8.27200039932e-05 0.000356275292257 0.00392024626049 4.46367910368e-05 -0.00020942408769 0.00385517960053 -9.80106927446e-05 0.000128492665529 0.00403395643212 4.48245890861e-06 0.000172466120501 0.0037764971428 -0.000144257091958 0.000228915407059 0.00417265278892 2.37624448405e-06 -2.39938535713e-05 71.1013598883 131.744731939
83000 68.6006775437 30.9268716572 10.1410966735 0.00395888946899 -3.69655926271e-05 9.1282729888e-05 0.00397396106093 -7.89973373159e-05 0.0003555925841 0.00391871116997 3.90771672785e-05 -0.000206207392299 0.00386362672164 -9.67430952476e-05 0.000127154911437 0.00403659657049 4.97319887488e-06 0.000166096998153 0.00377963194156 -0.000140254599026 0.000221166484234 0.00417582613845 2.36673704526e-07 -2.61973804485e-05 70.9631086002 131.686325858
84000 68.9968695944 30.9232100584 10.1502650288 0.00396531039575 -3.65128988931e-05 9.13008208551e-05 0.00398063348754 -7.68412290944e-05 0.000370165169769 0.00392221079129 3.73677931488e-05 -0.000203873259984 0.0038690680528 -9.23775063862e-05 0.000123807483624 0.00404681253527 5.66245325435e-06 0.000168033116736 0.00378871493869 -0.000141431527804 0.000224065778604 0.00417759945268 -2.06576456174e-06 -2.7954288124e-05 70.8291082902 131.629558469
85000 69.3936803779 30.9195674709 10.1592781287 0.00397096799667 -3.61293228801e-05 8.90009897319e-05 0.00399088442527 -7.26025293987e-05 0.00035405605178 0.00392441870333 3.12548769781e-05 -0.000195951866419 0.00387506738306 -8.92831757085e-05 0.000119825889761 0.00405123980265 4.28022211424e-06 0.00016553811703 0.00378985009145 -0.000135979062081 0.000221159740802 0.00418335728509 -2.66862606308e-06 -3.00694796631e-05 70.6947121337 131.576902663
86000 69.7910644142 30.9159611131 10.1681557948 0.00397701602299 -3.59978511447e-05 8.85878156529e-05 0.00399835311009 -6.96340753426e-05 0.000368628336804 0.00392399143434 2.81933028513e-05 -0.000194238456212 0.00388183544474 -8.741352211e-05 0.000116214472623 0.00405834762845 5.05599052718e-06 0.000163450644194 0.0037946148736 -0.000133633919171 0.000216318336668 0.0042086651327 -1.9006749169e-05 2.16025561902e-05 70.5623418865 131.526633491
87000 70.1890556683 30.9123843409 10.1769850113 0.00398315286784 -3.56933946463e-05 8.70429282437e-05 0.00400537994301 -6.68866846689e-05 0.000363279886137 0.0039304821196 2.40784915653e-05 -0.000188248348338 0.00388694533521 -8.35894725305e-05 0.000113328338632 0.00406811096515 3.27133223128e-06 0.000166547279468 0.00380328828717 -0.00013392253858 0.000221699060439 0.00421364051 -2.0802977259e-05 2.07666924922e-05 70.4332128545 131.47902829
88000 70.587622959 30.9088772271 10.1856038783 0.00398869265417 -3.47279524669e-05 8.56993000653e-05 0.00401597381945 -6.31393622561e-05 0.000360098920921 0.00392968115389 1.87554555285e-05 -0.000182440143657 0.00389317305236 -8.07941529064e-05 0.00010965015964 0.00407106758198 4.5905575141e-06 0.000161091719223 0.00380263281885 -0.000128318388619 0.000213936037329 0.00421710362487 -1.99191999772e-05 1.87627447605e-05 70.3024520885 131.435257902
89000 70.9867964507 30.905416507 10.1941559573 0.00399430553469 -3.41549026578e-05 8.48862123067e-05 0.00401775385872 -5.94876317049e-05 0.000378322039262 0.00393358035229 1.72130669773e-05 -0.000182186954845 0.00389878401523 -7.70188474677e-05 0.000105021661891 0.00408171312696 4.07128564386e-06 0.000162307132709 0.00380889878604 -0.000126103056266 0.000213880312468 0.00421958399611 -2.00651505822e-05 1.76650451666e-05 70.1767677985 131.39327478
90000 71.3865749505 30.9020311176 10.2025400999 0.00400100703383 -3.32408285161e-05 8.29336871711e-05 0.00403301318154 -5.62789395789e-05 0.000361157195867 0.00393902342124 1.17419879035e-05 -0.000174238413484 0.00390417104796 -7.37505901094e-05 0.000101910702944 0.00408611831456 4.08728480433e-06 0.000160244666841 0.0038139272043 -0.000123697340237 0.000214055396789 0.00422533506577 -2.06697409429e-05 1.6512741318e-05 70.0493137731 131.354057255
91000 71.7869251408 30.8987432724 10.2107595552 0.00400659419602 -3.27665365448e-05 8.19417933318e-05 0.00403960428998 -5.2854321635e-05 0.000373921335653 0.00393896276584 9.06757103873e-06 -0.000171262927037 0.00391018802999 -7.1517286073e-05 9.76992821448e-05 0.00409391212794 4.68381317514e-06 0.000158247730931 0.00381571934057 -0.000120886904591 0.000207972160804 0.00422575288195 -1.84070516668e-05 1.4463494828e-05 69.9246749855 131.318508189
92000 72.1878542009 30.8955251275 10.2188931729 0.00401261089773 -3.15469347606e-05 8.00506645395e-05 0.00404594230096 -4.9461083244e-05 0.000368289075023 0.0039471335487 5.91873839574e-06 -0.000167849801939 0.00391483015751 -6.77019509888e-05 9.28334312587e-05 0.00410319927368 3.95133149395e-06 0.000160577803377 0.00382529217825 -0.000119231728612 0.000212365100964 0.00423212225914 -2.03556741581e-05 1.44326585304e-05 69.8024090098 131.285313253
93000 72.589376899 30.8924384016 10.2268077844 0.0040178244164 -2.96271866649e-05 7.8146069932e-05 0.00405805229518 -4.52503911628e-05 0.000365586814791 0.00394722914482 2.25352086175e-06 -0.000162774651009 0.00391948907902 -6.32515278768e-05 8.84298089556e-05 0.00410659988619 5.87473671448e-06 0.000156320983592 0.00382474063965 -0.000113773515261 0.000205537330734 0.00423398066668 -1.77327919251e-05 1.44085540659e-05 69.6785087592 131.254779306
94000 72.9914374351 30.8894546405 10.2345987298 0.00402370190139 -2.93215013976e-05 7.71070425559e-05 0.00406183590019 -4.30167394009e-05 0.000381997824711 0.00395025420826 3.70443206632e-07 -0.000162636772535 0.00392467117261 -6.04023231304e-05 8.4552981593e-05 0.00411818196863 4.97210884431e-06 0.000157946720257 0.00383053003382 -0.000112634245312 0.000203945869169 0.00423812370768 -1.90905582913e-05 1.30220421922e-05 69.5602623011 131.227499338
95000 73.3940945004 30.8865830483 10.2422038071 0.00402943198905 -2.79804178918e-05 7.50630097314e-05 0.00407537727716 -3.83354977446e-05 0.000364228042722 0.00395725850944 -2.42899636156e-06 -0.0001558898769 0.00392964466696 -5.80120053306e-05 8.01081736793e-05 0.00412119992348 4.38577953762e-06 0.00015487073519 0.0038379653343 -0.000109145048578 0.000208274248815 0.00424185106407 -1.81268161755e-05 1.19156027045e-05 69.4391265157 131.201178793
96000 73.7973072594 30.8838545054 10.2496267677 0.00403472762619 -2.6618852982e-05 7.35821870216e-05 0.00408483041576 -3.49752876167e-05 0.000378091217081 0.00395688878323 -5.20781548721e-06 -0.000153280432176 0.00393470580535 -5.38043889573e-05 7.62758498796e-05 0.00413011564731 6.00052301044e-06 0.000153465110239 0.00383774466495 -0.000105415492327 0.000199125250316 0.00424305499513 -1.64783761449e-05 1.16556842717e-05 69.3220308583 131.178504528
97000 74.2010812242 30.8812414713 10.2568713591 0.00404071392364 -2.52211177064e-05 7.11274966709e-05 0.0040923534153 -3.1673201582e-05 0.000368014026493 0.00396416224908 -6.91135805491e-06 -0.000151857776818 0.00393920292165 -5.01508878153e-05 7.0727008152e-05 0.00413867871557 4.6576491982e-06 0.000154359571906 0.00384691512219 -0.000103631539219 0.000201535799259 0.00424991289143 -1.77311723889e-05 1.05189403152e-05 69.2063313494 131.157547707
98000 74.6053813678 30.87877846 10.2639113716 0.00404612790492 -2.39458864071e-05 6.96355249422e-05 0.00410570396143 -2.74452083667e-05 0.00036850636679 0.00396579237834 -9.13414359081e-06 -0.000146996003543 0.003943395863 -4.77610409531e-05 6.59055007683e-05 0.00414241161103 5.52935062453e-06 0.000150727321082 0.00384817114479 -9.86332344775e-05 0.000199451128513 0.0042498365384 -1.40082925348e-05 1.03009762456e-05 69.0896554101 131.138008413
99000 75.0102160694 30.8764671019 10.2707835911 0.00405046348109 -2.25050413009e-05 6.76171155611e-05 0.00410881135645 -2.51709417003e-05 0.000381526406691 0.00396783326006 -9.82807318892e-06 -0.00014977889093 0.00394708661143 -4.26441478468e-05 6.17573635895e-05 0.00415464682931 6.02740352617e-06 0.000153380320771 0.00385119244405 -9.59438466249e-05 0.000195827986572 0.00425581604426 -1.64294171316e-05 1.04112132079e-05 68.9783261377 131.12137798
100000 75.4155446271 30.8743102392 10.2774166012 0.00405581728225 -2.06066087288e-05 6.54403204469e-05 0.00412181117231 -2.12033769592e-05 0.000362807953018 0.00397417266256 -1.02785893616e-05 -0.00014376466818 0.00395086762236 -4.03807512311e-05 5.63151798465e-05 0.00415556808296 5.59244577985e-06 0.000149143411505 0.00386047101841 -9.36519492006e-05 0.000200496659585 0.00425774175676 -1.3138724372e-05 9.79705803237e-06 68.864577777 131.105325436
