cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 109.276236753 12.8615115369 26.166046914 0.00508385422644 -2.75642970582e-05 6.21367930157e-05 0.00500591762036 0.000225967771347 -0.000138224566476 0.0050805764777 -0.000294735311128 0.000171495199884 0.00483328840929 9.09361179105e-06 -3.90309045216e-05 0.00532953968549 -4.92751061125e-05 9.41833102849e-05 0.00533912166057 -7.98427776653e-05 9.96242869085e-05 0.00494063677905 0.000142204429809 -0.000103026088731 79.8406010669 130.87482663
61000 109.784818276 12.8587971754 26.1723279854 0.00508723825135 -2.70687980926e-05 6.36705199182e-05 0.00501876131897 0.000228314744771 -0.000139895139922 0.00507946446405 -0.00028868475595 0.000168675749737 0.00483986066397 1.08710379942e-05 -3.56564085113e-05 0.00532893796851 -4.82096638786e-05 9.6327077191e-05 0.00534062476845 -7.98965981148e-05 0.000100509945468 0.0049459537566 0.000138737528157 -9.4859054228e-05 79.7293749201 130.888593651
62000 110.293738181 12.8561259456 26.1787729564 0.00509133177137 -2.63113340925e-05 6.49375429541e-05 0.00502812031624 0.000225993083076 -0.000132936194651 0.00508003931698 -0.000289358301384 0.000171052217426 0.00484624218926 1.17061972863e-05 -3.164346181e-05 0.00533401059817 -4.60279834728e-05 9.37489048919e-05 0.00534291093476 -7.6545088307e-05 0.000103218288878 0.0049542337323 0.000140497723788 -9.09793122681e-05 79.6201252808 130.906945146
63000 110.803037084 12.8535379774 26.1853265296 0.00509472229168 -2.57821635352e-05 6.6109257982e-05 0.00504022631616 0.000228265081895 -0.000133130064987 0.00507941778905 -0.000283678456074 0.000168978543351 0.00485299177008 1.39577535835e-05 -2.86844578586e-05 0.00533446004618 -4.51794039383e-05 9.52213655684e-05 0.00534534100837 -7.68322681813e-05 0.000103646547922 0.00505887750114 0.000176386109933 -6.99920276518e-05 79.5112613492 130.924271228
64000 111.31265593 12.8509910698 26.1920191232 0.00509798673598 -2.48691439896e-05 6.73747221467e-05 0.00504826383387 0.000225645835748 -0.000125253486918 0.00507933515062 -0.00028376794068 0.000170605268971 0.00485794521833 1.49520869452e-05 -2.39857054233e-05 0.00533795367045 -4.31277460466e-05 9.31854783521e-05 0.00534646260945 -7.3744959388e-05 0.000105736962061 0.00506541287224 0.000179545744996 -6.6643718854e-05 79.4041802959 130.946631507
65000 111.822625196 12.8485435043 26.1987980234 0.00510104977168 -2.42140801815e-05 6.80354562705e-05 0.00506026916292 0.000228107484679 -0.000124296418946 0.00507862578561 -0.000278265177181 0.000168609897644 0.00486485796017 1.7195853349e-05 -2.15592345996e-05 0.00533903591704 -4.2332928322e-05 9.33160543639e-05 0.00534884733515 -7.34849832327e-05 0.000106189948153 0.00507031040571 0.000171385890883 -5.67527067149e-05 79.2972914405 130.967961414
66000 112.332896496 12.8461252926 26.2056645621 0.00510430789617 -2.34683837848e-05 6.87194895714e-05 0.00506719242886 0.000224510493997 -0.000115507463351 0.00507934186051 -0.000278545502409 0.00016916985221 0.00486867966681 1.80609236679e-05 -1.71365392347e-05 0.00534201855991 -4.05945128165e-05 9.18889497627e-05 0.00535052123732 -7.07680417304e-05 0.000107094867623 0.00507594954975 0.000174215741906 -5.29165046393e-05 79.1919681328 130.994714502
67000 112.843508909 12.8438184704 26.212615931 0.00510755748559 -2.28478330331e-05 6.9754323829e-05 0.00507772487718 0.000226900680127 -0.000113853513946 0.00507968509704 -0.000273568269509 0.000168031805507 0.00487559115813 2.00807867725e-05 -1.45589352575e-05 0.00534435974046 -3.93090510573e-05 9.23695432031e-05 0.00535394713182 -7.05506169e-05 0.000108935930624 0.005078989015 0.000165716165522 -4.25301400687e-05 79.086675777 131.020390555
68000 113.354416013 12.8415638079 26.2196273454 0.00511059654219 -2.19939256948e-05 7.02904716517e-05 0.00508414834256 0.000222886013095 -0.000103876959675 0.00508090631676 -0.000273394631025 0.000168673130801 0.00487816980256 2.16112510404e-05 -1.00681209093e-05 0.00534681247992 -3.80633394153e-05 9.15055948272e-05 0.00535563439151 -6.78348382848e-05 0.000109492918256 0.0050844902518 0.000168812806148 -3.79144064387e-05 78.9826979615 131.051795429
69000 113.865648066 12.8394427338 26.2266778318 0.00511361877805 -2.08559662756e-05 7.06390962242e-05 0.00509477622565 0.000226113232315 -0.000101620571769 0.00508023767389 -0.000269310873344 0.000167262096298 0.00488536677738 2.41032360991e-05 -8.5304102219e-06 0.00534859291994 -3.70148561757e-05 9.05658193527e-05 0.00535836235748 -6.77047669512e-05 0.00011114968964 0.00516830473562 0.000125299249989 0.000100838196656 78.8786354307 131.082503293
70000 114.377158262 12.8373904064 26.2337579994 0.00511652271992 -1.99146612545e-05 7.08792208561e-05 0.00510026146816 0.000221023382162 -9.14656657711e-05 0.00508140703478 -0.000268505020324 0.000167837798329 0.00488749416918 2.52200525052e-05 -4.50192354861e-06 0.00535057368063 -3.57321700611e-05 9.06242717332e-05 0.00535977497138 -6.47532429131e-05 0.000111277581519 0.00517191837864 0.000123584908643 0.000103641123344 78.7756343919 131.118743368
71000 114.88896516 12.8354698532 26.2408490971 0.00512023786154 -1.97355755987e-05 7.12409689432e-05 0.00511003609551 0.000224798481988 -8.83573727818e-05 0.00522589844374 -0.000256457149789 0.000166096770137 0.00489390301258 2.79581391229e-05 -3.34198133888e-06 0.00535301566943 -3.89297912976e-05 8.69975174149e-05 0.00536425862672 -6.70931857282e-05 0.000112561048959 0.00517283109879 0.000121120344227 0.000106336043723 78.6724676293 131.154900629
72000 115.401050796 12.8336271181 26.2479157483 0.00512194691468 -1.74073642619e-05 7.03712379544e-05 0.00511421416308 0.000219073772555 -7.80620045104e-05 0.00522161014827 -0.000252059976077 0.000164006081141 0.00489552454599 2.95814229067e-05 -2.70418122306e-07 0.00535392741772 -3.37455621175e-05 8.92335697029e-05 0.00536395649205 -6.16949486568e-05 0.0001123828478 0.00517569682252 0.000120096688241 0.000107070075333 78.5700444678 131.196411231
73000 115.913433278 12.8319297685 26.2549505022 0.0051254604156 -1.65491989834e-05 7.02955258039e-05 0.00512369458172 0.000223015774268 -7.50427599055e-05 0.0052210944486 -0.000253051425285 0.000164046172881 0.00490184277059 3.22337769773e-05 5.22747386072e-07 0.00535820278249 -3.2923499822e-05 8.7443346581e-05 0.00536843157228 -6.22808831201e-05 0.000114841410506 0.00517828943489 0.000118931821931 0.00010963736138 78.4673962233 131.238179485
74000 116.426081491 12.8303324794 26.2619492685 0.00512824628414 -1.53240360352e-05 6.95834925614e-05 0.00512782160883 0.000216572780494 -6.41052913488e-05 0.00522091108694 -0.000251974098213 0.000164478918673 0.00490369206129 3.3602210202e-05 2.55935647118e-06 0.00535878046886 -3.26764204432e-05 8.82177200886e-05 0.00536924601751 -5.99932155815e-05 0.000113794405177 0.00518032351266 0.000117530708511 0.000110160984895 78.3651782254 131.284858671
75000 116.939046139 12.8288791254 26.2688607465 0.00513158740619 -1.43181415957e-05 6.9006196223e-05 0.0051367154096 0.000220561146994 -6.12227839907e-05 0.00522060032211 -0.000253476104149 0.000167061407863 0.004909618769 3.66046689783e-05 2.59698415507e-06 0.00536183616776 -3.15968981199e-05 8.44481274325e-05 0.00537356776175 -6.02071894148e-05 0.000116544228933 0.00518361575633 0.000116715219555 0.000111466448711 78.262581894 131.33241979
76000 117.452281213 12.8275517908 26.2756816138 0.00513446283093 -1.2310441674e-05 6.79541400817e-05 0.0051401941892 0.000214838806656 -5.11801976297e-05 0.00522066874362 -0.00025024289125 0.00016502699121 0.00491112431615 3.86572638906e-05 3.6013642005e-06 0.00536430944992 -3.0848038449e-05 8.71430679674e-05 0.00537547981693 -5.76322547226e-05 0.00011449580272 0.00518484075066 0.000116686575567 0.000110792098641 78.1600743781 131.384288014
77000 117.965841913 12.8263800458 26.2823818102 0.00513676045888 -1.08759181598e-05 6.63446097262e-05 0.00514804383981 0.000220114914675 -4.8342073678e-05 0.00521836189255 -0.000253885544607 0.000166152793716 0.00487460625193 9.59284880807e-06 7.75183056327e-06 0.00536704487691 -3.0235455198e-05 8.48567035786e-05 0.00537775392353 -5.6785315686e-05 0.000116985441908 0.00518720809627 0.000118458934355 0.000110656688352 78.0570770705 131.437469717
78000 118.479710767 12.8253421248 26.2889591139 0.00514043808341 -9.2857818485e-06 6.51532472343e-05 0.00515135321823 0.000212749165833 -3.92578551996e-05 0.00522045135843 -0.00024883462179 0.000165742801562 0.00490167490728 -5.65761197472e-06 7.02298578798e-06 0.00536869425609 -2.88226721909e-05 8.43187175774e-05 0.00538089808287 -5.61853176272e-05 0.00011580668881 0.00518873934606 0.000117194856915 0.0001085746236 77.9538173261 131.494526813
79000 118.993882886 12.8245139213 26.29538886 0.00514329732992 -7.61273420239e-06 6.35223156096e-05 0.00515965539378 0.000218361626397 -3.68876789619e-05 0.00521779110607 -0.000253533214643 0.000167414496276 0.00490727151987 -3.36737607594e-06 2.15652357895e-06 0.00537201168424 -2.93969384596e-05 8.35733286707e-05 0.00538261583275 -5.39146055338e-05 0.000117365309651 0.00519328688807 0.000120393181671 0.00010867269204 77.849938111 131.553235545
80000 119.50835213 12.8238292849 26.3016296988 0.00514629372499 -6.58775421601e-06 6.16642251465e-05 0.00516279579625 0.000212892125781 -2.95705109228e-05 0.00521968831081 -0.000248931641097 0.000165586161518 0.0049085885827 -2.00048502413e-07 -8.51829320955e-07 0.00537353441831 -3.00754912415e-05 8.36018913173e-05 0.00538578951873 -5.60291621521e-05 0.00011764141109 0.00519387580124 0.000118898204095 0.000103329227824 77.7453369972 131.614632065
81000 120.02316707 12.8233218421 26.30769045 0.00514954598354 -4.5312866946e-06 5.94111621572e-05 0.00517017766163 0.000217442740904 -2.76158327059e-05 0.00521784949421 -0.000254504401111 0.000167545596397 0.00491437523003 2.24609005711e-06 -6.68321133935e-06 0.0053766147381 -2.90858280639e-05 8.23351284375e-05 0.00538796966819 -5.24518838755e-05 0.000117473909507 0.00519887148511 0.000123668477004 0.000103291851058 77.6400294221 131.677670033
82000 120.538296111 12.8229890367 26.3135344706 0.00515323880962 -2.13554689742e-06 5.7513976854e-05 0.00517202342109 0.000213081064029 -2.1811596538e-05 0.0052203649193 -0.000246099778964 0.000164868375039 0.00491541604354 5.67965882813e-06 -9.9296364901e-06 0.00537962142518 -2.81981265783e-05 8.13858682637e-05 0.00539274319213 -5.25431347236e-05 0.000118468488942 0.00519975697354 0.000122783447382 9.78616758543e-05 77.5336686491 131.742592301
83000 121.053778863 12.8228562106 26.3191731716 0.00515701694571 -3.49531070512e-07 5.51303131202e-05 0.00518044392366 0.000217702050318 -2.08382834053e-05 0.00521853332513 -0.000251654664034 0.000168035333343 0.00492319314655 8.96627605537e-06 -1.66642213714e-05 0.00538183689018 -2.97091673328e-05 8.1606540902e-05 0.00539344636114 -5.09680144947e-05 0.000118422150043 0.00520639979554 0.000129639984089 9.65349025114e-05 77.4265654895 131.808873664
84000 121.569813329 12.8228488204 26.3245963983 0.00516156581075 9.59821052593e-07 5.31674578495e-05 0.00518270684402 0.000214350306281 -1.67253299112e-05 0.00522278296095 -0.000246604967523 0.000165763851128 0.0049253230172 1.10286221327e-05 -1.95967598364e-05 0.00541416547788 4.50153888333e-05 6.39903927906e-05 0.0053995286381 -5.19530091068e-05 0.000120428232606 0.00520704126404 0.000127809970067 9.01922743516e-05 77.3182210235 131.876585848
85000 122.086137526 12.8230830036 26.3297907487 0.00516462968843 3.81828136619e-06 4.98482673418e-05 0.0051901144384 0.000217483917442 -1.68712294076e-05 0.00521875958246 -0.000247477742345 0.000166739344256 0.0049310444475 1.6018071638e-05 -2.7662598282e-05 0.00541536019657 4.72964501855e-05 6.20552839754e-05 0.00539970203511 -4.98415181237e-05 0.000118630379721 0.0052144153622 0.000135502927606 8.83072979616e-05 77.2091235952 131.945301836
86000 122.602850782 12.8235128733 26.3347149517 0.00516896503818 5.42981865295e-06 4.8269768853e-05 0.00519296503172 0.000217225159255 -1.48790405554e-05 0.00522171780861 -0.000244440940326 0.000165914161518 0.00493336428111 1.90560794756e-05 -3.05618681571e-05 0.0054225903547 4.78277162583e-05 6.21954777654e-05 0.00540550085571 -5.09961616046e-05 0.00012191884186 0.0052158159677 0.00013266412037 8.13084248407e-05 77.0986816952 132.014229616
87000 123.119933912 12.8241615489 26.3393930359 0.00517314415371 7.5347329202e-06 4.56404086588e-05 0.00520025604297 0.000219101480685 -1.55224888558e-05 0.00522057559802 -0.000247613640861 0.000169578544514 0.00494157469747 2.212398005e-05 -3.7821560694e-05 0.00542448058896 5.12610557682e-05 6.04047960737e-05 0.00540682715398 -4.88684649368e-05 0.000120502215299 0.00522314281859 0.000141762719386 7.86211236669e-05 76.9876835919 132.083619896
88000 123.637475897 12.8250338918 26.3438188737 0.00517769460885 9.80740387386e-06 4.30371805139e-05 0.00520427930208 0.000221224444354 -1.63925644301e-05 0.00522188457282 -0.000242991402178 0.000166615147609 0.00494358456955 2.66437643818e-05 -4.14358791362e-05 0.00543094806288 5.12960990112e-05 6.03295309293e-05 0.00541214878067 -4.98060947136e-05 0.000124163784879 0.00522567550568 0.00013926269066 7.08768924598e-05 76.8752031898 132.152922585
89000 124.155433882 12.8261130515 26.3479910233 0.00518210605103 1.18149472914e-05 4.04798695576e-05 0.00521108581221 0.000222325294397 -1.81544341373e-05 0.00522111712213 -0.000246731993736 0.00017114645767 0.00495215433723 2.9472998943e-05 -4.91236074474e-05 0.00543433382731 5.40953906213e-05 5.86796284281e-05 0.00541453209762 -4.79680051094e-05 0.000121779094949 0.00523322325578 0.000147216499013 6.65105434342e-05 76.7624060306 132.22183194
90000 124.673866843 12.8274129798 26.3519018885 0.00518607505759 1.42523727477e-05 3.82851529262e-05 0.00521534181832 0.000226387100571 -2.04318957136e-05 0.00522108590601 -0.000241722282449 0.000168107825124 0.00495397254159 3.40559690692e-05 -5.19992820894e-05 0.00543883900934 5.51017879669e-05 5.95900493984e-05 0.0054180717124 -4.84452163998e-05 0.000125969639669 0.00523603397798 0.000146439321208 6.01854589049e-05 76.6479729371 132.289624119
91000 125.192763897 12.828912297 26.3555693406 0.00519166541327 1.57452583755e-05 3.51942265823e-05 0.00522164781792 0.00022628364079 -2.28802129127e-05 0.00522159005952 -0.000246128720411 0.000171992886722 0.00496389343524 3.71932138722e-05 -6.04515873122e-05 0.00544475689141 5.68298609912e-05 5.77202911338e-05 0.00542262197585 -4.78513790856e-05 0.000122761599977 0.0052441799858 0.000152493838946 5.38629730466e-05 76.5336426893 132.357086499
92000 125.712183061 12.830617112 26.3589897862 0.00519657350251 1.82925989921e-05 3.3014017156e-05 0.00522656491233 0.000232055607449 -2.73185328213e-05 0.00522112577035 -0.000240937764195 0.000168921028688 0.00496726066923 4.19893612975e-05 -6.29515839595e-05 0.00544808832725 5.8477477402e-05 5.7954848562e-05 0.00542515289989 -4.71532828636e-05 0.000126045425245 0.00524924629924 0.000153340224964 4.76688570507e-05 76.4178043045 132.422152097
93000 126.232096491 12.8325428672 26.362196232 0.00520197660461 2.04477633069e-05 3.03169349139e-05 0.00523316809285 0.000231730188552 -2.95964698446e-05 0.00522140796245 -0.000244415075392 0.000172773057152 0.00497714832376 4.62332375635e-05 -7.05248069919e-05 0.00545533999771 5.99542610215e-05 5.67648670756e-05 0.00543039417835 -4.69108928348e-05 0.000124551196723 0.0052565132481 0.000158318118727 4.08142711524e-05 76.3024616265 132.486761205
94000 126.752551847 12.8346887973 26.3651584457 0.00520708322398 2.23324411305e-05 2.89723353849e-05 0.00523888843449 0.000238288600349 -3.51097880008e-05 0.00522094423889 -0.000241078078256 0.00017118199501 0.00498070815549 5.05130844407e-05 -7.25002399358e-05 0.00545682934103 6.15962947757e-05 5.82360596491e-05 0.00543268170114 -4.64824661469e-05 0.000127589775368 0.00526290421821 0.000160716490893 3.57528889895e-05 76.1856768813 132.548326095
95000 127.273550973 12.83700704 26.3679284101 0.00521291351223 2.44531412333e-05 2.64043835371e-05 0.0051107466687 0.000228547188442 -5.35178442611e-05 0.00522144652707 -0.000242181929657 0.000174224792837 0.00499130423741 5.50508120152e-05 -7.97591658618e-05 0.00546614955311 6.26619258513e-05 5.70122030399e-05 0.00543851364259 -4.6592306414e-05 0.000127360112507 0.00527003887611 0.00016398254433 2.84505686387e-05 76.0697455587 132.609084085
96000 127.795139609 12.8395553262 26.3704702905 0.00521859332565 2.63206791125e-05 2.4012637851e-05 0.00512050849624 0.000237271450543 -6.08539127944e-05 0.00522148933673 -0.000241410821147 0.000173039031277 0.00499567990403 5.88906771669e-05 -8.24328464544e-05 0.00546890600992 6.51566341576e-05 5.7952115996e-05 0.00544109503551 -4.44984037829e-05 0.000129150902108 0.00527750547748 0.000168410777431 2.22031388083e-05 75.9525553146 132.665882162
97000 128.317323833 12.8422729893 26.3728084899 0.00522461012225 2.87761701596e-05 2.23699085733e-05 0.00512908370927 0.000239013802917 -6.48121430519e-05 0.00522113811698 -0.00024050025598 0.000175674607273 0.00497140651366 3.82491310555e-05 -8.86675472584e-05 0.00547680490641 6.5467295982e-05 5.78167309458e-05 0.00515523552111 -0.000115724941731 6.35349113756e-05 0.0052847396508 0.000170445888727 1.50226780947e-05 75.8365005191 132.722214961
98000 128.840073475 12.8452316617 26.3749514111 0.00523081601933 3.0186764154e-05 2.08503296226e-05 0.00513985613272 0.000248081217248 -7.22380441117e-05 0.00522100309801 -0.000242108251556 0.000175249912513 0.00497921295342 4.06462209641e-05 -9.24052492214e-05 0.00548193862707 6.65050248534e-05 5.80051561922e-05 0.00516005724118 -0.000116007053354 6.48903111546e-05 0.00521221883383 0.00018116320489 5.37852565012e-05 75.7195846414 132.774083019
99000 129.363457859 12.8482807479 26.376934459 0.00523720840106 3.11455677095e-05 1.86213098623e-05 0.00514924625736 0.000247187886757 -7.58869238032e-05 0.00522186987392 -0.000240126623347 0.000175257292836 0.00498767760009 4.32994089234e-05 -9.6607689814e-05 0.0054899254056 6.67367466204e-05 5.81467875294e-05 0.00516494601422 -0.000115831202737 6.50119090601e-05 0.00522115649829 0.000183336910358 4.65019976231e-05 75.6040030092 132.824923681
100000 129.887435041 12.8514828745 26.3787341827 0.00524296304012 3.31146899752e-05 1.67696151107e-05 0.00516044730689 0.00025804729354 -8.40032258246e-05 0.0052208838233 -0.000241695874722 0.00017617031716 0.00499611803477 4.643869935e-05 -0.000100492015462 0.00549478011282 6.76904892949e-05 5.78712431976e-05 0.00516881739144 -0.000115731223958 6.60494423039e-05 0.00522696381485 0.000187361368618 4.03301467411e-05 75.4879829599 132.870857527
