cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 88.1677142266 15.6864575803 14.0382357757 0.00544680246418 -3.65388972015e-05 1.74949575587e-05 0.00543121132433 0.000135400724391 0.000246445390426 0.00547578609668 -0.000146031614952 -0.000238042832812 0.00521861502111 -0.000148313360552 -3.46965478756e-05 0.00569504992147 3.6317969395e-05 7.22782009186e-05 0.00514554640086 -7.17744058044e-06 6.26745153858e-05 0.00578420392177 -2.28252972779e-05 -5.03901218127e-05 81.8464900006 130.089150042
61000 88.7126604098 15.6846403898 14.0408738132 0.00545258386743 -3.82450001913e-05 1.8873809389e-05 0.00544574976373 0.000134782768675 0.000247782820931 0.0054737628511 -0.00015034811174 -0.000240603442651 0.00525428238551 -0.00011053495805 2.3244368986e-05 0.00570123058812 3.55924271801e-05 7.43530220612e-05 0.00515402146956 -5.38546388083e-06 6.87087214124e-05 0.0057864785623 -2.53397046983e-05 -5.34936671579e-05 81.4578256398 129.88477331
62000 89.258104822 15.6817950461 14.0433226211 0.00545816940359 -3.79156060984e-05 2.14676779832e-05 0.0054552386074 0.000138202694903 0.000259422461938 0.00547380727682 -0.000144504673691 -0.000233787188269 0.005245754011 -0.000109767662756 5.32994842176e-06 0.00570737462703 3.78348499234e-05 7.59029589458e-05 0.00515897118398 -3.61519291082e-06 7.45235734204e-05 0.0057885310935 -2.58848050194e-05 -5.51815233803e-05 81.2697300038 129.895754813
63000 89.8041604231 15.6789202323 14.0459566688 0.00546379666557 -3.71180875148e-05 2.35913385321e-05 0.0054704301837 0.000132742421458 0.000255018621389 0.00547348497638 -0.000146667846674 -0.000236301039104 0.00524387972244 -0.000106381700276 1.24155510753e-07 0.00571353727384 3.90256844985e-05 7.64488659432e-05 0.00516878269716 -5.42652936769e-06 8.02885946106e-05 0.00579080514002 -2.54537427094e-05 -5.5493961225e-05 81.0998863981 129.889430041
64000 90.3507379995 15.675873545 14.0487387514 0.00546138925441 4.64541517998e-06 4.39715532033e-05 0.00548048783651 0.000137421624953 0.000268452628362 0.00547338590062 -0.000141005147831 -0.000227843797341 0.00517313386759 -0.00013117467902 -7.14609177122e-05 0.0057185370388 4.03191389266e-05 7.84180177985e-05 0.00517136390178 -2.59047761774e-06 8.20662623658e-05 0.00579391262428 -2.71362973757e-05 -5.78963613482e-05 80.9516692591 129.904049505
65000 90.897913165 15.673003516 14.0517647375 0.00547488468103 -3.02804652939e-05 3.67302190904e-05 0.00547935953478 0.000130671945731 0.000266592220818 0.00547545514609 -0.000143429650723 -0.000229200879997 0.00521187772835 -0.000118775998788 -1.78142644227e-05 0.00572539776405 4.70603070125e-05 8.2949578346e-05 0.00516892566968 -1.69240810065e-05 8.07811250752e-05 0.00579598870411 -2.8391570197e-05 -5.933078314e-05 80.7934818685 129.900624791
66000 91.4456257846 15.6704038012 14.0550075911 0.00548134491656 -3.54143511671e-05 3.07713661773e-05 0.00550811918446 0.000140979093634 0.000278784474066 0.00547355681785 -0.000140423035052 -0.000224168777094 0.0052525279597 -0.000114468516806 1.03302998352e-06 0.00573216497084 4.54044191966e-05 8.07109086497e-05 0.00518901889443 6.79167680568e-07 9.84735935557e-05 0.00580004226808 -2.82526649309e-05 -6.11373288574e-05 80.6289142172 129.899110982
67000 91.9939488907 15.6674540594 14.0583663074 0.0054860460677 -3.5457443765e-05 3.31207751589e-05 0.00551867175944 0.000132105944601 0.000272858718613 0.00547564302033 -0.000140003498936 -0.000225148606279 0.00525705421768 -0.000116841919143 1.69952451085e-06 0.00573799620573 4.48473725018e-05 8.07086391581e-05 0.00519546943762 -1.17617733547e-06 0.000105633326127 0.00580288240354 -2.91592922034e-05 -6.22051089707e-05 80.4943531123 129.909849678
68000 92.5427975798 15.6644634828 14.0619438121 0.00549187240145 -3.32754506522e-05 3.60781887148e-05 0.00553240812793 0.00013834145247 0.000284414361203 0.00547448780528 -0.000138763412344 -0.000221607512873 0.0052627695828 -0.000120207814329 4.32797546389e-06 0.0057442675709 4.95101236821e-05 8.24310049199e-05 0.00520247595543 2.96230718296e-06 0.000112338067928 0.00580691246379 -2.99858144959e-05 -6.38661938598e-05 80.3636075672 129.937682278
69000 93.0922481161 15.6616282238 14.0657544776 0.00549742191482 -3.25985324956e-05 3.8363510717e-05 0.00554259111383 0.000135954577332 0.000283878519425 0.00547615780547 -0.000137452494938 -0.000221403421958 0.00526780003493 -0.000123756759374 5.07773054328e-06 0.00575071797117 5.14675659493e-05 8.34667115404e-05 0.00520922952834 3.01282486124e-06 0.000120589657091 0.00580994240192 -2.97259523061e-05 -6.60174136814e-05 80.2145978726 129.958159248
70000 93.6422405612 15.6585755343 14.0697473951 0.00550297579378 -3.33341512388e-05 3.99839895152e-05 0.0055557088416 0.000134629185822 0.000285868813318 0.00565655461665 -0.000124794096188 -0.000218956003789 0.00527578651609 -0.000122584810144 1.30121640056e-05 0.005757345881 4.98298045139e-05 8.3247460069e-05 0.00521542290631 5.20039864278e-06 0.000124575856836 0.00581295604289 -3.04443746359e-05 -6.67314910285e-05 80.0830212256 129.988656574
71000 94.1928140602 15.6558436829 14.0739295308 0.00550798355025 -3.07584345314e-05 4.25051186786e-05 0.00556533115268 0.000137389377083 0.000292812501637 0.00565758623422 -0.000120952597514 -0.000217359665663 0.00527930593193 -0.00012759206552 1.11305686841e-05 0.00576190705359 5.48374170703e-05 8.48611280801e-05 0.00522158370571 5.4515567201e-06 0.00013343655532 0.00581664364943 -2.901210861e-05 -6.89598805127e-05 79.9455913703 129.990582637
72000 94.743960193 15.6527693189 14.0782169182 0.00551405136152 -3.17845874474e-05 4.35602346706e-05 0.00557807285182 0.000133834036261 0.000288675935618 0.00565829189808 -0.000127339024648 -0.000224436621254 0.00528740551565 -0.000126898563582 1.86803114565e-05 0.00577042759249 5.26394055021e-05 8.32781909734e-05 0.00522817185176 8.62311161128e-06 0.00013778350655 0.00582050304639 -3.09316277037e-05 -7.06643235315e-05 79.8316739592 130.021305377
73000 95.2956252731 15.6498769357 14.0827273287 0.00551984057532 -3.0728744398e-05 4.56202755014e-05 0.00558831809595 0.000139061364205 0.000300815481338 0.00565889565024 -0.00012206513878 -0.000219717821598 0.0052926917401 -0.000131524702235 1.81635417394e-05 0.00577580216708 5.45510906418e-05 8.35037657646e-05 0.0052336414286 8.67771567544e-06 0.000145330407486 0.00582417529297 -3.10986601469e-05 -7.28189563239e-05 79.7004425733 130.046797216
74000 95.8478520954 15.6470796955 14.0874374137 0.00552515884806 -2.98449169425e-05 4.70695331338e-05 0.00560016994802 0.000134991214954 0.000293440455372 0.00565995057046 -0.000125632729347 -0.000225734335605 0.00530051898744 -0.000127468124001 2.60263198236e-05 0.00578328866019 5.59478957361e-05 8.28758550921e-05 0.005240565164 1.30066637214e-05 0.000151635266443 0.00582823432695 -3.14680926728e-05 -7.53245369422e-05 79.5647200358 130.066190396
75000 96.400633398 15.6443700661 14.0922994392 0.00553071128929 -2.82052215832e-05 4.9791597093e-05 0.00561123363526 0.000142648183113 0.000309130552008 0.0056594020428 -0.000123398909814 -0.000223493132694 0.00530575682264 -0.000132516623002 2.44585532984e-05 0.00578878222069 5.85514920503e-05 8.35110976077e-05 0.00524586184577 1.44376994777e-05 0.000160633287839 0.00583165288216 -3.18751479615e-05 -7.67929273114e-05 79.4260637848 130.081715417
76000 96.9539964493 15.641523065 14.0972682258 0.00553598019563 -2.79894448666e-05 5.01803828647e-05 0.0056208881512 0.00013750905611 0.00029998275539 0.00566132854136 -0.000125531450686 -0.000228717958969 0.00531430842924 -0.000126578486358 3.35110573246e-05 0.00579517553215 5.9452539481e-05 8.23187034632e-05 0.00525150023181 1.76444774085e-05 0.000165721655456 0.00583645303397 -3.21456045103e-05 -8.03569471376e-05 79.2999867075 130.090224462
77000 97.5079259922 15.6388989053 14.1023748529 0.00554228058793 -2.69762187377e-05 5.19102872896e-05 0.00563368935943 0.000143064007944 0.000309940356457 0.00565982342759 -0.000126569084913 -0.000230327893163 0.0053200081717 -0.00013285137325 3.03778117254e-05 0.00580322107275 6.02920620439e-05 8.17742842368e-05 0.0052580692186 2.02431201097e-05 0.000174433710172 0.00583995628624 -3.29175413465e-05 -8.2341170368e-05 79.1689090986 130.098366858
78000 98.0623569321 15.6363428896 14.1076748303 0.00554734020852 -2.62160365592e-05 5.27186672994e-05 0.00564274772844 0.000141491418331 0.000306560567408 0.00566085004144 -0.000126309772698 -0.000231220958825 0.00532826421569 -0.000124034722628 4.02883682035e-05 0.00580758258307 6.19407735224e-05 8.10612464555e-05 0.00526313566759 2.32887762027e-05 0.00018065287835 0.00584481568264 -3.30197083747e-05 -8.50198025017e-05 79.0273500348 130.103505294
79000 98.6173910596 15.6337716831 14.1130268546 0.00555324857394 -2.5233737153e-05 5.40712944599e-05 0.00565564505354 0.000142488138714 0.000308493010731 0.0056601851455 -0.000130806881278 -0.000237848133918 0.00533424764305 -0.000128272481611 3.85340044987e-05 0.00581599148857 6.29037928348e-05 7.96432532243e-05 0.00526964829735 2.65836882403e-05 0.000188700350804 0.00584844696909 -3.35717585817e-05 -8.75733745863e-05 78.8974893979 130.108982353
80000 99.1729751814 15.6313008481 14.1184496545 0.0055593286974 -2.44669254596e-05 5.46904448212e-05 0.00566313308582 0.000145811913506 0.000314968291173 0.00566129361574 -0.000126677407887 -0.000234863693936 0.00534332251868 -0.000120919112857 4.61487824743e-05 0.00582186291443 6.36645434907e-05 7.83423910963e-05 0.00527375272222 2.8851233897e-05 0.00019536258714 0.00585371100067 -3.41189786057e-05 -9.07612284873e-05 78.7664038492 130.112142243
81000 99.7291926627 15.628935697 14.1238882048 0.00556402303983 -2.33188018064e-05 5.54851197976e-05 0.00549733769661 0.000131616721295 0.000309193831718 0.00566110817706 -0.000130388296713 -0.000241406555253 0.00534835452509 -0.000122406983296 4.58140030563e-05 0.00582819464641 6.57656798249e-05 7.63250161486e-05 0.0052810020878 3.32995204186e-05 0.00020288098126 0.00585673991016 -3.42884917359e-05 -9.40971164496e-05 78.6314175168 130.113182204
82000 100.285867194 15.6268600181 14.1295316443 0.00556972848696 -2.22114131775e-05 5.59879141353e-05 0.00550592294645 0.000139693494576 0.00032335560537 0.00565986702657 -0.000127773239136 -0.000239816697796 0.00535515843906 -0.000115788812297 5.16361601938e-05 0.0058352215258 6.60461133189e-05 7.52233334761e-05 0.00528453785098 3.50588500901e-05 0.000210125358171 0.00586084700896 -3.54276522046e-05 -9.71362871151e-05 78.4915406977 130.111556118
83000 100.843107703 15.6248736968 14.1352294025 0.00557546078305 -2.10939204169e-05 5.63642563015e-05 0.00551683797833 0.000135013167061 0.000319505834913 0.00566146140937 -0.000130438595271 -0.000244837150293 0.00536190501351 -0.000115019383407 5.15192055836e-05 0.00584071231122 6.86236646869e-05 7.29294043578e-05 0.00529287484298 3.9922334421e-05 0.000217341404531 0.00586649850167 -3.48461977541e-05 -0.000100871704289 78.3514910384 130.111649275
84000 101.400921335 15.6230875898 14.140993582 0.00558101509284 -1.83749951587e-05 5.80368453934e-05 0.00552453504062 0.000156444303666 0.000338237746836 0.00565743524274 -0.000131655066721 -0.00024733160486 0.00535986190368 -0.000129345243509 4.13309069395e-05 0.00585084024595 6.72934897992e-05 7.15040040832e-05 0.00529700915235 4.84282568021e-05 0.000230316918942 0.00586865936046 -3.89331055423e-05 -0.000105618533845 78.206907632 130.110395512
85000 101.9593493 15.6212969193 14.1466460784 0.00558565708155 -1.9030909831e-05 5.64094693294e-05 0.00553671506136 0.000139278713908 0.000330275386466 0.00565939938317 -0.000129331123555 -0.00024839210973 0.00537364604685 -0.000109080769933 5.50389329929e-05 0.00585236095877 7.02092414624e-05 6.88492917696e-05 0.00530429191026 4.63150712654e-05 0.00023159953422 0.00587298833703 -3.48515633335e-05 -0.00010670869595 78.0630029992 130.10520386
86000 102.518325826 15.619796627 14.152401462 0.00559174368381 -1.82853563544e-05 5.62314482637e-05 0.0055486616039 0.000144427334121 0.000338968501736 0.00565722067061 -0.000131416035919 -0.0002533692535 0.00537879722862 -0.000104549217236 6.01420183137e-05 0.00586067506365 7.01377801944e-05 6.5515272067e-05 0.0053080807973 4.69863812654e-05 0.000241762940327 0.00587740624657 -3.73421520633e-05 -0.000111603363315 77.9113814487 130.068181281
87000 103.077892495 15.618588129 14.158140837 0.00560209306703 -1.80931677222e-05 5.33670937536e-05 0.00555561242425 0.000142151767137 0.000335193373526 0.00565613195521 -0.000133473343932 -0.000255094324772 0.00536330701283 -0.0001503854083 3.42896525442e-05 0.00587208840762 7.58773549173e-05 6.24984280908e-05 0.0053197500782 4.40384441281e-05 0.000243537882825 0.00588248817354 -4.09049908169e-05 -0.000117177475509 77.7536745691 130.008785373
88000 103.63801639 15.6173095079 14.1638013935 0.00560332411435 -1.65244524287e-05 5.48059958339e-05 0.00557015199488 0.00014523638553 0.000342491502056 0.0056585708728 -0.000133200791237 -0.000258278823972 0.00539483941254 -9.79116562121e-05 6.48461255921e-05 0.00587238225532 7.23605726272e-05 5.87617104674e-05 0.00532017328971 5.37958553844e-05 0.000253606878205 0.00588630554237 -3.87259306434e-05 -0.000120528877289 77.6102673731 129.98690103
89000 104.198705084 15.6161144268 14.1693719203 0.00560936783093 -1.58776971629e-05 5.43818986889e-05 0.00558016027122 0.00014885775413 0.000352185336862 0.00565706339063 -0.000129889579768 -0.000256154895334 0.00534260112054 -0.000130215263618 0.000108015433085 0.00587914361769 7.20397307216e-05 5.64851092961e-05 0.00532665159383 5.73565565475e-05 0.00025669630032 0.00588957161029 -4.03030680891e-05 -0.000124381734767 77.46974239 129.966375348
90000 104.759990772 15.6149053981 14.1748189786 0.00561474472254 -1.34983964294e-05 5.40833328101e-05 0.00559125086465 0.00014934708867 0.000349882620224 0.00565823327857 -0.000133712647031 -0.000261990989042 0.00535133294503 -0.000128329292294 0.000117156856819 0.00588307118554 7.36421151194e-05 5.20436561159e-05 0.00532939945049 6.6444309723e-05 0.00026611499064 0.00589434833082 -4.03767847612e-05 -0.000128445041412 77.3347796782 129.946017791
91000 105.321856052 15.6138867737 14.1801746726 0.00562110349005 -1.10142857191e-05 5.34139034807e-05 0.00560570521152 0.000155711869771 0.000364602429861 0.00565608235574 -0.0001315904736 -0.000261387826231 0.00535508647414 -0.000120533316937 0.000111660010963 0.00589239452808 7.81886236826e-05 5.03082138744e-05 0.00533932637482 6.26184329119e-05 0.000270942017911 0.00589826504667 -4.235232984e-05 -0.000133679181296 77.1980454593 129.926410868
92000 105.884245222 15.6127590304 14.1853514471 0.00562601557469 -1.32904197837e-05 5.0040470817e-05 0.00561554615228 0.000149567532119 0.000353579140305 0.00565658552875 -0.00013279053726 -0.00026369852211 0.0053665726186 -0.000124406227934 0.000114483714535 0.00589481674238 7.41096004319e-05 4.46610130016e-05 0.00534478434674 6.4660566944e-05 0.000274812892761 0.00590159640919 -4.22079843902e-05 -0.000137024043299 77.0731229373 129.922191138
93000 106.44719392 15.6117073465 14.190369915 0.005631727638 -1.1617242674e-05 4.91066372177e-05 0.00562822035229 0.00015548981419 0.000368366479785 0.00565438713165 -0.000132860804156 -0.00026788021309 0.00537218647347 -0.000116071259155 0.000115607070645 0.00590173365192 7.5462646784e-05 4.04962846634e-05 0.00534978033789 6.54281409095e-05 0.000277611388384 0.00590493020791 -4.3660930956e-05 -0.000143088588224 76.9491614409 129.917316138
94000 107.010674487 15.6106144269 14.1951560893 0.00563673630938 -1.16965193569e-05 4.67081908815e-05 0.00563885824384 0.000152587236324 0.000359259787646 0.00565500554595 -0.000131489681205 -0.000266120942067 0.00538120370127 -0.000115730294587 0.000116085434104 0.00587786202237 9.64992567033e-05 8.25330860497e-05 0.00535762221583 6.87975861953e-05 0.000283465398511 0.00590747751696 -4.51184863431e-05 -0.000146418092061 76.831359878 129.913247378
95000 107.574677142 15.6096104225 14.1997805858 0.00564249122852 -1.08110776479e-05 4.48167067659e-05 0.00565219140424 0.000153946087333 0.000365013083633 0.00565395000123 -0.00013467138652 -0.000271790004057 0.00538487758933 -0.000112622137628 0.000115538515815 0.00588381836273 9.60133743271e-05 7.76408377401e-05 0.00536291082209 6.92375460123e-05 0.00028709559377 0.00591198905977 -4.56727514092e-05 -0.000151541058174 76.7166523741 129.923674092
96000 108.139210119 15.6085476317 14.2041311234 0.00564791479261 -1.04891110835e-05 4.24610574767e-05 0.00566314618498 0.000155444104989 0.000364806120984 0.00565239152964 -0.000130269685455 -0.000267261523862 0.00539307877567 -0.000111794561601 0.000113174327326 0.00588989794015 9.6208767798e-05 7.28663914424e-05 0.00537197988777 7.23897307759e-05 0.000290784346277 0.00591385963265 -4.84066972203e-05 -0.000157224125778 76.6077776628 129.934475045
97000 108.704278877 15.6075424725 14.2082591724 0.00565287287867 -9.69145348689e-06 3.98189492723e-05 0.00567682020442 0.000153682694577 0.000362172432081 0.00565336016849 -0.00013347513517 -0.000271912222843 0.00539704769318 -0.000108100558128 0.00011365235604 0.00589436083745 9.57329913645e-05 6.81285761702e-05 0.0053774816391 7.3480497923e-05 0.000296975030208 0.00591731979902 -4.76577593206e-05 -0.000159865996001 76.4994595978 129.94472896
98000 109.26983601 15.6066151633 14.2121272102 0.00565833868451 -8.92628483154e-06 3.77194699011e-05 0.00568732390659 0.000158066855525 0.000369039399703 0.00565084316473 -0.000130334278828 -0.000269947230293 0.00540520494708 -0.000104310188694 0.000109805047394 0.00590045178493 9.61936115514e-05 6.24149867569e-05 0.00538628548708 7.54124561669e-05 0.000296540649358 0.0059196021182 -5.12199281237e-05 -0.000167390274045 76.3933138876 129.954438972
99000 109.835888026 15.6057254671 14.2157274637 0.00566303975609 -8.72381057724e-06 3.42888577602e-05 0.00569778181451 0.000153484562716 0.0003599016208 0.00565231783718 -0.000131698456599 -0.000271072912967 0.00540966876963 -0.000102351763355 0.000110282505411 0.00590489082567 9.53594612675e-05 5.75830394279e-05 0.00539220517711 7.73075211488e-05 0.000305854019375 0.00595678270819 -9.39686867018e-06 -7.69660889452e-05 76.2889953908 129.963787577
100000 110.402400016 15.6048890724 14.2190359432 0.00566730321508 -8.0947127335e-06 3.19314554625e-05 0.00570748937393 0.000158052939131 0.000370475492693 0.00564873096954 -0.000133250915169 -0.000273626099894 0.00541680341473 -9.71170252791e-05 0.000104547648783 0.00590838213496 9.46845008256e-05 5.12144072499e-05 0.00540074665607 7.73216455114e-05 0.000300106261369 0.00595987741918 -1.00782958126e-05 -7.92076143926e-05 76.1866429458 129.973000829
