cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 136.041750362 16.1436906823 16.9145549269 0.00574078047768 -2.80313714146e-05 5.69685042989e-06 0.00548962719014 6.97348826962e-05 0.000146182217792 0.00599603872566 -0.00010111213317 -0.000108082698674 0.00547410232443 -3.09064340845e-05 2.71569079733e-05 0.00589926006892 -7.92250261328e-06 5.5339669528e-05 0.00547681217596 4.17040702269e-05 0.000109317923454 0.00591248485109 -4.32906904657e-05 -6.12525583146e-05 83.6280936965 132.296124122
61000 136.615862928 16.1409105508 16.9154781227 0.00574531319546 -2.70179858764e-05 4.83930169765e-06 0.00550214686349 7.2639203787e-05 0.000150826142308 0.0059972308785 -0.000105966371356 -0.000114210226759 0.00548228867348 -3.3607604646e-05 2.84595623914e-05 0.00589825270063 -2.45559557962e-06 5.45686804025e-05 0.00548520241671 4.53391533933e-05 0.000110046948169 0.00591678336705 -4.26767391146e-05 -6.21941244133e-05 83.544576713 132.362772889
62000 137.190603711 16.1381069341 16.9161901137 0.00575132637823 -2.72170874899e-05 4.76863115286e-06 0.00551117286426 7.05932237236e-05 0.000149977531225 0.00599906055931 -0.000101633506784 -0.000111496763817 0.00549117788524 -3.40419312748e-05 2.96906110995e-05 0.00590434987371 -2.74410616545e-06 5.30369404601e-05 0.00549282052037 4.47462452669e-05 0.000108295957662 0.00592033829937 -4.5255636733e-05 -6.453762194e-05 83.4780392175 132.446397226
63000 137.765868362 16.1352483936 16.9169575716 0.00575733959487 -2.81567339585e-05 4.27672679713e-06 0.00552424379403 7.02419967873e-05 0.000150043995634 0.00600247668596 -0.00010831825333 -0.000115562070791 0.005500770196 -3.71239735388e-05 3.05458338257e-05 0.00590906188472 -2.10898100435e-06 5.1979171476e-05 0.00550276526029 4.57892367964e-05 0.000108467205159 0.00592477218582 -4.43813342445e-05 -6.48269387661e-05 83.4009080043 132.525234076
64000 138.341781264 16.1324042222 16.9176255137 0.005763773118 -2.79313398393e-05 4.46899200981e-06 0.00553378826472 7.16100158683e-05 0.000153903364854 0.00600464881292 -0.000106048894929 -0.000115722841292 0.0055087980893 -3.69173715038e-05 3.32890811777e-05 0.00591520144574 -4.29193790582e-06 4.91746154662e-05 0.00550954839724 4.7341406763e-05 0.000108373242438 0.00592897184086 -4.57102444806e-05 -6.58409940763e-05 83.329382737 132.606959802
65000 138.918226126 16.1295069076 16.9183752117 0.00576998945611 -2.94916014566e-05 3.58787903196e-06 0.0055447561214 7.00909696295e-05 0.000152817123814 0.00600793178834 -0.000109545370155 -0.000117049133002 0.00551873352257 -3.9302275217e-05 3.76838944041e-05 0.00591972958473 -5.48830330573e-06 4.61296009398e-05 0.00551908036941 4.69582207942e-05 0.000106424465409 0.00593376393642 -4.83228264768e-05 -6.66229206106e-05 83.2485880561 132.684558829
66000 139.495503677 16.1268821492 16.9193189959 0.0057747169399 -2.73727066674e-05 5.93734616792e-06 0.00555611801725 7.46143031573e-05 0.000160110153535 0.00600813334963 -0.000111662879904 -0.000121073257252 0.00552561787118 -3.97761193603e-05 3.93822177067e-05 0.00592534298506 -4.30831023216e-06 4.61994573678e-05 0.00552752702092 5.26098854391e-05 0.000109063028062 0.00593657170403 -4.41707422257e-05 -6.43659894295e-05 83.1730583583 132.762807295
67000 140.07340493 16.1238991781 16.9202369407 0.00578590542455 -2.95981175673e-05 6.81756121375e-06 0.00557134355808 6.69172731436e-05 0.000160548677656 0.00601413410071 -0.000105649021278 -0.000117599674348 0.00553920582193 -4.43906775768e-05 4.45940244103e-05 0.00593495813247 -1.21528831626e-05 6.27159213057e-05 0.00554235850315 4.38109787376e-05 0.000108546922345 0.00594422124705 -4.73759845362e-05 -6.54420722108e-05 83.0937909275 132.825222541
68000 140.651856626 16.1210963124 16.9212034985 0.00578855042146 -2.67118175493e-05 6.05433497274e-06 0.00558184934643 7.89353295578e-05 0.000164878532538 0.00601437992971 -0.000114948697868 -0.00011923997229 0.00554440435082 -4.12696507925e-05 4.37516362019e-05 0.0059400130764 -8.89900570192e-06 5.20246384456e-05 0.00554558307449 5.73377038071e-05 0.000108293698624 0.00594491617491 -4.54624787222e-05 -6.4166637697e-05 83.0102628142 132.90660263
69000 141.230938695 16.1183612471 16.9220241647 0.00579490068293 -2.47117558335e-05 5.54745556316e-06 0.00559010721304 7.84439861774e-05 0.000162400407537 0.00601648552955 -0.000111404810862 -0.000118459083979 0.00555396993198 -3.95848565935e-05 4.6249562583e-05 0.00594847032119 -6.33779564221e-06 4.60921043756e-05 0.00555387567282 5.64888675056e-05 0.000105556154919 0.00594893306466 -4.55279449656e-05 -6.70183144895e-05 82.9316482459 132.988638955
70000 141.810575352 16.1156381522 16.92302809 0.00580071899006 -2.58470620711e-05 6.00300694205e-06 0.00560370717868 8.09773415581e-05 0.000167929362533 0.00601933901485 -0.000112826277283 -0.000119878578286 0.00556295377992 -4.28171491175e-05 4.96015449424e-05 0.00594953060507 -6.85956812467e-06 4.53283932186e-05 0.00556085983798 5.86571566302e-05 0.00010681837087 0.00595357611658 -4.51945210773e-05 -6.61381103974e-05 82.8434532621 133.06690834
71000 142.390900129 16.1130702013 16.9239585159 0.00580803005082 -2.32132320701e-05 8.36682432896e-06 0.00561397951245 8.36650815836e-05 0.00016982396524 0.00602333976629 -0.000117465723849 -0.000123866864859 0.00557273013042 -4.06195243456e-05 5.1449423834e-05 0.005957602777 -3.33393311515e-06 4.55075635638e-05 0.00557131352201 6.26915323205e-05 0.000109506624523 0.00595859216791 -4.36548250561e-05 -6.44492477654e-05 82.7605286133 133.147263837
72000 142.9718075 16.1105124208 16.9250485741 0.00581363319688 -2.21218016546e-05 8.95780144337e-06 0.00562615299583 8.63407988655e-05 0.000172219054497 0.00602456794817 -0.000111849833711 -0.000119988742145 0.00558232627201 -4.19533217027e-05 5.70406367414e-05 0.0059606788317 -3.14960814792e-06 4.25743055359e-05 0.00557869745481 6.54567457262e-05 0.000109964056255 0.00596275269172 -4.42015043916e-05 -6.42909569109e-05 82.6683245925 133.223601018
73000 143.553376631 16.1081029951 16.9260841004 0.00581765628657 -2.16933382553e-05 1.74505773178e-05 0.00564012112467 8.47798650584e-05 0.000166115945534 0.00602244584757 -0.000118515628742 -0.000118095428883 0.00559168723934 -4.1888224535e-05 5.46445253214e-05 0.00596953866333 -5.76406961518e-06 4.2559518231e-05 0.00562039614258 6.46856834725e-05 8.01224331107e-05 0.00596798621756 -4.26495151778e-05 -6.41851775905e-05 82.5900787684 133.303462027
74000 144.135470313 16.1059735317 16.9272692541 0.00582599948319 -1.98168533365e-05 8.35191462092e-06 0.00564870676752 8.86243039418e-05 0.000175915040811 0.00602816301942 -0.00011282776778 -0.000124275129239 0.00560126846921 -4.14949472841e-05 6.42801584812e-05 0.00597334893935 -1.94757690053e-06 4.02064105832e-05 0.00559486367943 6.81005437663e-05 0.000108633965621 0.00597006738172 -4.10860246353e-05 -6.47863735475e-05 82.5015684976 133.382457853
75000 144.718200335 16.1038600706 16.9285338458 0.00583187857691 -2.01715937219e-05 9.42342105926e-06 0.00565946991675 9.24178741462e-05 0.000183917105911 0.00603125571188 -0.000113626388586 -0.00012420152692 0.00560732606744 -4.33038121888e-05 6.36275379246e-05 0.00597795693363 1.59688049227e-07 3.81545296664e-05 0.00560165450942 7.21441642134e-05 0.000113913523622 0.00597500656794 -3.92260885288e-05 -6.32357169549e-05 82.4039537637 133.457036533
76000 145.301687332 16.1018670157 16.9299948377 0.00583946696059 -1.76164750503e-05 1.09212158932e-05 0.00567292025574 9.33946184646e-05 0.000183534201246 0.00603463401039 -0.000119514713157 -0.000127037747398 0.00561979803657 -4.10154152964e-05 6.92475901398e-05 0.0059866447349 -1.30347468033e-06 4.10226157987e-05 0.00561259666657 7.14742489752e-05 0.000111934149803 0.00597944845487 -3.71026473928e-05 -6.06818664143e-05 82.3114087356 133.53116297
77000 145.885824347 16.1001887248 16.9317068055 0.00584530147755 -1.60838120861e-05 1.27453488555e-05 0.00568799387175 0.000100627868038 0.00019277646122 0.00603422455436 -0.000113764929923 -0.000122684972367 0.00562851773029 -4.16892758152e-05 7.06914029698e-05 0.0059911168296 -6.02780785376e-07 3.69910738694e-05 0.00562137644738 7.9826551736e-05 0.000118073816622 0.00598336080209 -3.76790902105e-05 -6.01001024218e-05 82.210481957 133.603042141
78000 146.470569436 16.0985158268 16.9330984455 0.00585135757442 -1.58002444245e-05 1.12194111546e-05 0.00569558155677 9.93279458972e-05 0.000189148190011 0.00603753048735 -0.000119427716906 -0.000126402205161 0.00563705177431 -4.01074309336e-05 7.25816467237e-05 0.00599823726543 3.35850065491e-07 3.50143338061e-05 0.005628544406 7.63538869403e-05 0.000113220914087 0.00598668498268 -3.46341971921e-05 -5.88203992301e-05 82.1235134259 133.675889496
79000 147.055950662 16.0969533572 16.9345644264 0.00585807797781 -1.3686371287e-05 1.1988108034e-05 0.00570940275975 0.000101075451877 0.000193201657465 0.00603951087568 -0.000115230527022 -0.000127445830933 0.0056466114816 -4.1124190823e-05 7.64438894693e-05 0.00600390448781 1.53767565995e-06 3.32193407063e-05 0.0056358721213 7.9956105854e-05 0.000115442336288 0.00599138122654 -3.43571428243e-05 -6.06442317738e-05 82.0264224765 133.744298089
80000 147.641905268 16.0955434992 16.9362254566 0.00586437683049 -1.37715624136e-05 1.32336357074e-05 0.00571841955984 0.000100734427405 0.000196417295174 0.00604274218054 -0.00011483675695 -0.000126342126029 0.00565445481117 -4.0968682724e-05 7.75082522138e-05 0.00600966400853 3.27454984524e-06 3.40583991231e-05 0.005643246923 7.82034289908e-05 0.000117369336159 0.00599670322945 -3.14215080937e-05 -5.76495893266e-05 81.9213778882 133.809630842
81000 148.228538798 16.094308604 16.9377948794 0.00586849292773 -1.06226635302e-05 1.76227233562e-05 0.00573624630672 0.000107878834289 0.000192234847231 0.00604568293693 -0.00011512520492 -0.000138677170095 0.00566716348975 -4.0682052429e-05 8.05616296518e-05 0.00600679718777 -4.58557197426e-06 2.75074987615e-05 0.00566125320471 8.99770727663e-05 0.000118483041276 0.0060047041269 -2.87908204872e-05 -5.63891360084e-05 81.8211579624 133.874070107
82000 148.815788076 16.0932576675 16.9394381451 0.00587692359397 -9.10717043627e-06 1.53387067242e-05 0.00574387620046 0.000109849501926 0.000203317744013 0.00604576066258 -0.000111011888574 -0.000128481935919 0.00567357346114 -3.71983269123e-05 8.18176322205e-05 0.0060178480479 6.44334096417e-06 2.89800039488e-05 0.00565962593537 8.65905717804e-05 0.000122507506152 0.00600487078561 -2.67478516082e-05 -5.75569201127e-05 81.729644628 133.939005618
83000 149.403636888 16.0923722906 16.9412352525 0.00588335242651 -6.5512038859e-06 1.46179960421e-05 0.0057573316349 0.000108583085001 0.000201636252675 0.00604793588802 -0.000114966798988 -0.000131379401059 0.00568439161392 -3.50128287285e-05 8.64274938796e-05 0.00602611870308 6.89995256226e-06 2.72907439036e-05 0.00567056895396 8.6808421948e-05 0.000119576228484 0.00600895416458 -2.26610058194e-05 -5.39091813479e-05 81.6200097751 133.996385961
84000 149.992232349 16.0917326785 16.9429741196 0.00589030014952 -4.6764509112e-06 1.64057688008e-05 0.00577176380158 0.000113749202046 0.000209472555854 0.00605001319648 -0.000111376325734 -0.000131762982081 0.00569288702651 -3.44577453914e-05 8.67422139382e-05 0.00603114441589 6.70592586045e-06 2.64259059361e-05 0.00567852406568 9.29432197197e-05 0.000126999735994 0.00601338211967 -2.2682071071e-05 -5.48804509865e-05 81.5172400714 134.053650575
85000 150.581446468 16.091303006 16.9447508975 0.0058966652071 -2.46673244968e-06 1.52454997165e-05 0.00578125691093 0.000112517909261 0.000206758141499 0.00605269676596 -0.000109291279216 -0.000132633990557 0.00570298655113 -3.10548549792e-05 8.83222375022e-05 0.00603633461612 9.23719216804e-06 2.45568945774e-05 0.00568696525839 9.04079694715e-05 0.000123323760169 0.00601958613388 -1.7981353011e-05 -5.37792264938e-05 81.4220435652 134.110906617
86000 151.171286656 16.0911147325 16.9465759703 0.00590116634604 -1.43629793577e-06 1.78251993905e-05 0.00579346147346 0.000113097297962 0.000207412802638 0.00605651852754 -0.000112206794589 -0.000133039635453 0.0057113964717 -3.08575928793e-05 9.06952919739e-05 0.0060419768191 2.76049665673e-06 3.32633081613e-05 0.00569269581818 9.68884673873e-05 0.000124688330848 0.00602321541306 -1.68808480197e-05 -4.91838240839e-05 81.316569411 134.162037645
87000 151.761684636 16.0910985626 16.9484972203 0.00590461011008 -1.10671621978e-06 2.24314099783e-05 0.00580355702839 0.000117387538092 0.000210571836487 0.00605418006653 -0.00010185676436 -0.000132647163654 0.00571920908877 -2.86887209914e-05 9.05219859717e-05 0.00603494913232 1.50303269123e-05 4.95903224407e-05 0.00569651875732 9.26827424454e-05 0.000126029464076 0.00602494592502 -1.42460148595e-05 -4.92756866012e-05 81.2041986286 134.210019244
88000 152.352749257 16.0912616704 16.9504564788 0.00591387881315 3.95163976658e-06 1.75328111415e-05 0.00581901332193 0.000116983034371 0.000208410362831 0.00605547160946 -0.000108847723951 -0.000131267437609 0.0057301306363 -2.43201076201e-05 9.45835991645e-05 0.00604957037881 1.4205932163e-05 1.98359517882e-05 0.00571491049039 9.82356189786e-05 0.000127823120669 0.00603103730808 -1.03049195382e-05 -4.64206127513e-05 81.0924043333 134.244946191
89000 152.944465566 16.0917228841 16.952292686 0.00592148677464 6.51602051679e-06 1.59684521347e-05 0.00583102613795 0.000121216288735 0.00021413979403 0.00606039698209 -0.00010482906013 -0.000136793502916 0.0057385545053 -2.08762400062e-05 9.09363776497e-05 0.00605524987096 1.50732148517e-05 1.87286086846e-05 0.00572195537815 0.000100113605479 0.000131254463748 0.00603637258789 -8.77604088565e-06 -5.12465722238e-05 80.9875088628 134.291146654
90000 153.536739195 16.0923134751 16.9543185741 0.00592875718272 7.8633327137e-06 1.59846797155e-05 0.00584382940014 0.000118364096757 0.000207683335464 0.00606267705092 -0.000102374090012 -0.000135179399113 0.00574860249859 -1.64236035799e-05 9.36111760748e-05 0.00606049631148 1.75238298256e-05 1.96816225563e-05 0.00573472906579 9.8435482276e-05 0.00013155861044 0.00604234566299 -3.85652565533e-06 -4.80800791769e-05 80.8611490228 134.319106932
91000 154.129790611 16.0932185995 16.9560937502 0.00593435628392 1.16162140223e-05 1.53087778217e-05 0.00585629898587 0.00012209734714 0.000212314189338 0.00606655084424 -0.000105027622318 -0.000139727490087 0.0057570129669 -1.41642970587e-05 9.22610670223e-05 0.00606314453582 1.97901350294e-05 1.8567777708e-05 0.00573977670697 0.000105245603269 0.000134153230287 0.00604722042576 -2.90720598546e-07 -4.7665922135e-05 80.7575375042 134.352166744
92000 154.723341257 16.0943794377 16.957934261 0.0059404226479 1.40011104558e-05 1.48530905134e-05 0.0058654639022 0.000122212267141 0.000210129781209 0.00606700684609 -9.73466843413e-05 -0.000137226649189 0.00576641649071 -9.96751316202e-06 9.27123073993e-05 0.00606902742848 2.04085807567e-05 1.49736988791e-05 0.00574949374122 0.000102239323002 0.000130013474295 0.00605157984381 1.04717973761e-06 -4.83847394308e-05 80.646000261 134.390586594
93000 155.317560541 16.0957547232 16.9597396377 0.0059458234587 1.4879611197e-05 1.66645540546e-05 0.00588183535286 0.000121081999184 0.00020098617015 0.00606992874369 -0.00010001479127 -0.000137024295561 0.00577539797575 -5.62827779141e-06 9.07777795325e-05 0.00607312180899 1.93134680937e-05 1.2268424444e-05 0.00576434989634 0.000103994118124 0.000128662751495 0.00605726869695 3.47557848227e-06 -4.3698060779e-05 80.5268750312 134.415929279
94000 155.912398081 16.0974059114 16.9614932701 0.00595058555646 1.83500487428e-05 1.6194727656e-05 0.0058874706269 0.000129460572442 0.000208032837616 0.00607433646494 -9.6379059012e-05 -0.000134615860842 0.00578310829577 -2.67210613104e-06 9.1372650932e-05 0.00607586291204 2.08009720991e-05 1.79509316782e-05 0.00576557671875 0.000111847224613 0.000128750313147 0.00606096128723 5.23367823613e-06 -4.39912430707e-05 80.4181998389 134.443363133
95000 156.507867873 16.0993122905 16.9631947599 0.00595892164379 2.18886944485e-05 1.34164777744e-05 0.00590178259731 0.000124331674474 0.000202169657842 0.00607485803634 -9.22236076337e-05 -0.000136541911792 0.00579384610534 4.20612077697e-06 9.37233622245e-05 0.00608246826309 2.45642967198e-05 1.14327376295e-05 0.00577747145492 0.000106364680588 0.000126452231495 0.00606647275182 1.10914201368e-05 -4.40363510619e-05 80.3002924765 134.46606351
96000 157.104014736 16.101532429 16.9646880336 0.00596539797886 2.46577579288e-05 1.24267611246e-05 0.00591435175519 0.000128354786416 0.000203608523795 0.00607915408413 -9.39771868945e-05 -0.000139953678356 0.00580150688271 7.97525233714e-06 8.71405649757e-05 0.00608809775343 2.55067118203e-05 1.09101062984e-05 0.00578787356144 0.000109097478275 0.000129613821162 0.00607129319851 1.45146093022e-05 -4.32228852052e-05 80.1985251414 134.493385896
97000 157.70061841 16.1039727954 16.9663083372 0.00597122188644 2.733112057e-05 1.14327492362e-05 0.00592372442862 0.000126281298159 0.000197565936694 0.00607996578825 -8.68951748638e-05 -0.000137929876741 0.0058110373986 1.35242318019e-05 8.88853561294e-05 0.00609006866107 2.72740865693e-05 8.29914767163e-06 0.00579670901629 0.000106559701846 0.000123355795782 0.00607591087088 1.57880759192e-05 -4.40485224257e-05 80.0742894087 134.511972741
98000 158.297827213 16.1068318932 16.9677307538 0.00597657467654 3.00109173906e-05 1.13926004847e-05 0.00593572075592 0.000127001035033 0.00019395605974 0.00608317053639 -8.67359107759e-05 -0.00013769384397 0.00581844571774 1.72684733729e-05 8.69177758684e-05 0.00609609834024 2.82559294116e-05 5.24984478365e-06 0.00580585125867 0.000112087353928 0.000127308095862 0.0060807025912 2.01905129953e-05 -4.02250365201e-05 79.9565370913 134.534256132
99000 158.895666911 16.1099084312 16.9690056335 0.00598252509196 3.31734345699e-05 1.12822589681e-05 0.00594491351265 0.000131028593052 0.000191290055164 0.00608497215536 -8.36210854286e-05 -0.000140023125298 0.00582689443331 2.29268646714e-05 8.38414588553e-05 0.00609848714366 3.27948131067e-05 2.52179950934e-06 0.00581536349783 0.000109910472155 0.000121208072942 0.00608533565527 2.17351960709e-05 -4.02478330398e-05 79.8486699036 134.55672045
100000 159.494107373 16.1132957725 16.9700788656 0.00598867607901 3.57850642675e-05 8.00889999336e-06 0.00595536918801 0.000128512960678 0.000183280279889 0.00608896219642 -8.01224762578e-05 -0.000137477032149 0.00583624186083 2.93638476823e-05 8.45264877285e-05 0.00610711821729 2.79473121173e-05 -1.97123041121e-07 0.00582166518311 0.000111851923487 0.000118032084025 0.00609132910144 2.53423885634e-05 -4.07430845983e-05 79.7457381632 134.586864049
