cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 112.656314097 10.3924434279 18.5234534207 0.00493613147129 2.65372266645e-05 -3.2762093495e-05 0.00478434028141 0.000391197320986 0.000130834928835 0.00507726838145 -0.000304244166575 -0.000143942917328 0.00450166513594 9.50788626347e-05 0.000116309041478 0.0053547018306 -3.93237083121e-05 -0.000156335473388 0.00502537929465 3.06057157473e-05 -7.18770954453e-05 0.00482620077561 8.23438368845e-05 -5.25717639163e-06 80.865913218 137.300486881
61000 113.150370132 10.3950680605 18.5201792662 0.00494479278872 2.59451504129e-05 -3.25707760006e-05 0.00481173935252 0.000388369228213 0.000131988614038 0.00507117950082 -0.000303814747107 -0.00014072049995 0.00451505820258 9.7365793709e-05 0.000117917253901 0.00535492048033 -4.29645451021e-05 -0.000156594519703 0.00503381106409 2.86718754757e-05 -7.26418147923e-05 0.00483608865261 8.39111017798e-05 -4.77323448855e-06 80.7126513315 137.40108943
62000 113.645242352 10.3975689984 18.5169269468 0.00495288754357 2.43038232491e-05 -3.25762966332e-05 0.0048305067118 0.00040023320996 0.000136161897557 0.00507123215599 -0.000306367200816 -0.000137342192603 0.00452917323588 9.84926889749e-05 0.000112106161649 0.00535800160074 -4.66867586488e-05 -0.000151510839689 0.00503976297557 2.23002482631e-05 -7.26476309174e-05 0.00484532421322 8.41005018771e-05 -4.58908294618e-06 80.5584139687 137.495025946
63000 114.140969416 10.3999315223 18.5136611231 0.004961424533 2.32393025607e-05 -3.2490175906e-05 0.00485598540615 0.000397045419479 0.000136630702884 0.00506513429239 -0.000306105663487 -0.000133568306723 0.00454312576571 9.99057923279e-05 0.00011372718875 0.0053586990403 -5.0312149425e-05 -0.000149433929569 0.00504799187069 1.90005861468e-05 -7.37148134743e-05 0.00485566051208 8.62538636019e-05 -4.62601215066e-06 80.4040251792 137.58147685
64000 114.637482969 10.4021388882 18.5103869907 0.00496883900028 2.12143448259e-05 -3.27423272194e-05 0.00487225285814 0.00040703343984 0.000139904996422 0.00506464467717 -0.000308036760815 -0.000129429342879 0.00455666555367 0.000101787855139 0.00010766250004 0.00536041471126 -5.44825422677e-05 -0.000146211980888 0.00505376913162 1.19899401725e-05 -7.50265034238e-05 0.0048635732031 8.49713937378e-05 -3.68066310728e-06 80.2486007924 137.661520374
65000 115.134834892 10.4041770416 18.5070846741 0.00497755795893 2.00054894909e-05 -3.35688130168e-05 0.00489980640844 0.000402447282126 0.000138891275803 0.00505934388042 -0.000308489028275 -0.000127641330279 0.00457128296417 0.000101826576895 0.00010691632158 0.00536249104104 -5.82443321891e-05 -0.000143840244073 0.00506164980679 9.07477445807e-06 -7.58432115036e-05 0.00487413694119 8.81592753236e-05 -5.15199988388e-06 80.093802312 137.735427972
66000 115.632952798 10.4060188585 18.5037292427 0.00498485056302 1.72803293695e-05 -3.40207872266e-05 0.00491503023978 0.000410026432226 0.000141056355349 0.00506008615272 -0.000310373775582 -0.000122701391227 0.00458271434077 0.000104695854553 0.000102214298991 0.00536455349649 -6.37647804572e-05 -0.000141505505776 0.00506715585044 9.52292041457e-07 -7.77042607185e-05 0.0048819145859 8.49287693979e-05 -4.09458987622e-06 79.9378642708 137.803541029
67000 116.131900475 10.4076678856 18.5003418399 0.00499335178431 1.5845729603e-05 -3.43056764184e-05 0.0049434577266 0.000405515601766 0.000139357828469 0.00505426471521 -0.000310275832734 -0.000119490768824 0.00459826811457 0.000104140515006 0.000100422433978 0.00536640870821 -6.65654398112e-05 -0.000136902095153 0.00507431463805 -2.40920605911e-06 -7.89102612689e-05 0.00489331954189 8.87962570387e-05 -4.99135745402e-06 79.782817473 137.866622892
68000 116.631585597 10.4091133234 18.4968882926 0.00500093170488 1.29374640644e-05 -3.5440133997e-05 0.00495877515323 0.000410872790896 0.000139233754582 0.00505619274796 -0.000311193125855 -0.000115282209331 0.00460939331548 0.000107191090579 9.63170135867e-05 0.00536867950672 -7.29914667077e-05 -0.00013673173954 0.00507956290032 -1.12771725133e-05 -8.10279484018e-05 0.00490103802255 8.43079225853e-05 -3.89135229101e-06 79.6265654811 137.923749719
69000 117.132046525 10.4103431345 18.4933633704 0.00500841575511 1.14617536113e-05 -3.5206785404e-05 0.00498688745107 0.000405223398088 0.000137220054439 0.00505024891911 -0.000311683038282 -0.000111065639124 0.00462435022846 0.000106199899499 9.3078005054e-05 0.00536978500937 -7.47633005055e-05 -0.0001297729169 0.00508540082348 -1.41757242014e-05 -8.23514716942e-05 0.00491191311625 8.88063326688e-05 -4.70858885868e-06 79.4713231313 137.976776523
70000 117.63321843 10.4113639895 18.4897858825 0.00501504447102 8.14758408204e-06 -3.58576673858e-05 0.00500135183974 0.000409440311379 0.000136741610727 0.00518976805344 -0.000313595582606 -0.000114494934233 0.00463457441516 0.000108939966584 9.11356725436e-05 0.00537016762613 -8.20174596207e-05 -0.000130521590661 0.00508990960921 -2.36364790297e-05 -8.40840799306e-05 0.00491855950127 8.32004937277e-05 -3.00918054364e-06 79.3151626667 138.024725933
71000 118.135117337 10.4121300687 18.4861476959 0.0050226579787 6.97361637105e-06 -3.6201609797e-05 0.00502797856865 0.000402059870592 0.000132986181556 0.00518459899299 -0.000317876776844 -0.000110768231021 0.00464828872787 0.000107945348536 8.55561519057e-05 0.00537341144793 -8.33196573271e-05 -0.000123337908042 0.005095744901 -2.56600812062e-05 -8.56283555483e-05 0.00493008526605 8.81249647626e-05 -4.21032026399e-06 79.1597094438 138.068754233
72000 118.637720679 10.4126453303 18.4824184106 0.00502875879073 4.09366597667e-06 -3.74500723629e-05 0.00504401714034 0.000405722869735 0.000129564398313 0.00518184364336 -0.00031868513039 -0.000106053782271 0.00465948997135 0.000110651095091 8.35618180611e-05 0.0053725783338 -9.04471028436e-05 -0.000126274664661 0.00509728969366 -3.48315340405e-05 -8.67907911619e-05 0.00493607676976 8.1984873501e-05 -3.35068757475e-06 79.0037137695 138.108369753
73000 119.141005681 10.4129244984 18.4786119814 0.00503523273449 2.2164891479e-06 -3.72163620777e-05 0.00506927010387 0.000396201545243 0.000125789286506 0.00517691481954 -0.000324412259283 -0.000100749371397 0.00467213135006 0.000108921130625 7.69998508837e-05 0.00537573639095 -9.04932634573e-05 -0.00011455185432 0.00510296385955 -3.84401324273e-05 -9.10641442175e-05 0.00494688341059 8.65806613211e-05 -3.8194097876e-06 78.8479501101 138.143923948
74000 119.644927707 10.4129755523 18.4747666237 0.00504233856153 -9.62086470385e-07 -3.91006865092e-05 0.00508483888812 0.000398773232457 0.000121183358821 0.00517486135169 -0.000325177490683 -9.84543873934e-05 0.00468275720012 0.000111032836311 7.63330284851e-05 0.00536701127163 -4.94093151259e-05 -0.000129733852276 0.00510640503258 -4.61002391535e-05 -9.11422679155e-05 0.00495267601298 7.96705709532e-05 -2.78970613805e-06 78.692163489 138.176985353
75000 120.149485101 10.412796957 18.4708015931 0.00504908498406 -2.7203156495e-06 -4.02800962394e-05 0.00510924806943 0.000387722277023 0.000115613029809 0.00516975863421 -0.000332731814494 -9.66544465299e-05 0.00469528043738 0.000110079703608 6.74474608918e-05 0.00536831841622 -5.3261968441e-05 -0.000129552461506 0.00511234423425 -4.96597633328e-05 -9.36028532756e-05 0.00496305983541 8.40874764637e-05 -5.00689622247e-06 78.5361808827 138.206828111
76000 120.654639818 10.4123867762 18.4667578885 0.00505420014199 -4.00514985177e-06 -4.10516030347e-05 0.00512374554082 0.000391698315032 0.000110268579138 0.0051666989751 -0.000328637240177 -9.04180823923e-05 0.00470402853769 0.000113224660815 6.65901880097e-05 0.00537106298631 -5.38216431284e-05 -0.000124931292444 0.00511381195975 -5.49616984184e-05 -9.45309651651e-05 0.00496803974068 7.83095385615e-05 -2.83104635775e-06 78.3806101215 138.234651955
77000 121.160388695 10.4117299738 18.4626310288 0.00506043453517 -7.10533800177e-06 -4.15686427253e-05 0.00514585906976 0.00037719310276 0.000103834219925 0.00516299169513 -0.000338524686505 -8.7853870753e-05 0.00471552080466 0.00011074970661 5.81122488399e-05 0.00537246301153 -5.76691509131e-05 -0.000125273889069 0.00511786270773 -5.93829546876e-05 -9.7106069801e-05 0.00497858417237 8.06965220159e-05 -4.96583611273e-06 78.2245927258 138.260581324
78000 121.666695955 10.4108237073 18.4584367083 0.00506519334279 -1.05420401575e-05 -4.21298396683e-05 0.00515826241825 0.000378007208274 9.6702947093e-05 0.00516041493165 -0.000333477059721 -8.06676220694e-05 0.00472484369671 0.00011004765427 5.64547933088e-05 0.00537605915766 -6.01495868347e-05 -0.00011833183431 0.00511870598234 -6.68492316546e-05 -9.83501038371e-05 0.00498309831848 7.3536979455e-05 -1.6894759769e-06 78.069727589 138.285826452
79000 122.173486933 10.4096905841 18.4541731367 0.00507033713835 -1.21687337814e-05 -4.3472188054e-05 0.00517774293358 0.00036331837385 8.97594065039e-05 0.00515490057922 -0.000343938620906 -8.04638939223e-05 0.00473614566872 6.12652333064e-05 4.17587440697e-05 0.00537645844314 -6.29477581e-05 -0.000119379944155 0.00512414241349 -6.98929055699e-05 -0.000100404124432 0.00499170148432 7.66440149445e-05 -4.13381524721e-06 77.9140280028 138.310171134
80000 122.680768625 10.4083276198 18.449818158 0.00507476043875 -1.7112835517e-05 -4.32650363399e-05 0.00518904903867 0.000361664110683 8.02462393912e-05 0.00515578095679 -0.000338129674458 -7.1144813457e-05 0.00474252869496 5.89032119692e-05 3.39332757617e-05 0.00538012098274 -6.70838270547e-05 -0.000110868252366 0.00512158744543 -7.81516401034e-05 -9.87549292296e-05 0.00499632497696 6.79849599854e-05 -1.37408042441e-06 77.759748562 138.33413707
81000 123.188527318 10.4067374439 18.4453842596 0.00508032196433 -1.75606884365e-05 -4.5648526053e-05 0.00520735186972 0.000347477099128 7.30565541358e-05 0.00515256555231 -0.000348565159359 -7.2111090252e-05 0.00475288440304 6.05402762591e-05 3.30339020072e-05 0.00538221241733 -6.98206934788e-05 -0.000113641899932 0.00512801985127 -7.88443824711e-05 -0.000102883269657 0.00500500270144 7.11206843037e-05 -3.85225482873e-06 77.6043379987 138.35842093
82000 123.69674689 10.4049247834 18.4408805255 0.00508421973998 -1.9691428457e-05 -4.50464924644e-05 0.00521657258499 0.000348663645915 6.4773620132e-05 0.00515224211499 -0.000338128570892 -6.19500544783e-05 0.00475797652369 5.94342567368e-05 2.63079143637e-05 0.00538481409975 -7.05172722931e-05 -0.000107083311716 0.00512832291453 -8.30992332067e-05 -0.000101489687198 0.00500949203628 6.48484876178e-05 -1.23196797465e-06 77.4505330566 138.382648
83000 124.205400296 10.4029059327 18.436328769 0.00508862292053 -2.1155077055e-05 -4.59441507029e-05 0.00523215550741 0.000330859546876 5.63750395961e-05 0.00514861423952 -0.000347529471572 -6.14459191676e-05 0.00476743928882 5.98158203277e-05 2.45881728959e-05 0.00538633704565 -7.27703394918e-05 -0.000105474028178 0.005132825978 -8.55125023748e-05 -0.000103290273975 0.0050167880506 6.66444531866e-05 -2.14777873388e-06 77.2953151902 138.40773048
84000 124.714531735 10.400669464 18.4317848776 0.0050934339228 -2.45359580316e-05 -4.59573806155e-05 0.00524267582212 0.0003314862674 4.6592679048e-05 0.00514827408782 -0.000341045521175 -5.35063631953e-05 0.00477319529705 5.86844666721e-05 1.952608068e-05 0.00538974949019 -7.67461313694e-05 -0.000102825918836 0.00513311305114 -8.9632159972e-05 -0.000101460262223 0.00502265607264 5.90529002646e-05 1.92234469173e-07 77.1417685062 138.43391342
85000 125.224038873 10.398326331 18.4272380567 0.00509749244507 -2.41664748477e-05 -4.67997969823e-05 0.00525476000851 0.000314039870617 3.93229634256e-05 0.00514527513187 -0.000346756929836 -5.40927182273e-05 0.00478027226314 6.01457753379e-05 1.72065669534e-05 0.0053929178182 -7.76598874393e-05 -9.95467819753e-05 0.00513842013651 -9.02092899419e-05 -0.000102106582347 0.00502913962848 6.24586302143e-05 -9.58417351309e-07 76.9865125563 138.462029039
86000 125.7338468 10.3956491542 18.4226009134 0.0050993675898 -2.73461302814e-05 -4.69665385581e-05 0.00526377710367 0.000314158650773 2.7289179832e-05 0.00514210643515 -0.000340472556284 -4.60479702517e-05 0.00478456972472 5.81868331124e-05 1.11228427368e-05 0.00539324387773 -8.13143532489e-05 -9.71102040282e-05 0.00513508266137 -9.24116376313e-05 -0.000100187444684 0.00503064565579 5.55280492629e-05 5.15135472586e-07 76.8329452981 138.488939051
87000 126.24407724 10.392889305 18.4179425884 0.00510471327622 -2.82525638755e-05 -4.72109454188e-05 0.00527587847102 0.00029579691968 2.06186892682e-05 0.00514133061825 -0.000347471091633 -4.57570633046e-05 0.00479380353038 5.87930649895e-05 9.63032872221e-06 0.00539855173067 -8.27062783969e-05 -9.28716687366e-05 0.00514173392293 -9.28704416822e-05 -9.86797833613e-05 0.00503878865544 5.62072902945e-05 -1.17814152628e-07 76.6773366848 138.517846334
88000 126.754652056 10.3899598909 18.4132066915 0.00510757840565 -2.89398632411e-05 -4.73159430512e-05 0.00528383748922 0.000298086838077 8.665905872e-06 0.00513831819877 -0.000338332464291 -4.02965144759e-05 0.00479653592716 5.94089486954e-05 5.40009855775e-06 0.00540055589231 -8.50776484255e-05 -9.32406517383e-05 0.00514234024546 -9.30000767316e-05 -9.66471008969e-05 0.00504080350886 5.12624364528e-05 6.16626777895e-07 76.5234541807 138.547247734
89000 127.265582598 10.3869209947 18.408540518 0.00511140265872 -3.06098109797e-05 -4.73109299891e-05 0.00520375043703 0.00029028413501 -1.38499038393e-05 0.00513753967665 -0.000346101130672 -3.8778822955e-05 0.00480460007137 5.9239724352e-05 2.99585071836e-06 0.00540536978915 -8.61544180446e-05 -8.71997334114e-05 0.00514643727774 -9.27774181656e-05 -9.40746377084e-05 0.00504754922417 5.15699996203e-05 7.76012711883e-07 76.3674846927 138.579284879
90000 127.776834547 10.3837360043 18.4038568729 0.00511444300616 -3.19800636664e-05 -4.57586106542e-05 0.00521515242848 0.000293589340216 -2.57776418474e-05 0.00513480186596 -0.000336375757927 -2.92837678605e-05 0.00480865876908 5.84857584368e-05 -1.13106351913e-06 0.0054069670788 -8.88976626899e-05 -8.64008052712e-05 0.00514823406457 -9.22860190171e-05 -8.9951682484e-05 0.00504926879002 4.4862856187e-05 7.0651044382e-07 76.2133531444 138.611700337
91000 128.288454288 10.3804327594 18.3992140061 0.0051177545677 -3.3734899996e-05 -4.63627376069e-05 0.00492655314626 0.000223704709606 7.13284620673e-08 0.00513443962068 -0.000344764389206 -3.20057464094e-05 0.0048149667738 5.90592313019e-05 -2.33368291776e-06 0.00541243628752 -9.09664228455e-05 -8.12017562605e-05 0.00515232768949 -9.20775807383e-05 -8.68499756012e-05 0.00505591367347 4.52976649701e-05 1.49520037494e-06 76.0572832813 138.64712467
92000 128.800362424 10.377005508 18.394583172 0.00512076512443 -3.4198203845e-05 -4.68098799564e-05 0.00493260593555 0.000235019992713 -5.77726170469e-06 0.00512937113846 -0.000335142458211 -2.71962363309e-05 0.00481835643057 5.96191666439e-05 -5.21240146156e-06 0.00541311290142 -9.44201303268e-05 -8.37177732594e-05 0.00515628428752 -9.02047279207e-05 -8.50274797053e-05 0.00505748890018 4.01668256066e-05 2.28242941197e-06 75.9026656353 138.682919219
93000 129.312503314 10.3735916247 18.389985496 0.00512275890882 -3.41593113303e-05 -4.41891562719e-05 0.00494149773524 0.000222396984125 -8.27645572659e-06 0.00513098550338 -0.000340131090225 -2.44435515636e-05 0.00482411156242 6.00332425966e-05 -6.03562532543e-06 0.00541920576171 -9.38245161958e-05 -7.6556256286e-05 0.00515250038194 -8.45541139954e-05 -7.75043216073e-05 0.00506407737394 4.03793088282e-05 2.79399833499e-06 75.7323744013 138.713918498
94000 129.824984435 10.3700230674 18.3854869047 0.00512667569131 -3.58875720499e-05 -4.38453349871e-05 0.00494788862164 0.000232710732402 -1.41571717458e-05 0.00512743327501 -0.000333953197064 -1.99708349296e-05 0.00482764725199 6.12176037048e-05 -8.25556693292e-06 0.00542106627618 -9.86219430801e-05 -7.5272306972e-05 0.00515960230402 -8.41088104377e-05 -7.24261595797e-05 0.00506554378024 3.4866720468e-05 4.15647839711e-06 75.5774919737 138.753819117
95000 130.337749468 10.3664757416 18.3810185296 0.00513027325934 -3.68769522815e-05 -4.39229831972e-05 0.0049580677971 0.000220784439486 -1.66351923596e-05 0.00512823572062 -0.000338315426845 -2.13325160904e-05 0.00483308481937 6.17080878834e-05 -9.53778371955e-06 0.00542685402132 -0.000100736662056 -7.39424553635e-05 0.00516506457173 -8.12742051753e-05 -6.74524916017e-05 0.00507220294375 3.43948184417e-05 4.06411585838e-06 75.4074200782 138.78969931
96000 130.850819842 10.3629277171 18.376582019 0.00513276828321 -3.69116706441e-05 -4.45196371323e-05 0.00496377815333 0.000228643761302 -2.19820012776e-05 0.00512399036375 -0.000332368859406 -1.770887303e-05 0.00485573146272 2.2311408943e-05 8.97283852824e-06 0.00543053496189 -0.000102535437 -7.33063140915e-05 0.00516887786338 -7.88241567711e-05 -6.47723460981e-05 0.00507124448789 3.12585009723e-05 2.68910760334e-06 75.2381315393 138.826354548
97000 131.364273939 10.3592459517 18.3723361811 0.00513457624298 -3.68005674967e-05 -4.08718380557e-05 0.00497170131152 0.000219517722724 -2.38160303172e-05 0.00512616225971 -0.000333313603941 -1.49612702346e-05 0.00485277949678 2.75982102282e-05 8.05955327258e-06 0.00543359030468 -0.000104553069943 -7.22288929321e-05 0.00517086795656 -7.39400569718e-05 -5.92592625995e-05 0.00507817453511 2.96945617224e-05 7.91711289831e-06 75.0817437431 138.874199612
98000 131.877934575 10.3556252422 18.3681048685 0.00513857345605 -3.70939049754e-05 -4.09614856356e-05 0.00497782913198 0.000228401578967 -3.11627048911e-05 0.00512235727812 -0.00032829761597 -1.2168836714e-05 0.00485934671802 2.6072068745e-05 9.72737861646e-06 0.00543692018095 -0.000107008460625 -6.81376458937e-05 0.00517650050237 -7.0253858227e-05 -5.40199409332e-05 0.00508027589527 2.61841069059e-05 7.43237278801e-06 74.9118514834 138.914452161
99000 132.391899566 10.3519541657 18.3639706829 0.00514198560777 -3.74875696182e-05 -4.01392483143e-05 0.00498712529264 0.00021787476761 -3.24777304428e-05 0.00512314405065 -0.000329544654281 -1.06564869759e-05 0.00486052107216 3.10607786503e-05 8.19292059552e-06 0.0054403517849 -0.000111089738667 -6.87515267627e-05 0.0051822476836 -6.59953530071e-05 -4.85556460795e-05 0.00508598346884 2.50525997316e-05 7.65942296764e-06 74.7413969525 138.958967859
100000 132.906139972 10.3482955493 18.3599498533 0.00514441978905 -3.71384435297e-05 -3.91297400172e-05 0.0049936393276 0.000225256155765 -3.9818636448e-05 0.0051198619833 -0.00032558630767 -8.40003143171e-06 0.00486590028414 3.04088190568e-05 1.1135630002e-05 0.00544453229125 -0.000112330814298 -6.49019757432e-05 0.00518632126919 -6.17453247928e-05 -4.37318385263e-05 0.00508725711788 2.26467798776e-05 8.45449747283e-06 74.5709033288 139.003843374
