cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 116.369547195 20.0200351535 27.4779924978 0.00539973527029 2.48181646208e-05 1.95493914094e-05 0.00542533931723 0.000122215900611 -0.000358808668253 0.00532116944283 -0.000134263478706 0.000334309863352 0.00529156511159 3.94584553457e-05 -0.000191335140389 0.0055523531037 -7.43329892695e-06 0.000103423505566 0.00566631903128 7.22958470002e-06 5.17712327876e-05 0.0051180231953 5.86295068276e-05 -9.61358283128e-05 79.5730319608 128.659933793
61000 116.909856533 20.022564729 27.4801218635 0.00540629271671 2.65444501491e-05 2.16454401674e-05 0.00543813143226 0.000131070041043 -0.000365139565626 0.00532220451323 -0.000131740526798 0.000318957173434 0.00529924778917 4.57634349402e-05 -0.000183715156816 0.00555760258509 -7.44746805559e-06 9.9576835232e-05 0.00567468516907 1.71341930924e-05 5.36298133324e-05 0.00512242386629 6.22538305371e-05 -9.11303398326e-05 79.5105525539 128.649706673
62000 117.450728865 20.0252089818 27.4824910165 0.00541179906396 2.75355569025e-05 2.37283442176e-05 0.0054478945356 0.000135571894684 -0.000357950530744 0.00532382358246 -0.000132973069353 0.000328178198745 0.00530689550448 5.1190233196e-05 -0.000181174671526 0.00556493443954 -8.368123728e-06 9.67397393334e-05 0.00567676378312 1.46904864871e-05 5.66221778446e-05 0.00508331553918 6.07980759963e-05 2.24187848075e-05 79.4525921086 128.638174167
63000 117.992187905 20.028021561 27.4850518726 0.00541765108899 2.8338990229e-05 2.5982413013e-05 0.00545940051058 0.000140799397016 -0.00035722283999 0.00545785176503 -0.000133104461212 0.000314666368339 0.0053143067336 5.59097292421e-05 -0.000174185250202 0.00556911072364 -8.04055633697e-06 9.45428180192e-05 0.00568476486616 2.09765955034e-05 5.94643783378e-05 0.00509158970405 6.48886984573e-05 2.39901826274e-05 79.387823052 128.628710157
64000 118.534169748 20.0309795164 27.4877579003 0.00542253909843 2.92568595201e-05 2.78814406301e-05 0.00546948797622 0.000148575778502 -0.000356434856668 0.00545806503206 -0.000136824644757 0.000319786437068 0.00532053482211 6.12426125737e-05 -0.000169853688678 0.00557562097995 -9.30870179069e-06 9.20436218377e-05 0.00568754729811 2.58660280682e-05 6.06458121856e-05 0.00509256036182 6.46153191658e-05 3.13628187704e-05 79.3404405107 128.620386274
65000 119.076777925 20.0339072837 27.4907346894 0.00542594961242 2.46911739019e-05 2.64961647437e-05 0.00547970794061 0.000150347216315 -0.000350247075424 0.0055114814059 -0.000131065988397 0.000283946770635 0.00532789185626 6.51250128899e-05 -0.000164378870739 0.00557572860786 -1.25045732129e-05 8.37514046881e-05 0.00569028430597 1.6313724616e-05 6.06916028924e-05 0.00509833387508 6.36704189596e-05 3.18467984415e-05 79.2782289301 128.607008211
66000 119.619897659 20.0369725657 27.4938213534 0.00543426537608 3.09170291516e-05 3.20054525656e-05 0.00549091710741 0.000160868007537 -0.000354513991424 0.00551574404385 -0.000121380291422 0.000294199553603 0.00533361381623 7.01849430481e-05 -0.000158696642246 0.00558863188024 -9.63279008106e-06 8.9277235839e-05 0.00569801978682 2.65028199143e-05 6.65040462126e-05 0.00510201769176 6.87438594336e-05 3.9988146726e-05 79.2285795412 128.597630307
67000 120.163618383 20.0401217207 27.4970979127 0.00543971772202 3.12812589321e-05 3.39497328723e-05 0.00550070834303 0.000161662511718 -0.000342145212587 0.00551635007119 -0.000121527922595 0.000295882413065 0.00534085448816 7.47724866046e-05 -0.000153344369482 0.00559550147288 -9.64948289761e-06 8.7850623371e-05 0.00570281789485 2.79897751158e-05 6.81164667709e-05 0.00510840516346 7.25113945407e-05 4.26120707779e-05 79.1766844449 128.587540857
68000 120.707864386 20.0433091127 27.5005506024 0.00544572808276 3.14312955855e-05 3.55784139833e-05 0.00551251374655 0.000172155494444 -0.000350420125832 0.00551853291114 -0.000124375473957 0.000294016658566 0.00534671475271 7.84412053174e-05 -0.000146979216747 0.0056009491292 -1.12917648426e-05 8.64632777279e-05 0.00570825116781 2.84553354506e-05 7.0141660227e-05 0.00511132257089 7.21117254231e-05 4.84013152067e-05 79.124377513 128.576094905
69000 121.252692559 20.0465237088 27.5041537751 0.0054507725467 3.17142782036e-05 3.67262676776e-05 0.00552044491411 0.000171626903751 -0.000336013943689 0.00551929489656 -0.000125535389211 0.000301281053881 0.00535239521179 8.25469711596e-05 -0.00014282472092 0.00560763006892 -1.20901844148e-05 8.32335706236e-05 0.0057116433916 2.94224427284e-05 7.01281011515e-05 0.00511739231809 7.59210543193e-05 5.08725178567e-05 79.0701466695 128.563839359
70000 121.798036479 20.0497302462 27.507897296 0.00545659679086 3.18839608449e-05 3.80152359018e-05 0.00553172323207 0.000180705254803 -0.000343241501337 0.00552070814739 -0.000126621764028 0.00029354869569 0.00535771933108 8.56747308008e-05 -0.000135269767552 0.00561365519765 -1.23138666231e-05 8.13968509225e-05 0.00571802328846 2.85476593202e-05 7.24395678993e-05 0.00512056977742 7.47094648464e-05 5.66571810866e-05 79.0161936698 128.550663576
71000 122.343920547 20.0529269838 27.5117759271 0.00546186784615 3.27352294582e-05 3.83057507871e-05 0.00553571089928 0.000178752236744 -0.000332294487998 0.00552177210977 -0.000130629817261 0.000305604276704 0.0053529247828 0.000103072320435 -0.000140852619722 0.00562091002741 -1.0475132719e-05 7.82032075769e-05 0.00572232992267 2.82191757875e-05 7.10417059993e-05 0.00512728257291 8.96291525823e-05 5.76866216379e-05 78.9608285646 128.536812664
72000 122.89030318 20.056070975 27.5157810592 0.00546663481617 3.10722424665e-05 3.95584898205e-05 0.00554843950904 0.000185032558936 -0.000328789184683 0.00552219398507 -0.000128789721723 0.000293021593073 0.00536737604346 9.18494359294e-05 -0.000123667083216 0.00562638928872 -1.43297125693e-05 7.50650107257e-05 0.00572735127495 2.69953622491e-05 7.29299471603e-05 0.00512937318251 7.57460484533e-05 6.3945031836e-05 78.9058997915 128.522283388
73000 123.437204367 20.0591529978 27.5198862167 0.00547150339715 3.03730374038e-05 4.16820761705e-05 0.00555679260683 0.000189044507651 -0.000322930864148 0.0055247875003 -0.000131664179918 0.000301979770694 0.00537253098202 9.52327498226e-05 -0.000119904399418 0.00563193678687 -1.45316834982e-05 7.45185250595e-05 0.00573074176729 2.52449113049e-05 7.41194094411e-05 0.00513318294534 7.74657381736e-05 6.72561375141e-05 78.8500243895 128.506683757
74000 123.984626366 20.0621944861 27.5240947559 0.00547697713927 2.96112958049e-05 4.24557651226e-05 0.00556574642908 0.00018969435909 -0.000315680894261 0.00552386750142 -0.00013222134999 0.000296081823012 0.00537709463163 9.7087327385e-05 -0.000111765498834 0.00563871317154 -1.67682918882e-05 7.17648863126e-05 0.00573640384145 2.40095997394e-05 7.49109940721e-05 0.00513865994365 7.45184572911e-05 0.000118709647757 78.7939569297 128.490462689
75000 124.532526966 20.0651307063 27.5283753456 0.00548073942359 2.9249057412e-05 4.31847579465e-05 0.00557151414682 0.000200633043127 -0.000320869142366 0.00552615813166 -0.000134952608478 0.000301086201334 0.00537714961249 0.000105483178787 -0.00010932904441 0.00564577276085 -1.64047248972e-05 7.11249849248e-05 0.00574120025781 1.99132775266e-05 7.54093915551e-05 0.00514090465473 7.36532753463e-05 0.000117663369064 78.7379556703 128.473288268
76000 125.080925409 20.0679806343 27.5327109438 0.00548670953065 2.816689728e-05 4.33089429646e-05 0.00558304202894 0.000194603760772 -0.000305098771806 0.00552534666571 -0.000134488584475 0.000298357386666 0.00538566423137 0.000102075787969 -0.000100079977433 0.00565131021373 -1.65613751172e-05 6.6150487584e-05 0.00574499630871 2.10921199134e-05 7.40291150999e-05 0.00514893879422 7.18091474723e-05 0.00011981442005 78.680845829 128.455042233
77000 125.629810251 20.0707107344 27.5371150563 0.00549161792892 2.66606903317e-05 4.46276719732e-05 0.00559159131383 0.000201574666642 -0.000309842535169 0.00552756441298 -0.00013750195526 0.000297962787754 0.00538867344652 0.000104281679007 -9.45484845221e-05 0.00565715202522 -1.7964968065e-05 6.4142124736e-05 0.00575194083175 1.83118588288e-05 7.53055426366e-05 0.00515176698251 6.90591021691e-05 0.000118877895142 78.6252075039 128.436529861
78000 126.179197712 20.0733606991 27.5415685943 0.00549587418196 2.57811359066e-05 4.45662807347e-05 0.00559847092242 0.000200225985431 -0.000296223888534 0.00552612751415 -0.000139414265386 0.000302354408032 0.00539257893238 0.000106518052652 -8.8308368955e-05 0.00566289774568 -1.79956453054e-05 6.15447503978e-05 0.00575401672893 1.63288829982e-05 7.4337657398e-05 0.00515901804408 6.91194669764e-05 0.000120235839674 78.5676303879 128.416141738
79000 126.72906204 20.0754317097 27.5465672041 0.00550052070909 2.38692242991e-05 4.57392703466e-05 0.00560805496463 0.000204627326336 -0.000299976697662 0.00552578751132 -0.000139536399586 0.000296698590146 0.00539545887056 0.000107695425774 -8.21903187966e-05 0.00567002788793 -1.56763556262e-05 5.76647224561e-05 0.00576063263227 1.2949673804e-05 7.40005805225e-05 0.00516193357795 6.65082364291e-05 0.000118616807347 78.4379187292 128.294367
80000 127.279384336 20.077586038 27.5512774635 0.00550542134797 2.20346405112e-05 4.57514140644e-05 0.00561517262934 0.000201632903156 -0.000286719974385 0.00552582481971 -0.00014302959062 0.000306219846063 0.00539925689535 0.000107897007799 -7.57386252555e-05 0.00567529982512 -1.50400127695e-05 5.61251513036e-05 0.00576503298271 1.04872923059e-05 7.36821368048e-05 0.00517109160834 6.4136223983e-05 0.000119594636692 78.3663258302 128.257879989
81000 127.830187257 20.0795552267 27.5560081916 0.00550988022176 2.1077483244e-05 4.51305316482e-05 0.00562326634867 0.000204346043416 -0.000285217429853 0.00552456594952 -0.000143074410658 0.000294875099951 0.00540190017542 0.000109912125959 -7.11116869738e-05 0.00568283343269 -1.70970542712e-05 5.38528876753e-05 0.00577010510431 9.25192833694e-06 7.18584445251e-05 0.00517336803471 6.32892077175e-05 0.000116733045747 78.2974532729 128.222932302
82000 128.381430369 20.0813510501 27.5607305938 0.00551434896463 1.96293051912e-05 4.43726669518e-05 0.00563181858528 0.000205891524321 -0.000280833580919 0.00552458609329 -0.000149465368765 0.000304368411676 0.00540511908334 0.000112000623463 -6.62142649759e-05 0.00568825452589 -1.65863358374e-05 4.93261829497e-05 0.00577513267022 7.70945274716e-06 7.01668455536e-05 0.00518317534193 6.14514456667e-05 0.000114851687135 78.2269848749 128.186205304
83000 128.933130587 20.083029222 27.565374544 0.00551928449395 1.69695998321e-05 4.49324130631e-05 0.00563865795144 0.000202625723657 -0.000271905931174 0.0055233094021 -0.000147063314002 0.000294813293174 0.00540767233767 0.000111502146018 -5.92821019536e-05 0.00569547553981 -2.10799581174e-05 4.99578663037e-05 0.00577908045731 4.26265332405e-06 7.01537256674e-05 0.00518673457369 5.78946193445e-05 0.000113641214576 78.1688869979 128.16000827
84000 129.485259594 20.0842553463 27.570100232 0.0055229395733 1.68977575037e-05 4.38462746777e-05 0.00564710372999 0.000208298200839 -0.000272549180934 0.00552350285673 -0.000164819205403 0.000307262989911 0.00541061701916 0.000112540438783 -5.58823255582e-05 0.00570607548883 -5.64787529543e-06 2.33228946481e-05 0.00579697269997 2.98364670063e-05 2.80435149423e-05 0.00519529091866 5.83881518308e-05 0.000109582648609 78.0915668417 128.117223377
85000 130.037790832 20.0852576368 27.5747808059 0.00552542689639 5.61940572866e-06 4.55113025683e-05 0.00565321892108 0.000200906829944 -0.000260874219004 0.00551997654938 -0.000160360711431 0.000296908478827 0.00541137540126 0.00011253257044 -4.8616825794e-05 0.00570487596393 -4.27580480653e-05 4.89097173841e-05 0.00578354687407 5.46131034767e-06 1.88448719449e-05 0.00519763626102 4.96430501299e-05 0.000112823968713 78.0179176334 128.077946522
86000 130.590813681 20.0861103785 27.5793379954 0.00553285586499 1.04533133472e-05 4.39961083854e-05 0.0056612449348 0.000206660182865 -0.00026472531519 0.00552317600822 -0.000154377233435 0.000293223856468 0.00541519469382 0.000112616434462 -4.4356869561e-05 0.00571373520733 -2.95566495314e-05 4.12108304255e-05 0.0057964490138 4.4610836805e-06 2.24360053671e-05 0.0052099491424 5.00463261006e-05 0.000105398911461 77.9554200212 128.045435924
87000 131.144274198 20.0867083657 27.5839603803 0.00553713951664 9.17051999743e-06 4.26749650083e-05 0.00566798314933 0.000201740821751 -0.000250796719789 0.00551991034539 -0.000157952892698 0.000298576151514 0.00541601059435 0.00011340752817 -3.80121276112e-05 0.00572025010917 -2.77728410379e-05 3.70304516321e-05 0.0058097115768 5.10247162394e-06 1.89041509227e-05 0.00521371768627 4.70860077969e-05 0.00010382813473 77.8845191178 128.005040169
88000 131.698156898 20.087089068 27.588480832 0.00554173332978 6.17982315813e-06 4.26067185764e-05 0.00567440689487 0.000200777917305 -0.000250196952686 0.00552043722804 -0.000156888201502 0.000290162754682 0.00541916110837 0.000112840127993 -3.43895601732e-05 0.00572565325347 -3.226143385e-05 3.63029178019e-05 0.00580712009942 -2.36705491168e-06 1.82830522596e-05 0.00522392881896 4.46861105663e-05 9.84026136392e-05 77.8172491444 127.9687779
89000 132.252512153 20.0873556955 27.5929057137 0.00554614204425 3.89372693169e-06 4.15299640978e-05 0.00567968934474 0.000198012255619 -0.000241372758015 0.00566712677047 -0.000149593365705 0.000278968645006 0.00542010350695 0.000112100586 -2.77475652569e-05 0.00572954594312 -3.37710201685e-05 3.42605894375e-05 0.00581970133286 -3.28445888757e-06 1.66363050831e-05 0.00522888583107 4.01298616517e-05 9.7528121273e-05 77.7604101961 127.938556534
90000 132.807337639 20.0873849216 27.5972445631 0.00555058885237 2.22324955653e-06 4.13408914017e-05 0.00568606720936 0.00019548040518 -0.000235078812324 0.00566693241775 -0.000147664690994 0.000269055283872 0.005350719167 8.89070888384e-05 9.35568409412e-05 0.00573695565049 -3.4688346827e-05 3.16189076429e-05 0.00582903636615 -4.77238985254e-06 1.43170843647e-05 0.00523897669861 3.96147284659e-05 9.04905365135e-05 77.7059930799 127.909824945
91000 133.362589873 20.087107439 27.6015807605 0.00555542573471 -4.64887020451e-07 3.99793796242e-05 0.00569317323623 0.000195675707154 -0.000233044996403 0.00566682154205 -0.000157829379406 0.000282725903885 0.00535072078989 8.89190910657e-05 9.70527029391e-05 0.0057435689104 -3.48455221992e-05 2.59526715929e-05 0.00583917782921 -2.37141601034e-06 1.09446939826e-05 0.00524294812506 3.37395413056e-05 8.97071171475e-05 77.6435602924 127.874595495
92000 133.918242062 20.086753212 27.6057144284 0.00555882360887 -1.96813325853e-06 3.88201145765e-05 0.00569788129482 0.000191607176877 -0.000223032095097 0.00566676902563 -0.000154195214664 0.000271085221243 0.00535241419658 8.69521085198e-05 9.53971961662e-05 0.00574746298867 -3.66817497717e-05 2.61973605307e-05 0.00584453385298 -8.24634233746e-06 1.00952712392e-05 0.0052536076876 3.34862360853e-05 8.1190648649e-05 77.5931134469 127.847749887
93000 134.474342547 20.0861336829 27.6097518716 0.00556384451003 -5.49204700804e-06 3.78338451931e-05 0.00559672215265 0.000186753958688 -0.000258622005967 0.0056687755395 -0.000157998322281 0.000274681633964 0.005353616139 8.59639223206e-05 0.000100330438084 0.00575315149567 -4.03855227596e-05 2.47658440871e-05 0.00584993749439 -1.19932776611e-05 8.08171648357e-06 0.00525867151366 2.59221156784e-05 8.26995406654e-05 77.5446218294 127.821985373
94000 135.030890372 20.0852434747 27.6137400005 0.0055674538155 -6.54566679276e-06 3.73466736296e-05 0.00560097624377 0.000185126149837 -0.000243558267064 0.0056673625435 -0.000161226816454 0.000275505404135 0.00535362302666 8.35581746694e-05 9.82416807086e-05 0.00575897337567 -3.97549032488e-05 2.16986420429e-05 0.00585753391208 -1.23783253188e-05 7.06933285153e-06 0.0052687310056 2.71493773417e-05 7.17102870404e-05 77.4977499148 127.79711094
95000 135.587879963 20.0840967099 27.6176127796 0.00557241740993 -1.00709373365e-05 3.61306152705e-05 0.00560989470789 0.000185564096617 -0.0002438189361 0.00566804032377 -0.000162804671073 0.000272789387472 0.00535633290725 8.27929655654e-05 0.000103359740337 0.00576516593657 -4.27514020242e-05 1.85256702395e-05 0.00586159054993 -1.52099780758e-05 4.08393415969e-06 0.0052743198784 1.91350888817e-05 7.34992079014e-05 77.4533544996 127.774239901
96000 136.145313482 20.0826745483 27.6214111682 0.00557690133294 -1.24954571198e-05 3.47705660163e-05 0.00561616632497 0.00018320046506 -0.000231649204935 0.00566785826857 -0.000168776685471 0.000280835848079 0.00535835952927 7.69341146666e-05 9.97961012178e-05 0.00577007009725 -4.44273632336e-05 1.61514104219e-05 0.00586690499024 -1.71414778755e-05 2.60985125517e-06 0.0052861697379 1.86714382646e-05 6.17018471312e-05 77.4101748115 127.752133635
97000 136.703203654 20.0810418429 27.6250250698 0.00558099738171 -1.37953632003e-05 3.37059977503e-05 0.00562116346546 0.000184803629662 -0.00022714368128 0.00566738651419 -0.00016711754012 0.000272590968203 0.00535815382259 7.87413892909e-05 0.000102963583816 0.00577769460297 -4.4149009784e-05 1.22410430027e-05 0.00587093624522 -1.8227179829e-05 1.41708289364e-06 0.00528960777703 1.39659999544e-05 6.21328632887e-05 77.3695821536 127.732110234
98000 137.261473192 20.0790088756 27.6287330749 0.00558611287341 -1.78766921465e-05 3.25201267216e-05 0.00562913135546 0.000182107929684 -0.000220005978204 0.00566887197019 -0.000173961740481 0.000280339027608 0.00536158733284 7.05994867289e-05 9.98107219856e-05 0.00579211938084 -2.54285025294e-05 -6.10939460036e-05 0.00587072881705 -2.10991916558e-05 -7.02104935522e-07 0.00530218152743 1.16907194373e-05 5.19505554898e-05 77.3121115758 127.690662687
99000 137.820273172 20.0769678514 27.6322004287 0.00559005508858 -1.92186337675e-05 3.16479074094e-05 0.00552954658876 0.000134942132436 -0.000152331812827 0.00566593205028 -0.000171513308561 0.000272939110989 0.00536401927288 6.93194499794e-05 0.000102440218258 0.00579780792985 -1.60115161991e-05 -6.53967314625e-05 0.00588501866367 -1.93978179071e-05 -2.09419586731e-06 0.0053082265249 7.28763341242e-06 5.05099992212e-05 77.2778133199 127.672158259
100000 138.379395065 20.074488678 27.6356756264 0.00559459516571 -2.18788541386e-05 3.03992807419e-05 0.00553610784693 0.000136018417076 -0.000154981891528 0.00566686906662 -0.000176230732576 0.000277907865689 0.00536688896391 6.52373769519e-05 0.000100072611707 0.00580819092272 -3.37393712621e-06 -0.000105891314038 0.0058842267439 -2.25903682712e-05 -5.10300530637e-06 0.00531760081064 5.96386707569e-06 4.35232857014e-05 77.2280143631 127.639894761
