cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 65.3140842518 30.9053018512 33.0118881073 0.0030589630393 -1.05966427423e-05 -3.58073138302e-05 0.00309041852447 -0.000185181092963 -0.000388759794341 0.00295113855551 0.000181558059392 0.000413941703765 0.0033852806064 -7.8033204476e-05 -2.14957226003e-05 0.00271481211174 6.85345068696e-05 -9.64376161663e-05 0.00352506019454 3.24808123364e-05 0.000195540535544 0.00263260794157 -2.87875722615e-05 -0.000216336269435 75.2763216512 135.510543808
61000 65.6201632501 30.904273791 33.0082563971 0.00306306265844 -1.0129937323e-05 -3.71545827538e-05 0.00310069658653 -0.000175980432408 -0.000372971268391 0.00293891649557 0.000182440468098 0.000407478971874 0.00338579709635 -7.85127275342e-05 -2.02767515061e-05 0.00272287923722 6.76684037551e-05 -9.81184793471e-05 0.00352376148303 3.39165908556e-05 0.000188524381102 0.00264684449674 -3.44834678401e-05 -0.000227420483775 75.0412793478 135.428820544
62000 65.9267182112 30.9032785416 33.0044498455 0.00306813772525 -9.80578298604e-06 -3.90566241178e-05 0.00286703194037 -0.000147899866687 -0.000374887021477 0.00293146551772 0.000186195712353 0.000402741228731 0.00338843058081 -7.72794896716e-05 -1.95404429115e-05 0.00273001742115 6.66136221681e-05 -9.92267220865e-05 0.00352194785338 4.09935040874e-05 0.000190509399686 0.00266280220034 -4.28819733672e-05 -0.000236850032652 74.8101179865 135.349753301
63000 66.2337714119 30.9023344249 33.0004621094 0.00307312564429 -8.94900203327e-06 -4.05104127081e-05 0.00288691508089 -0.000155986904288 -0.000380690421099 0.00314769175732 0.000176156440995 0.000363068179505 0.00339050347938 -7.56167860739e-05 -1.95556944447e-05 0.00273730010859 6.73601007969e-05 -0.000101337055942 0.00353700313936 -2.03497854891e-05 6.35360459981e-05 0.00267650581546 -4.39950852447e-05 -0.000235714375139 74.5800438639 135.270590583
64000 66.5412362332 30.9014579238 32.9963814767 0.0030766295684 -8.44247533523e-06 -4.11592186496e-05 0.00290549767086 -0.000153711453336 -0.000372373851441 0.00329269805917 0.000140986191503 0.000361273178895 0.0033904751795 -7.6059097251e-05 -1.74692356119e-05 0.0027446565276 6.59584656654e-05 -0.000105412730285 0.00353429674778 -1.45768013668e-05 6.65821384629e-05 0.00269110768887 -4.85390707242e-05 -0.000243214552993 74.3510833403 135.194834072
65000 66.8491535431 30.9006293647 32.9921780589 0.00308145256071 -8.14691966607e-06 -4.29056528531e-05 0.00292499161254 -0.00015451028818 -0.000370469839014 0.00328302449322 0.00014680765177 0.000367173304759 0.00339277063631 -7.39132072571e-05 -1.71029207895e-05 0.00275204586556 6.48879902434e-05 -0.000105691348941 0.00353539387235 -1.29029054392e-05 6.77670929072e-05 0.00270743200167 -5.85932291376e-05 -0.000259913310754 74.1255527836 135.123601035
66000 67.1575777779 30.8998595018 32.9878300179 0.00308694090366 -7.16679277242e-06 -4.4050382144e-05 0.00294531285294 -0.000161721749337 -0.000373694051088 0.00327421628287 0.000145494729122 0.000346941253251 0.00339518032736 -7.22955018692e-05 -1.6273081665e-05 0.00275893219479 6.45543742741e-05 -0.000106319725264 0.00353218128675 -5.72468478054e-06 7.41757016246e-05 0.00272370108935 -6.12590531177e-05 -0.000258881669696 73.9010305711 135.052815967
67000 67.4664640175 30.8991713363 32.9833850462 0.0030911945517 -6.59805460427e-06 -4.4893864755e-05 0.00296055077306 -0.000163978981452 -0.000371557394742 0.00326661235798 0.000146958744513 0.000341517256897 0.00339538789534 -7.31043616263e-05 -1.47076002981e-05 0.00276615602915 6.37867438793e-05 -0.000109403641296 0.00353012958187 -2.14483236498e-06 7.8779753663e-05 0.00273718062842 -6.32790680743e-05 -0.000260646649535 73.6788968894 134.989382863
68000 67.7757935384 30.898544982 32.9788613953 0.00309634657518 -5.55149912704e-06 -4.53830741678e-05 0.00297880219826 -0.000159997056175 -0.000361738413285 0.00325844420167 0.000153104941904 0.00034631309082 0.00339908377802 -7.04571507103e-05 -1.37136772579e-05 0.00277509136227 6.39185910552e-05 -0.000111363101203 0.0035301131537 2.52159303738e-06 8.1951979297e-05 0.00275366031521 -7.01662448031e-05 -0.000271463719153 73.4598952855 134.932439368
69000 68.0856194912 30.8980081564 32.9742560868 0.00310087136479 -5.01506549038e-06 -4.66861781624e-05 0.00299790846907 -0.000166244804898 -0.000363821373803 0.00324926150601 0.000152657096671 0.000327461769364 0.0033999590556 -6.89201756599e-05 -1.33856605547e-05 0.00278117260874 6.23608865373e-05 -0.000111324840399 0.0035238248128 8.04664126014e-06 9.04513985995e-05 0.00277158690124 -8.01627552617e-05 -0.000283812259192 73.2414790107 134.875723235
70000 68.3959144345 30.8975397265 32.969550043 0.00310518384886 -4.0809096142e-06 -4.73524352461e-05 0.00301341038297 -0.000169960945994 -0.000363714103666 0.00324095359202 0.00015375446408 0.000319185063143 0.00339992827383 -6.93265323296e-05 -1.12290194489e-05 0.00278766158892 6.16283058624e-05 -0.000112953354821 0.00352047306799 1.18558689353e-05 9.52839176817e-05 0.00278468639207 -7.9303950876e-05 -0.000279034227978 73.0252463497 134.825451558
71000 68.7066237089 30.8971780908 32.9648118241 0.00310913815671 -3.03613533733e-06 -4.73943349359e-05 0.00302888933362 -0.000166161322599 -0.000352503172077 0.00323161228906 0.000159013832252 0.000322846519286 0.00340230026621 -6.61620561628e-05 -1.07373555355e-05 0.00279543865915 6.08621487911e-05 -0.000116201327623 0.00351722276761 1.81870412727e-05 0.000100510895972 0.00280112576638 -8.52846703777e-05 -0.000285379081841 72.8123348766 134.783095765
72000 69.017769087 30.8969148667 32.9600390805 0.00311335319037 -2.12600015143e-06 -4.78202798568e-05 0.00303676180104 -0.000169246745089 -0.000350956406104 0.00322364701345 0.000160869608726 0.000306257937816 0.00340420907892 -6.50100266958e-05 -9.80393447983e-06 0.00280266813753 6.01526776074e-05 -0.000116307956944 0.00350943657099 2.05733326978e-05 0.000109099535238 0.00281774698897 -9.50800366211e-05 -0.000297649626129 72.6006148676 134.74295855
73000 69.3293144222 30.896742384 32.9552311887 0.00311750281539 -1.20449329105e-06 -4.83415110581e-05 0.00304636249743 -0.000174286885685 -0.000351959613862 0.00321601972511 0.00015989571628 0.000295462292438 0.00340378766385 -6.50313115543e-05 -6.99295103922e-06 0.0028081817273 5.89247259892e-05 -0.00011633503798 0.00350423925716 2.65613788251e-05 0.000114340631028 0.00283338318136 -9.7905308521e-05 -0.000296816868083 72.3921885687 134.709122162
74000 69.6412697588 30.8966832531 32.9503997622 0.00312126836802 4.68198724168e-08 -4.81481587358e-05 0.00305540922788 -0.000170915110532 -0.000343179585252 0.00320697330168 0.000164879076377 0.000296942862446 0.00340656354335 -6.19342786341e-05 -7.03354968545e-06 0.00281510563694 5.81459595308e-05 -0.000118787150352 0.00349937903762 3.1003238848e-05 0.00012087039369 0.00284768022458 -0.00010016041171 -0.000297207397657 72.186730573 134.68357413
75000 69.9535982663 30.8967556161 32.9455990368 0.00312566278375 1.32810523764e-06 -4.77441045392e-05 0.00306811682936 -0.000172105535034 -0.000338458267123 0.00320022490668 0.000168314022703 0.000283332752585 0.00340882398632 -6.07124167904e-05 -5.19810851442e-06 0.00282387375803 5.78642893011e-05 -0.000121839765881 0.00348913288072 3.36614365487e-05 0.000126842412915 0.00286419010011 -0.000108893309237 -0.000305252361748 71.9818485774 134.658842725
76000 70.2663118261 30.8969301496 32.9407968915 0.00312885919884 2.2444049453e-06 -4.81732705599e-05 0.00308052879304 -0.000178619271586 -0.000341553921747 0.00319271050799 0.000166801936517 0.00027218825786 0.00340716155532 -6.03366361966e-05 -2.26358427055e-06 0.00282818512841 5.63324128382e-05 -0.000120297348858 0.0034830708663 4.08552537034e-05 0.000135313116152 0.00288060346316 -0.000117640869331 -0.000313501318864 71.7802490347 134.637971421
77000 70.5794040248 30.8972266048 32.9360045488 0.00313271415038 3.72507898819e-06 -4.77055191877e-05 0.00309197819265 -0.000175816371898 -0.000335491340489 0.00318657891715 0.000172548553826 0.000272408503559 0.00341054161388 -5.68042989406e-05 -2.42762760736e-06 0.00283407940859 5.57269966716e-05 -0.000121008404334 0.00347706727782 4.3056175143e-05 0.000138054516415 0.00289513817834 -0.000114532854539 -0.000306705588758 71.5812487823 134.623723456
78000 70.8928305429 30.8976642535 32.9312719762 0.0031358861718 4.89234124964e-06 -4.6997603337e-05 0.00310432452053 -0.000175482078814 -0.00032865882856 0.00317970430228 0.000175654306426 0.000262839841345 0.00341102029382 -5.55678023964e-05 1.49521040128e-07 0.00284121989487 5.52320052645e-05 -0.000124377715053 0.00346548458281 4.59273924885e-05 0.00014522536837 0.00291023587818 -0.000121933174975 -0.000311775849744 71.3826279541 134.61012944
79000 71.2065886652 30.8982166568 32.926593742 0.00313907148888 6.01942639803e-06 -4.66604381454e-05 0.00311765126702 -0.000181957833049 -0.000329376905441 0.00317197552562 0.000176532617254 0.000253603177559 0.00341008194259 -5.50773749065e-05 3.16334162885e-06 0.00284723484227 5.41156225033e-05 -0.000124123454969 0.00345896069288 5.3935944428e-05 0.000151879297909 0.00292474892343 -0.000131161349472 -0.000317931408144 71.1869831132 134.598479935
80000 71.5206923987 30.89889417 32.9219547973 0.0031432380837 7.37621109324e-06 -4.57828039372e-05 0.00312775996938 -0.000183299553605 -0.000328662965913 0.00316820903776 0.000180848035835 0.000252772386046 0.00341378811272 -5.24805541441e-05 3.25628295355e-06 0.00285301882332 5.45509200788e-05 -0.000122611103514 0.00345216149308 5.4048242041e-05 0.000154206166707 0.00293822238314 -0.000130389481172 -0.000314155363662 70.9939413704 134.592266743
81000 71.8350786451 30.899708568 32.9174179631 0.00314512485767 8.79669190601e-06 -4.49623013346e-05 0.00314054937533 -0.000178649827458 -0.000317564965366 0.00316028635181 0.000186116359614 0.000247232362322 0.0034125514191 -5.02698858012e-05 6.55868497029e-06 0.00285748936625 5.29104388197e-05 -0.000124908726021 0.00343856064165 5.79167253072e-05 0.000159975320243 0.00280858884929 -1.93246900578e-05 -0.000193822894827 70.8011779875 134.586590606
82000 72.1497406681 30.9006588869 32.912971549 0.00314812348552 1.00994287811e-05 -4.41653309068e-05 0.00315350803715 -0.000184068050505 -0.000317243773938 0.00315354769571 0.000187400008026 0.000239625587324 0.00341237444693 -4.94817761512e-05 9.6087456799e-06 0.00286463644274 5.20289119684e-05 -0.00012794425136 0.00343099071005 6.62613117361e-05 0.000165675126578 0.00280975935315 -1.98665631283e-05 -0.000190894438461 70.6110956779 134.582655826
83000 72.4646863251 30.9017358123 32.9086002981 0.00315072469082 1.13870805283e-05 -4.32773052667e-05 0.00316256891933 -0.000186404809647 -0.000317839348695 0.00314881877814 0.000192150403984 0.00023891487449 0.00341473968618 -4.6300593563e-05 1.04292879077e-05 0.00282415833462 7.29102424759e-05 -0.000138543362242 0.00342350759427 6.43018050755e-05 0.000166676998278 0.00281560362396 -2.23158646428e-05 -0.000196957381391 70.4240688216 134.58417457
84000 72.7798617184 30.902955184 32.9043703602 0.00315281966738 1.31116529003e-05 -4.12653650221e-05 0.0031729176078 -0.0001817824123 -0.000307128265259 0.00335639836606 0.000177652005157 0.00024832707569 0.0034139050438 -4.45341761604e-05 1.53470831298e-05 0.0028293280528 7.30493336531e-05 -0.000137598835429 0.00350873587201 -1.05203434968e-05 2.50003836154e-05 0.00282235432448 -3.34418800545e-05 -0.000209420542715 70.2378792427 134.587901233
85000 73.0952482252 30.9043101632 32.9002584507 0.00315503488316 1.43180750279e-05 -4.07663334413e-05 0.00318578758514 -0.00018625728164 -0.00030517378853 0.0033435701713 0.000179462016579 0.000246381455037 0.00341358615097 -4.34735638453e-05 1.70230532002e-05 0.00283612510824 7.25609123351e-05 -0.000141530477964 0.00350399942977 -7.6864477912e-06 2.68409323651e-05 0.00282685732908 -3.56332258066e-05 -0.000204270228677 70.0534348881 134.590573298
86000 73.4109011277 30.9057997234 32.8962323577 0.00315767310949 1.56052452663e-05 -3.97521800836e-05 0.00319499739352 -0.000189085334493 -0.000306617676314 0.00333520837964 0.00018687890556 0.00025381982292 0.0034154719019 -4.03577115443e-05 1.90021266873e-05 0.00283992750673 7.10443534382e-05 -0.000143037016996 0.00350184062294 -5.42042172418e-06 3.00200426114e-05 0.00283354675848 -3.71110757859e-05 -0.000208010463132 69.8716218048 134.597505996
87000 73.7267042283 30.9074209379 32.8923752683 0.0031586895028 1.67044944928e-05 -3.7844670765e-05 0.00320353958383 -0.000186139970793 -0.000297465254345 0.00332326943389 0.000193675118952 0.000259736508742 0.00341328493054 -3.89636931488e-05 2.35937315884e-05 0.0028418586409 7.01376831859e-05 -0.000139817239155 0.00349748687371 -6.39724464336e-06 3.36990508711e-05 0.00284045026371 -4.55940295948e-05 -0.000217189072679 69.6914335768 134.60626999
88000 74.0426939221 30.9091772475 32.8886627025 0.00316086511695 1.83367376091e-05 -3.6609040678e-05 0.00321583853024 -0.000188845997244 -0.000293721761991 0.00331119896873 0.000194807332155 0.00025962921007 0.00341382994793 -3.73780705305e-05 2.60023578442e-05 0.0028474455369 6.98886523208e-05 -0.000141154817742 0.00349464022387 -2.29973785275e-06 3.55327448885e-05 0.00284923391359 -5.22983956629e-05 -0.000219595293641 69.5125928678 134.614189623
89000 74.3588956312 30.9110750736 32.8850569186 0.00316275182279 1.95360187279e-05 -3.54176385579e-05 0.00302684641845 -0.000168253685226 -0.000321715248959 0.00330322819419 0.000201703641967 0.000265165697126 0.00341482225449 -3.43271302776e-05 2.93684998275e-05 0.00285310078383 6.85786001124e-05 -0.000146375033208 0.00349267328404 -8.13788530262e-07 3.96792399671e-05 0.00285437690954 -5.29458094355e-05 -0.000219711128938 69.3360064098 134.625165213
90000 74.6752196368 30.9131010798 32.8816191453 0.00316341611866 2.11320108198e-05 -3.33142415967e-05 0.00303851461388 -0.000167168862434 -0.00031779906395 0.00329119275559 0.000208343608749 0.000271161696604 0.00341226515611 -3.23434640995e-05 3.40781847569e-05 0.00285355737121 6.71595647752e-05 -0.000142593660759 0.00348996944499 -1.2319296388e-06 4.2277878499e-05 0.00286244439227 -5.88746909153e-05 -0.00022574578759 69.162137161 134.6391958
91000 74.991648757 30.9152615033 32.8783530963 0.00316480569224 2.21318583973e-05 -3.20748331191e-05 0.00305057553854 -0.000170156543335 -0.000312716656259 0.00328015235229 0.00020862580649 0.000268874924705 0.00341253002689 -3.109214727e-05 3.64547154818e-05 0.00285693109065 6.59649940689e-05 -0.000141815462406 0.0034875944982 2.89228275306e-06 4.42645749771e-05 0.00287147570411 -6.90548949529e-05 -0.000233099844664 68.9897808327 134.653224854
92000 75.3082252771 30.9175576328 32.8752048997 0.00316771131828 2.3793980971e-05 -3.00007904684e-05 0.00306148163674 -0.000176097203962 -0.000311413126333 0.00327191207142 0.000214623628162 0.000274167326193 0.00341458257967 -2.91961304157e-05 4.01357699798e-05 0.00286387345646 6.75230049471e-05 -0.000143459563527 0.00348791520972 4.23592399407e-06 4.80783714956e-05 0.0028793706989 -6.80559405469e-05 -0.000227410379448 68.8192475754 134.669328915
93000 75.6248958193 30.9199736965 32.8722141753 0.00316666243315 2.50311888014e-05 -2.92671102919e-05 0.00306896672946 -0.00017806393451 -0.000314776189126 0.0032598339774 0.000220794942751 0.000277611083315 0.00341040538428 -2.61817161578e-05 4.55039640353e-05 0.00286448541886 6.25500802214e-05 -0.00014824655959 0.0034847891596 5.07669612603e-06 5.13449039742e-05 0.00288701935654 -7.41510730322e-05 -0.00023631428677 68.6518102449 134.687588718
94000 75.9416033302 30.9225253963 32.8694219165 0.00316751620297 2.61857311381e-05 -2.73155412877e-05 0.00307943274575 -0.00017741420838 -0.000303049558232 0.00325021842569 0.000221020121999 0.00027423293374 0.00341097933635 -2.4487007935e-05 4.77053194313e-05 0.00286559283476 6.12570905502e-05 -0.00014383375168 0.00348158688365 9.14907793558e-06 5.33575200753e-05 0.00289555268408 -8.19530373154e-05 -0.000239022634005 68.4861544552 134.707261188
95000 76.2584009395 30.9252021666 32.8667526484 0.00316851486096 2.71778271268e-05 -2.6179936123e-05 0.00309031133341 -0.000183650863027 -0.000302883028499 0.00324106129818 0.000225265139497 0.000278517720867 0.00341079121517 -2.14121207063e-05 5.12695101894e-05 0.0028697359649 5.99771248919e-05 -0.000145656513331 0.0034801398311 1.09586855417e-05 5.74840844075e-05 0.00290542763782 -8.78242157387e-05 -0.00024164000903 68.3213948977 134.728198136
96000 76.5752802949 30.9279795627 32.8642282392 0.00316882156301 2.82187147474e-05 -2.46059167946e-05 0.00309748656026 -0.000186922216471 -0.000305219428496 0.00323102142239 0.000231779308218 0.000281921058921 0.00340747495036 -2.00405259518e-05 5.5648413484e-05 0.0028743957554 5.73226125498e-05 -0.000150794788219 0.00347754886112 1.14921423941e-05 5.92852275622e-05 0.00291318955442 -8.98520545908e-05 -0.000243660035096 68.1597857333 134.750367103
97000 76.8921834825 30.9308786556 32.861882844 0.00316908721647 2.94459092684e-05 -2.27935551144e-05 0.00310778326217 -0.00018448853487 -0.000292701823671 0.00322231912163 0.000232535398981 0.000276512002516 0.00340803700569 -1.85061957538e-05 5.89064394203e-05 0.0028740136409 5.47414655479e-05 -0.000146871062754 0.00347555277926 1.63769671212e-05 6.33332808174e-05 0.0028974483893 3.51778925464e-05 -0.000107502177303 68.0000619906 134.773560861
98000 77.209120459 30.9338928237 32.8596821606 0.00316985953002 3.05161692838e-05 -2.1574183114e-05 0.00311839891067 -0.000189451244498 -0.000290232557673 0.00321289489447 0.000235428992072 0.000279376272109 0.00340743640808 -1.52507120861e-05 6.21694243008e-05 0.00287640042961 5.35117226532e-05 -0.00014606619379 0.0034744353779 1.903990396e-05 6.71554331321e-05 0.00290169267931 3.38433595417e-05 -0.000106669535556 67.8408313956 134.798283247
99000 77.5261135772 30.9369764425 32.8576077498 0.00316991872032 3.12796413796e-05 -2.01300452271e-05 0.00312607053469 -0.000193104876104 -0.000292359945043 0.00320553412484 0.000243520650754 0.000282117381032 0.00340322374662 -1.44836103354e-05 6.70696967384e-05 0.00288045837663 5.14171135222e-05 -0.000149278887224 0.00347163899096 2.02937555636e-05 6.96024925962e-05 0.00290489300898 2.95084306094e-05 -0.000107873446616 67.6850660133 134.823289893
