cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 64.9601461456 21.2519404967 33.6180936366 0.00352698969566 -9.28253751753e-07 -6.68947341791e-05 0.00352773178368 0.000121430869225 -0.000332833459066 0.00336893435156 -0.000127394694556 0.000258201676173 0.00334204612278 -3.28597675236e-05 -0.000109552912762 0.00368785516525 -2.34063270023e-06 -1.32988891045e-05 0.00381083328901 1.05793423473e-05 1.43669403751e-05 0.00325464273287 -2.21622946296e-05 -0.000134619259339 69.3805578719 132.871239101
61000 65.3132638469 21.2518709601 33.6113279221 0.0035357717544 -3.82020214173e-07 -6.86312490603e-05 0.00354211243784 0.000126406416278 -0.000339155425848 0.00336799286118 -0.000125033981734 0.000249669190213 0.00335390619766 -3.21762217838e-05 -0.000110648066108 0.00369341339981 -2.23747708544e-06 -1.26250752629e-05 0.0038136549311 1.05347648217e-05 1.07056254361e-05 0.00326581837851 -1.70881142991e-05 -0.000133342788226 69.1740904392 132.723340367
62000 65.6673065845 21.2518760435 33.6043646996 0.00354513280686 1.3583253929e-07 -7.04719586893e-05 0.00356319910504 0.000127606497769 -0.000335182903869 0.00336948429548 -0.000125636510894 0.000245478195643 0.0033662783112 -3.2452197328e-05 -0.000113264019143 0.00370435097254 -2.47365185265e-06 -1.67239627009e-05 0.00382559249663 7.62359076679e-06 6.78957869033e-06 0.00327876542977 -1.65780357406e-05 -0.000131333793479 68.971316803 132.58179862
63000 66.0222598155 21.2519080009 33.5972478351 0.003553849716 1.40154757321e-07 -7.21132209339e-05 0.00357554629855 0.000128019248868 -0.000328349696699 0.00336810058181 -0.000122135361967 0.000234870635293 0.00337488080892 -3.13592537499e-05 -0.000110825148978 0.00371090300897 -1.38129354018e-06 -1.92552152311e-05 0.00383016595362 7.21588924259e-06 5.44021780187e-06 0.00329265044792 -2.03171769236e-05 -0.000137609046149 68.7717126209 132.447989638
64000 66.3781089227 21.2519826486 33.5899871928 0.00356305641135 1.19969837956e-06 -7.34333079441e-05 0.00359403599734 0.000133757549325 -0.000333869833718 0.0033687113374 -0.000120471554387 0.000226490692082 0.00338642649432 -3.02078592303e-05 -0.000112270697826 0.0037165467362 -1.76182547563e-06 -1.73596476932e-05 0.00383790401797 5.57224465754e-06 9.63996729155e-07 0.00330360268003 -1.38321853334e-05 -0.000135848005271 68.5757709395 132.320514688
65000 66.7348743434 21.252117827 33.5825776651 0.00357192839871 1.52238364863e-06 -7.46936064355e-05 0.00361259874162 0.000133752950229 -0.000324901613651 0.00337051528876 -0.000120798450439 0.000219958852852 0.00339851618639 -3.03689285168e-05 -0.000114626342069 0.00372776333523 -7.61748305951e-07 -2.30091309475e-05 0.00384553652824 3.32829649587e-06 -2.20898324201e-07 0.00331577251076 -1.37427238673e-05 -0.000133689692819 68.3824916928 132.200094012
66000 67.0925216702 21.2522756516 33.5750572705 0.00358117127251 1.74395823706e-06 -7.58327408962e-05 0.00362726720949 0.000135698245796 -0.000321065892574 0.00337116996441 -0.000118117881355 0.000209642553011 0.00340652255454 -2.94725770832e-05 -0.000112139763694 0.00373388021315 1.29723455342e-07 -2.34942022299e-05 0.00384982393489 4.28550632242e-06 -2.50163363147e-06 0.00332939200677 -1.65746044376e-05 -0.000140900210768 68.1915499954 132.086094855
67000 67.451081516 21.2524736856 33.5674111322 0.00359004869347 2.04534814457e-06 -7.71252323038e-05 0.00364621362181 0.000140513922145 -0.000326810440235 0.00366459220981 -0.000127500879472 0.000164195004931 0.00341764243625 -2.89181309867e-05 -0.000113728122231 0.00374201299357 -4.4577397907e-07 -2.37209953845e-05 0.00386038800807 -1.76025009017e-07 -4.97700638331e-06 0.00334009448002 -1.12352376461e-05 -0.000137755867943 68.003845605 131.97836457
68000 67.8105093615 21.2527107996 33.5596785087 0.00359898668232 2.11578721335e-06 -7.73386884059e-05 0.00366205050813 0.000138491006354 -0.000311976978828 0.00366937690068 -0.000127228581294 0.000159113257309 0.00342970034201 -2.85630577283e-05 -0.000115357184293 0.0037515272527 5.07082874674e-07 -2.62934799174e-05 0.00386559410069 -1.02074130372e-06 -3.99751157926e-06 0.0033526483269 -1.15188529487e-05 -0.000135691242273 67.818568729 131.87913684
69000 68.1708169782 21.2529712785 33.5518629432 0.00360761151507 2.62497103138e-06 -7.87051485036e-05 0.0036769753463 0.00014125500578 -0.000311779268941 0.00366863406423 -0.000129613281814 0.000154688839648 0.00343663730554 -2.81547546227e-05 -0.00011357460492 0.00380297514977 3.50562485777e-05 -8.15075046535e-05 0.0038709537529 -1.77565649869e-06 -7.66633757834e-06 0.00336509282037 -1.30505388312e-05 -0.000144826992705 67.6354807882 131.785682302
70000 68.5320139392 21.2532622801 33.5439521877 0.00361607240884 2.97847982799e-06 -7.95168498611e-05 0.00369503827718 0.000144326791122 -0.000313615702003 0.00367149382691 -0.000132885447275 0.000158502386896 0.00344737125934 -2.74060682158e-05 -0.000115325854605 0.00380962523357 3.57039144838e-05 -8.34774470146e-05 0.00388019121383 -4.51332726726e-06 -7.34753927487e-06 0.00337502762085 -7.65007479966e-06 -0.00013991738243 67.4546196981 131.698844954
71000 68.89400871 21.2535803382 33.5360205757 0.00362397448958 3.41555387472e-06 -7.94157539997e-05 0.00370855852165 0.000145220088112 -0.00030056161882 0.00367515624446 -0.000131773938234 0.00014942511927 0.00345851256921 -2.67535583913e-05 -0.000116409530298 0.00381559550857 3.79560474945e-05 -8.3352423276e-05 0.00388366448742 -4.64807184448e-06 -6.19573095431e-06 0.00338710178053 -8.36238462834e-06 -0.00013907758395 67.2753493488 131.62006842
72000 69.2568754277 21.2539367182 33.5280164369 0.0036332855922 3.72106900924e-06 -8.03340723694e-05 0.00372450212243 0.000146192749105 -0.000301511726088 0.00367425807618 -0.000134671599751 0.000147514568378 0.00346561484838 -2.61676257157e-05 -0.000115219570188 0.0038246799523 3.8609119404e-05 -8.34503195361e-05 0.00389274734332 -7.54860294361e-06 -8.10076294942e-06 0.00339891368142 -9.08565700019e-06 -0.000147799372688 67.0976236174 131.545270875
73000 69.6206012571 21.2543108462 33.5199773371 0.00364113592267 3.89506950266e-06 -8.03715106713e-05 0.00374027746143 0.000146715769228 -0.000295663695427 0.00367865270677 -0.000136615041429 0.000148803918525 0.00347610766299 -2.54608814506e-05 -0.000116978473771 0.00382980895161 4.01569277728e-05 -8.54261479598e-05 0.00389751977635 -8.78363628198e-06 -5.76597190195e-06 0.00340904702146 -3.89375312388e-06 -0.000141682161828 66.9214547748 131.477418298
74000 69.9850859424 21.2547177039 33.5119456548 0.00364899799313 4.33464395467e-06 -8.04525606684e-05 0.00375318904903 0.000150544038125 -0.000289629905043 0.00368030551304 -0.000136610432611 0.000142303230216 0.00348625001473 -2.46243421443e-05 -0.000117574778567 0.00383685716214 4.20322700694e-05 -8.51720158069e-05 0.00390140378234 -8.38185797306e-06 -6.89720650839e-06 0.0034205549248 -5.56468099913e-06 -0.000142726641814 66.7461849651 131.415505229
75000 70.3504464016 21.2551610093 33.5038721506 0.00365789709498 4.33634293091e-06 -8.07397286521e-05 0.00373475403336 0.000149799376874 -0.00029202472877 0.0036796499744 -0.000138583201732 0.000142352417938 0.00349332633305 -2.43120887708e-05 -0.000116781460311 0.00384460510663 4.24760687419e-05 -8.56930235106e-05 0.00391061920229 -1.23738838266e-05 -4.29160335321e-06 0.00343066152554 -5.18854112859e-06 -0.00015023532516 66.5719513064 131.357027372
76000 70.7165962584 21.255622948 33.4958144676 0.00366487201993 4.84797734198e-06 -8.03906734945e-05 0.00375199674208 0.000148476999083 -0.000282533024066 0.00368383336859 -0.000139413331837 0.000141129199248 0.00350339841492 -2.3133409584e-05 -0.000119012973535 0.00384981872872 4.51423913502e-05 -8.66910548772e-05 0.0039134070009 -1.2002677324e-05 -1.46351223676e-06 0.00344046183717 3.32129420954e-07 -0.000144568120609 66.3986387268 131.30525666
77000 71.0834900884 21.2561173051 33.487786616 0.00367301670423 5.1760521983e-06 -8.044520545e-05 0.00376550680658 0.000151389809246 -0.000284493905013 0.00368353371704 -0.000140265495157 0.000138407463635 0.00351268609455 -2.19174019212e-05 -0.000119020139181 0.00385815143863 4.64756007459e-05 -8.61634463169e-05 0.0039202653649 -1.29036088037e-05 -2.9917698644e-06 0.0034515536395 -1.75129382521e-06 -0.000147466068614 66.2262446058 131.258690379
78000 71.451197133 21.256645104 33.4797514454 0.00368088011456 5.34776159389e-06 -7.9916023088e-05 0.00378291992333 0.000150363864164 -0.000286286016495 0.00368409888172 -0.000141656304412 0.000140423187478 0.00352000938763 -2.17986783141e-05 -0.000118712137077 0.00386376898991 4.77251614774e-05 -8.67328295654e-05 0.00392499464992 -1.54443163599e-05 2.89011876836e-06 0.00345960645831 3.10029468818e-07 -0.000152956879532 66.0545261969 131.21601342
79000 71.8196184118 21.2571924053 33.4717995697 0.00368773821861 5.71161426149e-06 -7.9220558142e-05 0.00379893318607 0.00014933258056 -0.000276543527066 0.00368761034171 -0.0001410451911 0.000138845133458 0.00352986645765 -2.05714227393e-05 -0.000120558283458 0.00387022198852 5.01250421189e-05 -8.6481919557e-05 0.00394503005804 2.7240561452e-05 -3.38352124767e-05 0.00346875766594 4.99554160206e-06 -0.000148601496528 65.8828808202 131.17861102
80000 72.1887901988 21.2577712389 33.4638725336 0.00369571336113 5.74727239516e-06 -7.94027976199e-05 0.00381065531526 0.000151843974804 -0.000281526873515 0.00368539988136 -0.000141419560348 0.000137936542881 0.00353786622073 -1.92520491614e-05 -0.000120408643477 0.00387833173609 5.04366941455e-05 -8.69200532862e-05 0.00395455863042 2.72502105795e-05 -3.4129082365e-05 0.00347945025753 2.47706243228e-06 -0.000153560212219 65.7122391216 131.144884106
81000 72.5587106611 21.258374979 33.4559941086 0.00370246041629 6.11061796705e-06 -7.80752926483e-05 0.00382878177171 0.000148025320745 -0.000273336793344 0.00368772924377 -0.00014190907586 0.000141879074215 0.00354522892743 -1.88601757937e-05 -0.000120928499265 0.00388329294619 5.32380774458e-05 -8.6508684478e-05 0.00395646676648 2.76370576504e-05 -2.88963538889e-05 0.00348747637261 6.62534557206e-06 -0.000156182349649 65.5416242612 131.114742803
82000 72.9293083527 21.2590015419 33.4482214894 0.00370970886317 6.53212696882e-06 -7.76432134747e-05 0.00384322838877 0.000150144245597 -0.000270348399753 0.00368924181112 -0.000141164765554 0.000140956095223 0.00355509054918 -1.71437827424e-05 -0.000123022411876 0.00389089167118 5.50813786491e-05 -8.58263167008e-05 0.00396060841712 2.79599988621e-05 -2.80545252459e-05 0.00349587522102 9.38125398671e-06 -0.000153980787862 65.3714553335 131.088698789
83000 73.3006482219 21.2596632693 33.4404806035 0.00371703494746 6.7685984702e-06 -7.70487306722e-05 0.0038558695961 0.00015195085794 -0.000275276882729 0.00368728556378 -0.00013930594143 0.000141450659739 0.0035619849879 -1.64092663109e-05 -0.000121688224237 0.0038966678806 5.62381382124e-05 -8.6201589976e-05 0.00396760597602 2.89112354106e-05 -2.68643856631e-05 0.00350584222089 7.52631571165e-06 -0.000159689585396 65.2025847372 131.065395473
84000 73.6726574756 21.2603401388 33.432849687 0.00372345569088 6.74637636339e-06 -7.54765889889e-05 0.00387271577975 0.000146209062223 -0.000261844336569 0.00369015056889 -0.000139204640942 0.000145512594416 0.00356976652074 -1.56465895617e-05 -0.000123040963072 0.00390289034619 5.78402185531e-05 -8.40440684369e-05 0.00396702689629 2.93771038829e-05 -2.15398946728e-05 0.00351436141607 1.2522474645e-05 -0.000160449048019 65.032935944 131.044428246
85000 74.0453450856 21.2610540447 33.4253077536 0.00373033154735 7.44587309673e-06 -7.51986596444e-05 0.0038837831223 0.00015011306182 -0.000263430119592 0.00368732843934 -0.000138489138229 0.000146108086496 0.00357982760555 -1.28416983449e-05 -0.000125481823851 0.0039103893443 5.98078768969e-05 -8.43664530151e-05 0.00397569908971 2.94392877553e-05 -2.22949920105e-05 0.00352086234917 1.31699413745e-05 -0.0001603190398 64.8646610949 131.026371651
86000 74.418699169 21.2618018725 33.4178314478 0.00373673398537 7.48383402612e-06 -7.40053469473e-05 0.0038987597617 0.000147071229298 -0.000259585802102 0.00368666294931 -0.000135723177434 0.000147763109841 0.00358504489308 -1.28141852699e-05 -0.000123383127582 0.00391505589082 6.16539845692e-05 -8.45933455852e-05 0.00397806226803 3.0716278558e-05 -1.89179290169e-05 0.00352976296459 1.2361441845e-05 -0.000165721969793 64.6970539617 131.009487746
87000 74.7926524301 21.2625514688 33.4104986758 0.00374280483091 7.72148072181e-06 -7.29596517307e-05 0.00391255569002 0.000145271494411 -0.000251764168844 0.00368767521747 -0.000136046524736 0.000152717742287 0.00359258567175 -1.13607850244e-05 -0.000125342474098 0.00392162183815 6.25314974789e-05 -8.22673120749e-05 0.00398104678505 3.01375198786e-05 -1.69991664208e-05 0.00353858871153 1.7900417292e-05 -0.000165938168943 64.528605539 130.99379195
88000 75.1672829424 21.2633528496 33.4032371488 0.00374953165358 8.30384863614e-06 -7.21780921991e-05 0.00364548791183 0.000113966242157 -0.000248042249533 0.00368278315184 -0.000133668322364 0.00015168628367 0.0036021096497 -8.80424159019e-06 -0.000126452589428 0.003928037262 6.4485616941e-05 -8.25667742432e-05 0.00398861646344 3.17694988531e-05 -1.64355769733e-05 0.00354455078482 1.66164561019e-05 -0.000167567898993 64.3621674185 130.980192832
89000 75.5425262736 21.2641667082 33.3960999462 0.00375538581359 8.05748820948e-06 -7.05015707945e-05 0.00365936013092 0.000110662568021 -0.000241065037806 0.00368399783935 -0.000131955274591 0.000157230462973 0.00360672002347 -8.19842388776e-06 -0.000125329783771 0.00393334253488 6.64447429591e-05 -8.09860063635e-05 0.00398687524499 3.24220856572e-05 -1.19872247461e-05 0.00355345441358 1.79297528173e-05 -0.000173069017805 64.1954455469 130.966509648
90000 75.9183769512 21.2649998495 33.3890827094 0.00376192757645 8.61085642433e-06 -6.98213151556e-05 0.0036665403449 0.00011600172227 -0.000243632563565 0.00368243876111 -0.000131550365412 0.000157858206503 0.00361495837792 -6.57927034091e-06 -0.000127594467177 0.00394084765575 6.72832493035e-05 -7.93609449901e-05 0.003996188622 3.13709897218e-05 -1.20620728198e-05 0.00356256085649 2.30284801685e-05 -0.000172636543845 64.0289995558 130.953950005
91000 76.294865305 21.2658740865 33.3821584557 0.00376752275433 8.90430006087e-06 -6.85066213849e-05 0.00368296666188 0.000125131320701 -0.000255338449097 0.00367847765918 -0.000127765817609 0.000156294664067 0.00362292964313 -4.41354583899e-06 -0.00012731613485 0.00394543058652 6.96430270834e-05 -7.93677125501e-05 0.00399859116625 3.35374735508e-05 -9.89077396198e-06 0.00356788154938 2.02273680782e-05 -0.00017518282411 63.864633751 130.942890606
92000 76.6719093062 21.2667550643 33.3753843703 0.0037733933969 8.63127198554e-06 -6.73414335717e-05 0.00369300115573 0.000119683574513 -0.000244239053984 0.00367945508951 -0.000129025595804 0.000163482292502 0.00362804770032 -2.67840534826e-06 -0.000127478996829 0.00395191825756 6.98551538052e-05 -7.72786586301e-05 0.00400122445549 3.15803172341e-05 -7.71829190524e-06 0.00357423527468 2.43037086492e-05 -0.000181840594376 63.6997070446 130.931597701
93000 77.0495466407 21.2676517238 33.3687098917 0.00377900447503 9.00645480809e-06 -6.69001886695e-05 0.00370183303563 0.000128362073122 -0.000252859549616 0.00367557213617 -0.000127082442064 0.00015923396471 0.00363685348316 -1.21289742093e-06 -0.000129671587584 0.00395790065321 7.12533990073e-05 -7.55244600345e-05 0.004008381462 3.34123063093e-05 -7.45766799814e-06 0.00354672738147 -1.48193919484e-05 -9.89339559936e-05 63.5365731185 130.922720875
94000 77.4277219118 21.2685613949 33.3621758352 0.00378431454847 9.09165350816e-06 -6.44140650662e-05 0.00371794397259 0.000130562475785 -0.000253392656295 0.00367323476196 -0.000123068575008 0.000160143635808 0.00364293444535 9.05546686042e-07 -0.000128390345932 0.00396277057257 7.41141257601e-05 -7.4858527678e-05 0.004007284918 3.53720676797e-05 -4.19094499134e-06 0.00356042030337 -1.59345269633e-05 -9.75220432424e-05 63.3753649373 130.9161445
95000 77.8064176891 21.269471407 33.3557795788 0.00378992860471 9.2341078895e-06 -6.34479830456e-05 0.00372539871485 0.000129998837973 -0.000249673350586 0.00367388513364 -0.000125681177622 0.000164043653992 0.00364845126942 3.35439093071e-06 -0.000129329081412 0.00396959501156 7.42755005304e-05 -7.1479639314e-05 0.00401601910291 3.19239213607e-05 -2.38271527034e-06 0.00356205931346 -1.46050491028e-05 -0.000100913486052 63.2145395111 130.911727395
96000 78.1856700738 21.2703841571 33.3494886871 0.00379495651565 9.16287561695e-06 -6.2054804565e-05 0.00373712928261 0.000138220052111 -0.00025964135171 0.00367189897187 -0.000122288517592 0.000158370409816 0.00365809531139 5.14427744642e-06 -0.000131476983649 0.00397371470382 7.61141840404e-05 -7.0790100731e-05 0.00401894644861 3.45563276395e-05 -2.18669758833e-07 0.00356315073287 -1.47406999276e-05 -9.74977810351e-05 63.0562782015 130.910384148
97000 78.5653989131 21.2712854217 33.3433705433 0.00379989251221 9.0419630097e-06 -6.06011422315e-05 0.00375154945257 0.000135241419928 -0.000253223932678 0.00367151891247 -0.000121884175916 0.000161848891201 0.00366186257853 7.86966684402e-06 -0.000130005948324 0.00397941693671 7.74350440451e-05 -6.82664661675e-05 0.00402122761102 3.30546200953e-05 1.48076270966e-07 0.00357836380076 -1.66315115264e-05 -9.96020598294e-05 62.8996368015 130.910984997
98000 78.9456561801 21.2721976147 33.3373548626 0.00380541938812 9.13248849173e-06 -5.94844641272e-05 0.00375925877979 0.000138496552471 -0.000256665181121 0.0036718352503 -0.000122426998907 0.000159190033447 0.00366846160607 9.44926943342e-06 -0.000131248544461 0.00397306326677 9.54285247613e-05 -8.8552952883e-05 0.00402899758535 3.25320550428e-05 4.0137456599e-06 0.00357513383544 -1.36523337715e-05 -0.000100577224441 62.7441002885 130.913645784
99000 79.32640869 21.2730889171 33.3314791237 0.00380979145514 8.97403767601e-06 -5.79062148437e-05 0.0037746858005 0.000143339943335 -0.000263759427127 0.00366986486913 -0.000119019044673 0.000154697028983 0.00367700961091 1.23780041253e-05 -0.000132425797407 0.00397820823904 9.6490862005e-05 -8.61666023611e-05 0.00402739134559 3.53348296824e-05 5.7740072096e-06 0.00358056243345 -1.45215549207e-05 -9.72280165727e-05 62.5909525254 130.918233588
