cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 106.826515181 33.9154359952 30.6411357623 0.00317099721822 2.5100687571e-05 -8.99137833708e-06 0.00311319181047 -0.000235988027208 -0.000431585239716 0.00331859825902 0.000354153156355 0.000386911201989 0.00356371316961 -3.51284876885e-07 0.000103080010127 0.0027416511322 5.11684817518e-05 -0.000101149297494 0.00357910987384 6.59547703221e-05 8.1058120955e-05 0.00281536892632 -1.70064285298e-05 -0.000116091916225 78.8169201878 133.631574889
62000 107.143653174 33.9178643057 30.6402438586 0.00317185855714 2.31795752733e-05 -9.05945295333e-06 0.00313158765041 -0.000241762622883 -0.000438704883223 0.00330874304095 0.000349385789438 0.000384083302922 0.00356038189213 -1.91795210311e-06 0.000104724610429 0.0027433123864 4.78361264563e-05 -0.000101090896607 0.00357662850327 6.62356886338e-05 8.30323530563e-05 0.00282173898911 -1.9913093487e-05 -0.00011804966439 78.6734804846 133.676344634
63000 107.460934442 33.9201349369 30.6393361229 0.00317375685865 2.21199234987e-05 -9.61871824081e-06 0.00314872396459 -0.00023842795813 -0.000427573692645 0.00329349861836 0.000347928126428 0.000383452744682 0.00356182460653 2.91510320376e-08 0.000100358848504 0.00274879884172 4.51039609637e-05 -0.000104315651106 0.0035782677044 6.43975603929e-05 8.31481069523e-05 0.00282898618701 -2.18107746048e-05 -0.000118882061648 78.5322006794 133.714690801
64000 107.778387692 33.922243904 30.6382977579 0.0031753196006 1.97921959817e-05 -1.10799760834e-05 0.00316345548903 -0.000242251378976 -0.00042785182102 0.00327742090898 0.000357029908286 0.00039661711488 0.00356135604946 -1.52652458445e-06 9.94764751853e-05 0.00275626303554 4.27061094073e-05 -0.00010966254404 0.0035769998053 6.30297860982e-05 8.33800569038e-05 0.00283674673539 -2.22421460782e-05 -0.000119657012692 78.3923744169 133.744928612
65000 108.096023492 33.924147149 30.6371879238 0.00317888146885 1.88668768542e-05 -1.26120268532e-05 0.00317931380256 -0.00024796795589 -0.000436554819028 0.00326729115294 0.000355169851115 0.000392513994125 0.00356244833938 -5.99336739482e-07 9.86621845565e-05 0.00275991239877 4.02352086061e-05 -0.00010821351805 0.00357997437926 6.25505334555e-05 8.39772304696e-05 0.00284080777168 -2.53560688153e-05 -0.000122892883055 78.2535553772 133.766686796
66000 108.413817643 33.9258722995 30.6359915613 0.00317843481194 1.62388060678e-05 -1.24018753295e-05 0.0031981572305 -0.000244567497627 -0.000425447089507 0.00325306835311 0.000349017560598 0.000390447571733 0.00356057647171 -1.42029512873e-06 9.53690162562e-05 0.0027605492921 3.62482791461e-05 -0.000108647968728 0.00357661627754 5.88048534872e-05 8.37527026844e-05 0.00284806510575 -2.79393246555e-05 -0.000123938449033 78.1153735813 133.781243092
67000 108.731773577 33.9274095726 30.6347304486 0.00318039782847 1.44357085272e-05 -1.303605039e-05 0.00321224212248 -0.000247809912878 -0.000423396829488 0.00323560779298 0.000356127791246 0.000403666663861 0.00356034931794 -2.8139657457e-06 9.4926808581e-05 0.00276791810839 3.4255815477e-05 -0.00011315615919 0.00357683694451 5.94123036575e-05 8.6844630093e-05 0.00285411254461 -2.8196682428e-05 -0.000123761323548 77.9782989715 133.787925348
68000 109.049926565 33.9287308049 30.6333981923 0.00318285483938 1.18662512653e-05 -1.36478507598e-05 0.00322968691617 -0.000253832480845 -0.000431025841642 0.00322731119829 0.000351976843925 0.000403566470076 0.00355934496162 -4.64693634118e-06 9.39867779728e-05 0.00277202302829 3.13385642223e-05 -0.00011310244458 0.00357651048078 5.55768204926e-05 8.60517154313e-05 0.0028611993888 -3.02642766485e-05 -0.000125337505203 77.8440092723 133.787666802
69000 109.368317317 33.9298721915 30.6320016505 0.00318509551881 1.04312386973e-05 -1.42746638563e-05 0.00324709831983 -0.000250676250343 -0.000421943003463 0.00321185654245 0.000346378036572 0.00039745767044 0.00356226727762 -3.47953952517e-06 9.01162759846e-05 0.00277424050662 2.79740236022e-05 -0.000112487308013 0.00357792568956 5.37823178466e-05 8.85754104057e-05 0.00286718188426 -3.38070001588e-05 -0.000129476159544 77.7096178387 133.778599311
70000 109.686915361 33.9308041855 30.6305368037 0.00318699983284 8.15423480792e-06 -1.49416956864e-05 0.00326072025997 -0.000252533600008 -0.000416956806902 0.00319631105165 0.000348863894854 0.00040701113386 0.00356102030452 -5.53085129544e-06 8.96279649379e-05 0.00277930114379 2.55577216054e-05 -0.000114237688661 0.00357793119702 5.47224522228e-05 9.0831100115e-05 0.00287290282139 -3.37530749594e-05 -0.000128389401431 77.5757396288 133.762715505
71000 110.005732226 33.9315365107 30.6290316958 0.00318951444508 6.2011243488e-06 -1.55533548411e-05 0.00327732549737 -0.00025788153395 -0.000422154838037 0.00319044554232 0.000344222225691 0.000406346924177 0.0035621779796 -6.55176299591e-06 8.703886243e-05 0.00278847826754 2.34766833937e-05 -0.000119701540513 0.00357674034436 5.0389286554e-05 9.05082977856e-05 0.00287963738904 -3.45991253272e-05 -0.000129040656545 77.4453538507 133.742184047
72000 110.324841644 33.932089162 30.6274551155 0.00319242531881 4.4935192921e-06 -1.63063393809e-05 0.00329532332317 -0.000256299323744 -0.000416040912459 0.0031771983924 0.000336466668771 0.00039961755698 0.0035647681536 -6.18734784996e-06 8.37077462543e-05 0.00278933205592 2.00932694797e-05 -0.000116805498848 0.00357791053992 4.78881249991e-05 9.26323452442e-05 0.00288511474658 -3.77254099735e-05 -0.00013416771372 77.316140425 133.714581513
73000 110.644195811 33.9324092157 30.6258057859 0.00319403281402 1.18934246147e-06 -1.75106950391e-05 0.00300397475838 -0.000246811869208 -0.000351690507831 0.00315998366714 0.000336370355841 0.000407114109133 0.00356348946195 -1.20408161588e-05 7.79674012469e-05 0.00279168778267 1.74342854734e-05 -0.000115613417759 0.00357643569839 4.78780873764e-05 9.40069912013e-05 0.00288914439323 -3.81614131533e-05 -0.000133759636467 77.1869888574 133.679725165
74000 110.963790469 33.932527005 30.6241290252 0.00319752270144 4.34565988383e-07 -1.70187188951e-05 0.00301985311836 -0.000257773390117 -0.000359338616045 0.0034172364472 0.000314127021446 0.00034031131386 0.00356711718402 -8.95843680164e-06 7.92074629163e-05 0.00279943212414 1.46823201256e-05 -0.000119280646043 0.00357738322593 4.43065471553e-05 9.66301121601e-05 0.00289383318256 -3.78429660282e-05 -0.000133134401017 77.060703205 133.642574635
75000 111.283699479 33.9324795406 30.6224059422 0.00320055123509 -1.63446019333e-06 -1.72983021847e-05 0.0030395412101 -0.000262890651059 -0.000362608668639 0.00340406835854 0.000309421613689 0.000337915433732 0.00356918028156 -9.65237272573e-06 7.74404197669e-05 0.00280455540708 1.24044276148e-05 -0.00012051189192 0.00357839579212 4.16766768979e-05 9.97520306393e-05 0.00290041733185 -3.98946302813e-05 -0.00013661082277 76.9365580386 133.600865875
76000 111.603919372 33.9322073167 30.6206351702 0.00320381266945 -3.40216956981e-06 -1.80330136983e-05 0.00305352420402 -0.000261664397198 -0.000355720575091 0.00339119079265 0.000314658317842 0.000347078911659 0.00356916921817 -1.12141575109e-05 7.52362303477e-05 0.00280620777244 8.89319943074e-06 -0.000117667553924 0.00357899168963 4.39697940729e-05 0.000105071342984 0.002905357705 -4.22180591024e-05 -0.00013967841283 76.8126072703 133.551883221
77000 111.924424626 33.9317199824 30.6188148581 0.0032068021763 -4.85686990189e-06 -1.80150859566e-05 0.00306815664741 -0.000271014944057 -0.000360408257964 0.00338341851556 0.000313710718961 0.000347177039197 0.00357386728144 -1.04472295093e-05 7.14560220529e-05 0.00281063644705 5.93179845707e-06 -0.000118728919296 0.00357868157668 3.80753486218e-05 0.000103814262136 0.0029095957814 -4.19194614266e-05 -0.000137785077146 76.6898892936 133.501738097
78000 112.24522583 33.9310415068 30.6169833699 0.00320984693191 -7.6895893046e-06 -1.87203999583e-05 0.00308965370132 -0.000279027238203 -0.000367694759225 0.0033722979395 0.000311093106176 0.000345550451195 0.00357549042531 -1.28723101509e-05 6.98426245017e-05 0.00281978997049 3.16449170334e-06 -0.0001242434252 0.00358007051837 3.55013522242e-05 0.000107400621171 0.00291632391677 -4.36902308508e-05 -0.000140123371333 76.5693431414 133.44922974
79000 112.566373654 33.9301578275 30.6150880783 0.00321300895805 -1.0267345501e-05 -1.95492862093e-05 0.00310511449319 -0.000274817427062 -0.000357258743012 0.00335449554499 0.000309588532554 0.00035035841073 0.00357480959443 -1.61405284807e-05 6.82123233735e-05 0.00282076080519 -1.84037614898e-07 -0.000120859953649 0.0036366403578 -8.65961476046e-05 -4.04697413687e-06 0.00292322120211 -4.62246196016e-05 -0.000145033171157 76.4503680052 133.392365246
80000 112.887846758 33.9290675042 30.6131414395 0.00321630243028 -1.13679910515e-05 -2.00276922537e-05 0.00311857742757 -0.000281369782316 -0.000360411706008 0.00334826145499 0.00030674067601 0.00034856893174 0.00358066211498 -1.56706013102e-05 6.3656353487e-05 0.0028241066311 -3.03051751392e-06 -0.000120733625764 0.00364501854453 -8.77015927627e-05 -4.97839235819e-06 0.00292661911379 -4.53070197961e-05 -0.000143294707103 76.3308409167 133.334273193
81000 113.209654874 33.927797944 30.6112013538 0.00321810481198 -1.37021427887e-05 -1.97105906636e-05 0.00313888124221 -0.000288986702383 -0.000366657520594 0.00332954705074 0.000313188179012 0.000353840759287 0.00358030229827 -2.68066276362e-05 5.18394693926e-05 0.00283064002988 -6.12278009246e-06 -0.000122422137149 0.00364274264544 -0.000103137639689 -1.17995034698e-05 0.00293161982995 -4.63280825452e-05 -0.000143376333162 76.2130344523 133.276304447
82000 113.531811697 33.9263055215 30.6092191998 0.00322339186718 -1.60338621259e-05 -1.97615335323e-05 0.00315676131464 -0.000286190200701 -0.000357564787467 0.00331738109436 0.000300452301775 0.000351546460318 0.00358353197678 -1.93567731875e-05 6.08744112882e-05 0.00283680294645 -9.53451956574e-06 -0.000123713384884 0.00364716708859 -9.52154819242e-05 -5.12930832058e-06 0.0029403668715 -4.94314146733e-05 -0.000148381627087 76.0972228129 133.216191561
83000 113.854350464 33.9246352036 30.6072022028 0.00322724137183 -1.74397916281e-05 -2.04843185367e-05 0.00317042098019 -0.000291006759993 -0.000358549645136 0.00331091177068 0.000295002528456 0.000348429063976 0.00358869298892 -1.81023416342e-05 5.80394793895e-05 0.00284005578296 -1.3554531913e-05 -0.000121527690921 0.00365280836666 -9.2298388151e-05 -7.3469426399e-06 0.00294600970611 -4.92957299087e-05 -0.000150081040789 75.9799858365 133.154565448
84000 114.177252928 33.9227707103 30.605178959 0.00323091040768 -1.94664771842e-05 -2.03107581777e-05 0.0031892343391 -0.000297647935478 -0.000364907568792 0.00329981252003 0.000289958204921 0.000342627904672 0.00359130600277 -1.9713213372e-05 5.61150375168e-05 0.00284428310622 -1.69279742415e-05 -0.000122419531374 0.00365402178686 -9.46118493054e-05 -4.55044833457e-06 0.00295014179199 -5.01522326817e-05 -0.000149127320087 75.8640677821 133.094192666
85000 114.500519068 33.9206948477 30.6031481795 0.00323462459609 -2.12424745936e-05 -2.00940038999e-05 0.00320816282222 -0.000294872992938 -0.000357164542012 0.00328100335695 0.000285029937885 0.000347093794598 0.00359291090055 -2.03651910288e-05 5.62207813954e-05 0.00285443459788 -2.00160090066e-05 -0.000125964536578 0.00365755636899 -9.82926451995e-05 -7.12924414004e-06 0.00295952756711 -5.31069283106e-05 -0.000152917408911 75.7492885444 133.034499746
86000 114.824185787 33.918467699 30.6011097853 0.00323889785258 -2.41817221474e-05 -2.10611576724e-05 0.00322255837064 -0.000298538334558 -0.000355907184704 0.00327244952009 0.000274673944951 0.000343286833551 0.00359778262003 -2.39129616576e-05 4.92616583734e-05 0.00285712274044 -2.40103732653e-05 -0.000123409287551 0.00365934946531 -0.000100544772477 -7.02908237434e-06 0.00288858413989 3.32988301585e-05 -5.45490968401e-05 75.6334854713 132.974902763
87000 115.148237429 33.9160748891 30.5990895961 0.00324090071594 -2.44443583124e-05 -1.98827717998e-05 0.00323948439354 -0.000304540476615 -0.000362686506303 0.00325208514157 0.000277122536647 0.000343377962017 0.00359650514023 -2.18786838339e-05 5.37197550291e-05 0.002861007071 -2.82376765979e-05 -0.000122508216299 0.00365645520582 -9.77158035972e-05 -4.98975763191e-06 0.00288971427464 3.18081333806e-05 -5.42288054294e-05 75.5184481098 132.916762779
88000 115.472616041 33.9135146861 30.5970713056 0.00324578418718 -2.61280451678e-05 -2.01515292172e-05 0.00325794004811 -0.000301411575906 -0.000357095776286 0.00324644641903 0.00026649946065 0.000338981292641 0.00364425998102 -9.28840938542e-05 3.40443746085e-05 0.00286901737417 -3.15194024533e-05 -0.000124604305127 0.00366416146589 -0.000100228994091 -7.42489379646e-06 0.00289656895733 2.99526499367e-05 -5.46345995953e-05 75.4032191375 132.861782455
89000 115.797385956 33.9108203195 30.5950720227 0.00324947835299 -2.7335966091e-05 -2.05395989658e-05 0.00327224938563 -0.000304118679217 -0.000354682075782 0.00323929899395 0.00026036612708 0.000334519234642 0.00364380417571 -9.34029498421e-05 3.55529970827e-05 0.00287579736456 -3.55569852606e-05 -0.000126694854808 0.00366489575234 -9.62043903773e-05 -3.34940451136e-06 0.00290192095061 2.89581024388e-05 -5.56048261557e-05 75.2876734846 132.809519448
90000 116.122542295 33.9079784015 30.5930881058 0.00325328847753 -2.94015286972e-05 -1.97671953741e-05 0.00328836763722 -0.000309514932568 -0.000360283206211 0.00322962058007 0.000252303043859 0.000325107135317 0.00364736459356 -9.30832219694e-05 3.87135045118e-05 0.00287979350712 -4.02896892591e-05 -0.000123640117123 0.00366583754688 -0.000102534677747 -4.11442637446e-06 0.00290220706162 2.69162102215e-05 -5.50382803643e-05 75.1727182829 132.758484694
91000 116.448050248 33.9050189923 30.5911409661 0.00325677469869 -2.99161068182e-05 -1.88589945806e-05 0.00330509281879 -0.000305959476041 -0.000355771745766 0.0032134114126 0.000249427321361 0.000329225111425 0.00365230092955 -8.999799403e-05 4.09424354501e-05 0.00288592126996 -4.36158670383e-05 -0.000123344134884 0.00366822391558 -9.65233778356e-05 -1.05816855577e-06 0.00290756605332 2.49288152453e-05 -5.49806404979e-05 75.0565254365 132.711422817
92000 116.77392626 33.9019480072 30.5892392205 0.00326052151245 -3.10734548752e-05 -1.89086131974e-05 0.00331896054093 -0.000307690428341 -0.00035198621381 0.00321089752697 0.000241201438851 0.000324133882905 0.00365124830475 -9.01756167669e-05 4.46945205773e-05 0.00289593549352 -4.80614059314e-05 -0.000127585231269 0.00366980024288 -9.59500949499e-05 1.33459784429e-06 0.00291374996604 2.45250007823e-05 -5.56319979249e-05 74.9406986124 132.668659466
93000 117.100163727 33.8987565629 30.5873696217 0.00326416077698 -3.22754842786e-05 -1.82994098864e-05 0.00333399998369 -0.000312430062435 -0.000357811724943 0.00320467362166 0.000232548761246 0.000312371990276 0.00365634240861 -8.74246224828e-05 4.63749133539e-05 0.00289912295522 -5.22263200368e-05 -0.000124901628208 0.0036698797954 -9.9053150786e-05 2.75413212951e-07 0.00291527564305 2.17296129222e-05 -5.56008334891e-05 74.8258425683 132.627258508
94000 117.426746822 33.8954827003 30.5855526412 0.00326755354673 -3.30701494572e-05 -1.79021065537e-05 0.0033498578837 -0.000308816656716 -0.000355098397909 0.00319634572339 0.000225630765227 0.0003112461098 0.00365910987341 -8.4997374638e-05 4.86082893065e-05 0.00290488127241 -5.62946896649e-05 -0.000123312869797 0.00367046756707 -9.25954148363e-05 7.53733213575e-06 0.00291910705514 1.93572454068e-05 -5.63338201893e-05 74.7096620244 132.588617564
95000 117.753657906 33.8921189488 30.5837935317 0.00327072021756 -3.41454923703e-05 -1.72107615696e-05 0.00336307443382 -0.000309789179372 -0.000350198177574 0.00319407428303 0.000219913338453 0.000309825977359 0.00365708562568 -8.53121469756e-05 5.39225041688e-05 0.00291316573611 -6.10926807913e-05 -0.000125890915821 0.00366991006207 -9.32662373131e-05 8.1065388815e-06 0.00292484664188 1.82062292945e-05 -5.69253832958e-05 74.5947760433 132.555618189
96000 118.080926182 33.8886702392 30.5820807687 0.00327440142607 -3.46957658942e-05 -1.65629622095e-05 0.00337749828318 -0.000313192550747 -0.000354997003556 0.00318974126484 0.000211385033 0.000295785385307 0.00366385654856 -8.10672658776e-05 5.43726317928e-05 0.00291989935508 -6.51351063318e-05 -0.000126279708243 0.003669628495 -9.10799144108e-05 1.29608228673e-05 0.00292879392241 1.61854172967e-05 -5.69807552514e-05 74.480801189 132.523836942
97000 118.408522261 33.8851592072 30.5804437208 0.00327754424696 -3.56057709166e-05 -1.61632231337e-05 0.00339021835999 -0.000307671234727 -0.000353007468812 0.00318143470296 0.0002045773965 0.000293248762215 0.00366441287432 -7.97949721046e-05 5.7483709396e-05 0.00290503458265 1.79957952072e-06 -9.08496255394e-05 0.00366958670781 -8.86651821196e-05 1.71258700075e-05 0.00293104518013 1.29704627222e-05 -5.81160112434e-05 74.3658265654 132.492121225
98000 118.736435487 33.8815730526 30.5788698821 0.00328119176411 -3.58361906082e-05 -1.51419529589e-05 0.00302881132027 -0.000252842069183 -0.000256612177657 0.00318018861957 0.000202442397012 0.0002958952007 0.00366535643482 -7.72277418166e-05 6.18036976363e-05 0.00291035082343 -7.51953350164e-07 -9.20148912596e-05 0.00366787517127 -8.70455547296e-05 1.81397868628e-05 0.00293655567402 1.15568175961e-05 -5.90315768793e-05 74.2527140026 132.465929762
99000 119.064637424 33.8779508939 30.5773663225 0.00328331441068 -3.64877780351e-05 -1.48821426374e-05 0.00304503871833 -0.000267527111327 -0.000266435907812 0.00317489898016 0.000193212716449 0.000279714594543 0.00366896343161 -7.47472299313e-05 6.25309724128e-05 0.00291630464575 -3.37633132747e-06 -9.62477679584e-05 0.00366566954802 -8.37754060503e-05 2.57677981618e-05 0.0029420294451 1.07215756688e-05 -5.93966751847e-05 74.1409019587 132.440802652
100000 119.393102476 33.8742865551 30.5759400165 0.00328597440881 -3.6866890475e-05 -1.38824832689e-05 0.00306378047555 -0.000273432303071 -0.000271964522703 0.00352753923237 0.000162273697043 0.000180524322304 0.00366639176571 -7.341704464e-05 6.85194796303e-05 0.00291782418965 -8.2016074475e-06 -9.39081148622e-05 0.00366545942873 -8.10722372291e-05 2.80658172671e-05 0.00294476897188 6.03621197272e-06 -6.01015564491e-05 74.0298474036 132.415109911
