cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 127.308182634 23.6053111466 32.7596069035 0.00394286352729 -3.28309639901e-05 9.7941587191e-06 0.00408551512474 1.81684930764e-05 -0.000483682785275 0.00403491505393 -3.1910127341e-05 0.000493007715779 0.00362111106725 -0.000108268736342 1.99906538637e-05 0.00420468039093 1.62918411065e-05 -1.11711438838e-05 0.00441112034442 4.61956725952e-05 7.82995397187e-05 0.00359453954453 -8.38461760648e-05 -0.000274715050286 72.379283486 141.286473784
62000 127.702719613 23.6020175795 32.7604842089 0.00394792646734 -3.22731177505e-05 7.40389587462e-06 0.00409384641659 1.92179935358e-05 -0.000482820524415 0.00402704573708 -3.08514921916e-05 0.000490737274395 0.00362942727024 -0.000105837380127 1.34406717761e-05 0.00420494304693 1.3057335305e-05 -1.44447277835e-05 0.00441825133227 4.82836715706e-05 7.85452299949e-05 0.00360823987297 -8.27131706013e-05 -0.000280163018718 72.1178161742 141.175836155
63000 128.097663977 23.5987000602 32.761292433 0.00395018147189 -3.38463165613e-05 7.04998906612e-06 0.00410983656521 1.56890477234e-05 -0.000471467971709 0.00401265252173 -3.37383635189e-05 0.000499793507557 0.00363633362241 -0.000101448907896 8.20410321082e-06 0.00420260782677 8.55290878837e-06 -1.17704860543e-05 0.00441557116656 4.74179277744e-05 8.56932555168e-05 0.00361988032844 -7.91234017241e-05 -0.000298197308802 71.847442455 141.050428738
64000 128.492882832 23.5953535968 32.7619976615 0.0039545176316 -3.34725122108e-05 6.73046861486e-06 0.00412177395553 1.92502466774e-05 -0.000464654456716 0.00400439778135 -3.54520123631e-05 0.000499962384338 0.00364279113479 -9.82193315849e-05 5.04623252154e-06 0.00420888609024 3.73921689677e-06 -1.07123173803e-05 0.0044144219071 5.04905484135e-05 8.84830110319e-05 0.0036259832368 -7.41258713097e-05 -0.000293242637847 71.5746487063 140.913344339
65000 128.888480719 23.591957587 32.7625870629 0.0039646612381 -3.05524316752e-05 4.84668737286e-06 0.00413273649055 2.03428934357e-05 -0.000470820770998 0.00400105255506 -3.90740821661e-05 0.000495488000839 0.00365992833851 -0.00011447928103 1.05310565657e-06 0.00421154355134 3.39056227244e-05 -1.72611919785e-05 0.00441470303655 6.44907541171e-05 9.54097083502e-05 0.00354371512073 -0.000126307213146 -0.000130978841159 71.2972373732 140.767959178
66000 129.284433911 23.5886559983 32.7630549977 0.00396080712097 -3.23987987123e-05 4.74629390493e-06 0.00414818654584 1.84873803567e-05 -0.000451062758225 0.00397972231633 -3.41203530195e-05 0.000506686169977 0.00365739059154 -9.1002023108e-05 -5.53487434524e-06 0.00420794582576 1.38119901697e-06 -9.02651814243e-06 0.00440274791896 5.74010043979e-05 0.000104757655544 0.00355489757615 -0.00011223305586 -0.000143577917281 71.0164652626 140.611493604
67000 129.680657946 23.5853454666 32.7634439745 0.00396447834236 -3.32121421077e-05 3.02677012688e-06 0.00388749709451 1.93950103499e-05 -0.000422703966129 0.00396789786739 -3.27208433014e-05 0.000497132646942 0.00366484832072 -8.84011096697e-05 -1.075352303e-05 0.00420920981663 -4.78849482507e-06 -1.10488074128e-05 0.00440290972044 5.75569945927e-05 0.000106715451259 0.00355710105544 -0.000107759617643 -0.000145156732986 70.737312815 140.450773586
68000 130.077216998 23.5819753952 32.7637365161 0.00396747907026 -3.35464393976e-05 2.18486789775e-06 0.00390566679266 1.93977223134e-05 -0.000418554592653 0.00395441382511 -3.36681302626e-05 0.000508884988727 0.00367263263362 -8.64770588625e-05 -1.71631303386e-05 0.00420684291589 -5.42211397025e-06 -9.07824406904e-06 0.00439134584712 6.13900317813e-05 0.000121640199693 0.00356954577576 -0.000107871456822 -0.000150883786342 70.4546631769 140.280152424
69000 130.474131615 23.5785676095 32.7639003003 0.00397048129253 -3.4645010311e-05 1.34932546136e-06 0.00391965250061 2.28528877077e-05 -0.000417148126148 0.00394529049657 -3.67745524528e-05 0.000501758818985 0.00367927988302 -8.27991359968e-05 -1.97356627432e-05 0.0042095222704 -1.05958262115e-05 -9.95770578036e-06 0.00439294227093 5.84052464309e-05 0.000120376240378 0.00357955939135 -0.00010858177804 -0.000158215607311 70.1734393016 140.101548816
70000 130.871303752 23.575114291 32.764026537 0.00397313767908 -3.43381390023e-05 7.29960666839e-07 0.00393966279126 2.79664574651e-05 -0.000427713274782 0.0039307672558 -3.3847436334e-05 0.000502402560344 0.00368719957323 -8.00434088968e-05 -2.45098092442e-05 0.00426382848889 1.35442268012e-06 -9.85930852459e-05 0.00438358896772 6.24774929781e-05 0.000135787029648 0.00358448584811 -0.000105311860839 -0.000159313884775 69.8922508674 139.916942942
71000 131.268816254 23.5716406124 32.764018528 0.00397666773589 -3.50579636337e-05 -7.35553247597e-07 0.00395362667571 2.83267321322e-05 -0.00041464217178 0.00392128986572 -3.82000470664e-05 0.000510761219533 0.00369418968508 -7.73963008987e-05 -2.95024971078e-05 0.00426447180825 -1.8745993108e-06 -9.77219316543e-05 0.0043821844082 6.01046656981e-05 0.000135975193334 0.00360012051668 -0.000107139966811 -0.000168822463063 69.6105539763 139.722734418
72000 131.66663393 23.5681168478 32.7639608593 0.00397887548898 -3.59308643728e-05 -9.11723923767e-07 0.00397047843051 3.21717836724e-05 -0.000420834833941 0.00390786084067 -3.69931237047e-05 0.000504352280217 0.0037014858731 -7.51267901468e-05 -3.18996336285e-05 0.00426537942802 -1.80075490496e-06 -9.67711546411e-05 0.004375185114 6.17717969312e-05 0.000147517705658 0.00360629323801 -0.000105146977413 -0.000171981765895 69.3301033833 139.521968348
73000 132.064713261 23.5645786078 32.7638545721 0.00398238744228 -3.50585733874e-05 -2.26608369818e-06 0.00398819436279 3.31201937853e-05 -0.000416287764268 0.00389398061154 -3.57426816017e-05 0.000512317343952 0.00370991546719 -7.21778094472e-05 -3.73699221221e-05 0.00426721471925 -2.64439427583e-06 -9.63019085289e-05 0.00437022460924 6.35520387607e-05 0.000153551182441 0.00361442091961 -0.000101832140418 -0.000175346080369 69.0512173443 139.314043057
74000 132.46315806 23.5609980776 32.7636063138 0.00398567660996 -3.58608392656e-05 -2.2735384918e-06 0.00400271400425 3.52520912735e-05 -0.000413447662925 0.00388224495855 -3.89918045601e-05 0.000508218911592 0.00371720325339 -7.00431944186e-05 -3.89178356811e-05 0.0042664921309 -4.89013192602e-06 -9.58979729459e-05 0.00436634093796 6.35277601101e-05 0.000161417494052 0.00363268825844 -0.000104495345061 -0.000184870572853 68.7723026002 139.098774563
75000 132.861788582 23.5573876772 32.7633568998 0.00398775247441 -3.6495475558e-05 -1.93524046937e-06 0.00402751437724 3.92276974498e-05 -0.0004234754968 0.00386715392796 -3.74719811961e-05 0.000506747575416 0.00372293552048 -6.59288682774e-05 -4.14466624056e-05 0.00426909076325 -7.29936261689e-06 -8.91938317211e-05 0.00436029881382 6.43787801783e-05 0.000173972319377 0.00363637978022 -0.000100060733338 -0.000186264577741 68.497018094 138.878471825
76000 133.260701853 23.5537600132 32.7630110038 0.00399077772397 -3.62074644923e-05 -4.5419130084e-06 0.00402693854308 3.90177649038e-05 -0.000408767632044 0.00386096303454 -4.18224793705e-05 0.000516716531455 0.00373090047049 -6.48665324398e-05 -4.64222132085e-05 0.00426972870546 -3.70360012788e-06 -9.24065911784e-05 0.00435733461641 6.35567007651e-05 0.000173348331297 0.00364727091949 -9.86511917693e-05 -0.00019137856133 68.2240255775 138.653322513
77000 133.659900014 23.5500957827 32.7625986781 0.00399247668142 -3.66100581606e-05 -4.90087587439e-06 0.00403699874667 4.12271442923e-05 -0.000414959380501 0.00385688864687 -3.94362877088e-05 0.000501082490531 0.00373675243505 -6.3467229419e-05 -4.74747476583e-05 0.00426854307833 -3.95581039496e-06 -9.01048602047e-05 0.00438443652749 6.58650013885e-05 5.75509806454e-05 0.0036616331074 -9.90527680966e-05 -0.000200201942543 67.9533347843 138.425781649
78000 134.059221502 23.5464737496 32.7620775229 0.00399500491507 -3.63053502115e-05 -4.70462378975e-06 0.00404493216337 4.1203486011e-05 -0.000407447767536 0.00384884568707 -3.82654788686e-05 0.000506610392434 0.00374375272358 -5.96008073527e-05 -4.90448756201e-05 0.00427117364513 -3.89430558948e-06 -8.89193243839e-05 0.00438691663029 6.38970303776e-05 5.91673018893e-05 0.00366670143336 -9.4701649981e-05 -0.000199398985369 67.6900160261 138.199602541
79000 134.458865949 23.5427732303 32.7615846759 0.00399782881995 -3.75593904877e-05 -5.40182584812e-06 0.00405257216651 4.32856593562e-05 -0.000406061676167 0.00384208317742 -4.28636959017e-05 0.000501534446678 0.00375030252755 -5.9251109523e-05 -5.07841195343e-05 0.00427001719975 -5.61408775915e-06 -8.79491158437e-05 0.00438314768285 6.32174397332e-05 6.46316328446e-05 0.00368148481019 -9.40173247103e-05 -0.000205982937293 67.4284196505 137.972124805
80000 134.858720016 23.5390320727 32.7610090007 0.00399932984399 -3.77050100734e-05 -6.16422760155e-06 0.00406921518443 4.49438534912e-05 -0.000412440173458 0.00383405694098 -4.13285800477e-05 0.000493082742688 0.0037557980894 -5.73393073943e-05 -5.21821661613e-05 0.00427176575547 -8.90928661695e-06 -8.59841186209e-05 0.00438082995659 6.21997689927e-05 6.61179987379e-05 0.00369104035786 -9.15157605026e-05 -0.000212149587546 67.172810398 137.742984145
81000 135.258783347 23.5352455062 32.7604138336 0.0040017868168 -3.8236796067e-05 -6.85601684512e-06 0.00407415919901 4.60586771747e-05 -0.000400669915676 0.00401565539313 -5.07795108862e-05 0.000506945407591 0.00376323699698 -5.47760996883e-05 -5.47201976981e-05 0.00427152424344 -5.14217113129e-06 -8.5212750075e-05 0.00437977678853 6.05069970172e-05 7.07260868875e-05 0.0036982995453 -8.80394888801e-05 -0.000213160453164 66.9237496302 137.516265495
82000 135.659100573 23.5314503083 32.7597272728 0.00400444528731 -3.86375628523e-05 -6.81872565223e-06 0.00408865223294 4.74368975606e-05 -0.000407004058586 0.00400875758114 -4.787368418e-05 0.000486291728367 0.00376881484212 -5.39780594015e-05 -5.42620660206e-05 0.00426661548523 -1.04263001657e-05 -7.94808293148e-05 0.00437664214117 5.38372021857e-05 7.53603201591e-05 0.00371347026103 -8.54256346528e-05 -0.00022251331774 66.6781034614 137.287007716
83000 136.059639911 23.5276237826 32.7589926904 0.00400681966612 -4.06700170107e-05 -6.83417389202e-06 0.00409948335234 4.58191346561e-05 -0.000398458511274 0.00399519184325 -5.19923526064e-05 0.000493463937362 0.00377402260555 -5.00985856376e-05 -5.552868164e-05 0.00427774361958 -8.27686487116e-06 -7.90288351883e-05 0.00437857056173 5.53955399125e-05 7.8726682093e-05 0.00365942906063 -0.000118138954082 -0.000115238482477 66.4405752167 137.061334385
84000 136.46036113 23.5238224851 32.7582115278 0.00400842016432 -3.67501941228e-05 -8.57397661225e-06 0.00410918770666 4.96313151397e-05 -0.000400623573023 0.00398837431215 -5.3011050181e-05 0.000489518966015 0.00378090037747 -4.86897060437e-05 -5.44947880759e-05 0.00427062071902 -2.10676713829e-06 -8.2360607758e-05 0.00436922753923 5.92168883854e-05 8.35937183251e-05 0.0036654669078 -0.000116106352925 -0.000114872109064 66.2088931782 136.835680469
85000 136.861363019 23.5199813915 32.7573337629 0.00401122829569 -3.85200689176e-05 -9.87207213605e-06 0.00412664474907 4.88566368225e-05 -0.000401166198405 0.00397855879982 -5.45290221146e-05 0.000478088618471 0.00378516827982 -4.74621987235e-05 -5.68747657728e-05 0.00427406349755 -4.61272707502e-06 -8.1712010686e-05 0.0043711117082 5.50533702404e-05 8.62385533204e-05 0.0036819003384 -0.000118762317615 -0.000119528594384 65.9831137035 136.611925037
86000 137.262561618 23.5161016303 32.7564224235 0.00401287399978 -3.8931768185e-05 -9.39829569765e-06 0.0041345582732 4.86335674312e-05 -0.000393709706477 0.00396621350264 -6.06849325401e-05 0.000495829830352 0.00379090149718 -4.46560928491e-05 -5.73792702186e-05 0.00427380007073 -2.96660477795e-06 -7.79895524578e-05 0.0043676562936 5.39569834413e-05 9.35316182466e-05 0.00368376849709 -0.00011559823525 -0.000120045888867 65.7655269808 136.391581982
87000 137.663970753 23.5122724938 32.7554072083 0.00401525720842 -3.75908967885e-05 -1.01597911095e-05 0.00414866989186 5.00753471475e-05 -0.000398608360415 0.00396111251502 -5.99519616151e-05 0.000474669145284 0.00379553209114 -4.34180476373e-05 -5.61219121124e-05 0.00427380327152 -4.5394289357e-07 -7.79025483866e-05 0.00436625359243 5.26473502042e-05 9.49093914058e-05 0.00369279437998 -0.000114040997864 -0.000120695826151 65.5538640797 136.171627017
88000 138.06562521 23.5084633658 32.7543347336 0.00401750865738 -3.80240676906e-05 -1.11912421108e-05 0.00416053682779 4.92976034906e-05 -0.000390784226694 0.00395008650578 -6.33894089375e-05 0.000475363288389 0.00378536230369 -6.2736024424e-05 -7.52354152947e-05 0.00427494828633 -1.47200792643e-07 -7.62145689741e-05 0.00436456665679 5.04550136397e-05 0.000101230535197 0.00370518762089 -0.000115329061678 -0.000124931810083 65.3481831337 135.954653848
89000 138.467442981 23.5046607474 32.7532314814 0.00401941525526 -3.81501727331e-05 -1.13252310556e-05 0.00417154362896 5.03598198198e-05 -0.000391873846484 0.00394354628252 -6.74399244532e-05 0.000474234667763 0.00378799546051 -5.88417625836e-05 -7.35469720317e-05 0.00427367604635 1.95537374148e-06 -7.49872850678e-05 0.00436477958501 4.75313760456e-05 0.000103799890377 0.0037075025707 -0.000111963080162 -0.000124926136439 65.151971938 135.739182257
90000 138.869560307 23.5009018821 32.752061509 0.00402241978178 -3.78015070139e-05 -1.22013793808e-05 0.00418639309074 5.03439912377e-05 -0.000390898397869 0.00393596627903 -6.94467906654e-05 0.00045962537043 0.00379391873498 -5.64176040688e-05 -7.4716276415e-05 0.00427717152377 1.80034733046e-06 -7.42563288068e-05 0.00436230871536 4.62120062663e-05 0.00010913237945 0.00371873519913 -0.000111381581842 -0.000125908174609 64.9604470107 135.52586116
91000 139.271879469 23.4971185636 32.750810146 0.00402371390898 -3.73016588162e-05 -1.16616488521e-05 0.00419565661459 5.02764028519e-05 -0.000387119904589 0.00392065732577 -7.533563101e-05 0.000473549922237 0.0037994110436 -5.52944738127e-05 -7.51553372508e-05 0.00427670765725 3.21142579537e-06 -7.13593756565e-05 0.00435756024727 4.37109089406e-05 0.00011305369582 0.00372564557285 -0.000108661770744 -0.00012841619487 64.7772507353 135.315411971
92000 139.674388042 23.4932969888 32.7495063225 0.00402651594872 -3.83752347882e-05 -1.34430641013e-05 0.00421007973691 5.03205782671e-05 -0.000393346421222 0.00392198235679 -7.65456720306e-05 0.0004506224378 0.00380140149027 -5.07796555239e-05 -7.4991231399e-05 0.00427885116079 2.43197208023e-06 -7.29709105669e-05 0.00435910701653 4.0566013684e-05 0.000115306144405 0.00372991264798 -0.000107873858043 -0.000129153358643 64.6026426554 135.108987889
93000 140.07718237 23.4895139305 32.7481252754 0.00402908089513 -3.82293033932e-05 -1.4440319142e-05 0.00422051206749 4.91930457326e-05 -0.000384595727924 0.00391915863627 -7.77878723443e-05 0.000445268365161 0.00380699783092 -5.03798102734e-05 -7.7489772001e-05 0.00427837475796 3.77637810134e-06 -7.05320762592e-05 0.00438089216521 2.82808721609e-05 4.34387423258e-05 0.0037425804901 -0.0001066972262 -0.000133477502967 64.4335283302 134.908196388
94000 140.480189528 23.4857163994 32.7466870367 0.0040313690397 -3.82504435075e-05 -1.46099025063e-05 0.00423236320894 4.80673610543e-05 -0.000386253203835 0.00391665419682 -8.24396246893e-05 0.000445281648813 0.00381011486686 -4.61087170507e-05 -7.80625917659e-05 0.00428063277707 4.54484189401e-06 -7.01071623005e-05 0.00438516155442 2.78314619246e-05 4.65777973979e-05 0.00374547724193 -0.000103590857037 -0.000134898952249 64.2745427711 134.712321786
95000 140.883447548 23.481924189 32.7452021004 0.00403388528693 -3.81041332258e-05 -1.53947013293e-05 0.00424387560367 4.81124606742e-05 -0.000382679267572 0.0039145078458 -8.34621521124e-05 0.000427428126853 0.00381425936474 -4.3393894023e-05 -7.83199685369e-05 0.00428126089326 5.08930659657e-06 -6.7843052776e-05 0.00438117503498 2.65966268189e-05 5.08993915375e-05 0.00370174502094 -7.99529069782e-05 -3.10470454088e-05 64.1213667777 134.522644086
96000 141.286970689 23.4781189311 32.7436065986 0.00403650412279 -3.81766917747e-05 -1.61218746405e-05 0.00425315178671 4.50315524027e-05 -0.00038125694847 0.00390641776127 -8.79200845865e-05 0.000433742034882 0.00382028375873 -4.30079600301e-05 -8.17576508086e-05 0.00428432182164 6.82811933761e-06 -6.45625241817e-05 0.00438147731827 2.69946471778e-05 5.35710898488e-05 0.003707905891 -7.90276668152e-05 -3.20616006898e-05 63.9761681839 134.33778554
97000 141.690703661 23.4743184237 32.7419596232 0.00403851919661 -3.86320050687e-05 -1.7353725267e-05 0.0042664270711 4.57925523418e-05 -0.000384006899307 0.00390593325733 -9.16149575854e-05 0.000418372128772 0.00382187155636 -3.75113543755e-05 -8.15569700626e-05 0.00428415218661 6.17272114739e-06 -6.81154518492e-05 0.00438067624455 2.45336789143e-05 5.59066297059e-05 0.00370933315744 -7.60561034019e-05 -3.2869781485e-05 63.8394418186 134.158837094
98000 142.094711299 23.4704972397 32.740229668 0.00404338740078 -3.83507233707e-05 -1.80600063976e-05 0.00407116861971 4.88406520623e-05 -0.000363445397892 0.00390225883861 -9.29279518696e-05 0.000409018322257 0.00382782395334 -3.65492338623e-05 -8.32454469161e-05 0.00428748868593 6.78020706864e-06 -6.52155263277e-05 0.00438116815324 2.50467842935e-05 6.03623304689e-05 0.003719958324 -7.73388305901e-05 -3.27494768687e-05 63.7089968324 133.985139071
99000 142.499037824 23.4667223287 32.7383930494 0.00404401305963 -3.79035391385e-05 -1.87543693877e-05 0.00408317732858 5.40504238915e-05 -0.000373132818973 0.00389522722187 -9.93366107731e-05 0.000410789859324 0.00383226210091 -3.21916518656e-05 -8.64636251205e-05 0.00428736892861 8.61422506596e-06 -6.59780400782e-05 0.00438030026938 2.37712971777e-05 6.27749649356e-05 0.00372074975857 -7.30746822875e-05 -3.44007903802e-05 63.586623492 133.816836734
