cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 122.385303902 32.2415586334 30.6927893678 0.00338229266982 -7.03061703698e-05 -0.000201041674933 0.00341712662645 -0.000230081737097 -0.000337280977116 0.00347730504106 0.000153742005264 0.000297143895694 0.00381489115997 -0.000124592150242 -9.67762334783e-06 0.00312555076198 3.34245509232e-05 -0.000131046240827 0.00382981427981 -1.84666420863e-05 -3.45444452908e-05 0.00312029578016 -5.72152587205e-05 -0.000147087058639 76.7710201236 131.752488239
61000 122.733899912 32.2378524308 30.6865119988 0.00349398039937 -3.58970228125e-05 -6.16176305733e-05 0.00342958100638 -0.00023467242401 -0.00034453906923 0.00353068117294 0.000175327977396 0.000191649939054 0.00381843708866 -0.0001223319937 -5.97594289998e-06 0.00313310202593 3.03140427905e-05 -0.000133646368519 0.00384627255968 3.82756443092e-06 6.17007440939e-05 0.00312371438564 -5.76600124063e-05 -0.000149734028935 76.6015237786 131.832658888
62000 123.08300271 32.2341409718 30.6802439876 0.00349749941633 -4.01780201556e-05 -6.56898724609e-05 0.00344728006468 -0.000230241545069 -0.000335012004525 0.00352118514826 0.000183508847161 0.000193370534806 0.0038237469372 -0.000123618611917 -7.31191587329e-06 0.0031010000566 3.72778840715e-05 -0.000167245633869 0.00384226741461 -2.26352518207e-06 5.03620368715e-05 0.00313312215916 -6.451772115e-05 -0.000158650961224 76.4498132055 131.929346026
63000 123.43271008 32.2303317645 30.6741440883 0.00350291860453 -3.55233991704e-05 -5.9229261147e-05 0.00346044404754 -0.000232117052679 -0.00033646919872 0.00352765845812 0.000190757781299 0.000198697005019 0.00382020612342 -0.00012283638914 -1.96938121969e-06 0.00310712004339 3.87542948126e-05 -0.00016354611234 0.00385183933068 1.58344062584e-05 6.73255099905e-05 0.00314067269636 -6.55663960139e-05 -0.000156331573979 76.2836253715 132.015687426
64000 123.7825875 32.2265467006 30.6678676923 0.00350546538408 -3.66637170893e-05 -6.08339633316e-05 0.00347604897516 -0.000236898658933 -0.000341744247919 0.00351846684463 0.000186829066429 0.000183194162784 0.00381943629854 -0.000125075998886 1.15419146748e-07 0.00311344462964 3.7257848799e-05 -0.000161850129366 0.00385091474029 2.1714269767e-05 7.15531163654e-05 0.00314822803039 -6.65561836171e-05 -0.000157934959147 76.1421524804 132.109317027
65000 124.1295595 32.2253138192 30.6615205355 0.00351577685377 -8.91197157161e-05 -5.33378578688e-05 0.00350915061439 -0.000236255985279 -0.000339567480227 0.00344740462959 0.00034985380614 0.000255464406201 0.00383682279714 -0.000271418596291 -1.53930544922e-05 0.00305467027888 -8.60001839992e-05 -0.000161718633323 0.00388212260664 7.52850077508e-05 0.000117636000699 0.00317425256415 -8.66930123199e-05 -0.000184709381143 75.7062935405 132.043781187
66000 124.479079876 32.2222684447 30.6554046559 0.00351015262916 -3.46346962449e-05 -5.93704308286e-05 0.00349918088305 -0.000233745205205 -0.000332444613645 0.00348056771877 0.000234597077311 0.000206195430457 0.00382505944491 -0.000119423526593 5.53714794768e-06 0.00312188293833 3.86562626168e-05 -0.000167199499152 0.00384734928252 3.65197849887e-05 7.73970051924e-05 0.00316234206804 -7.5326543948e-05 -0.000167713167978 75.5125288478 132.088048567
67000 124.829273459 32.2193243234 30.6493962078 0.00351544247364 -3.65181777756e-05 -5.99278624912e-05 0.00351510656815 -0.000238791671364 -0.000338153069968 0.00346646954853 0.000224712085685 0.000202686525014 0.00382625844655 -0.000121090934311 8.69793344087e-06 0.00312651463543 3.80433229975e-05 -0.000164536257874 0.00384022398339 4.19885374365e-05 8.60962606399e-05 0.0031727180658 -7.65638229831e-05 -0.000170902136563 75.3079359188 132.126995238
68000 125.180101177 32.2163501521 30.6433769766 0.00352007153048 -3.40710841293e-05 -5.91091879309e-05 0.00352761398212 -0.000230285770388 -0.000322220140089 0.00347059172697 0.000228551131892 0.000205404911537 0.00382884182888 -0.000116649132723 9.09511390175e-06 0.00313164729169 3.8392960491e-05 -0.0001651506494 0.00384264697211 4.51413074643e-05 8.1061921699e-05 0.00318229639853 -8.35565172382e-05 -0.00018120266225 75.1525488951 132.198350841
69000 125.531529751 32.2133863452 30.637454463 0.00352491572729 -3.35564175965e-05 -5.75317674837e-05 0.00353990067744 -0.000234581513049 -0.000326129027597 0.00347105801869 0.000223667103424 0.000200914419002 0.0038324819282 -0.000117356307828 1.28713145194e-05 0.00313658959942 3.8417580946e-05 -0.000167384512268 0.00384246455182 5.75879079603e-05 9.43370052082e-05 0.00319261404733 -8.55135577228e-05 -0.000182550516181 75.0085714054 132.27901665
70000 125.883593005 32.2104357827 30.631605572 0.00352897430515 -3.21789031194e-05 -5.75510664985e-05 0.0035524138901 -0.000238799562592 -0.00032846654766 0.00346883273139 0.000222257165897 0.000190199358939 0.00383359125753 -0.000113050887683 1.35149765786e-05 0.00314103099176 3.72293703482e-05 -0.000163395273406 0.00384031389189 6.19942351813e-05 9.38704315365e-05 0.00320116383591 -8.62529256158e-05 -0.000182744605671 74.8875835871 132.376345815
71000 126.235890675 32.2073086794 30.6256011835 0.00353058894416 -3.12813621146e-05 -5.75194036426e-05 0.00356513990947 -0.000230065559849 -0.000313580448426 0.00365839503441 0.000164679386853 0.000164885304413 0.00383447274383 -0.000111320328141 1.61284560859e-05 0.00314839988993 3.65735393952e-05 -0.000164709215349 0.00382490773183 6.55222492266e-05 8.58912870042e-05 0.0032124228693 -9.37957362562e-05 -0.000194295818486 74.7322191937 132.427683954
72000 126.588801704 32.2042177997 30.6195595888 0.00352031352556 -7.72176222378e-06 -6.21291951519e-05 0.00357583500817 -0.000234779319835 -0.000317222872713 0.0036698759844 0.000152055020301 0.000150207901348 0.0038310374979 -0.000121641368093 1.53068343877e-05 0.0031402096574 3.77325893307e-05 -0.000169339091961 0.003840233106 7.69822140714e-05 0.000106762190659 0.00322322098216 -9.60221058002e-05 -0.000196875392359 74.5834022408 132.487472721
73000 126.942350453 32.201098544 30.6136274858 0.00354171281117 -3.30266378888e-05 -5.82665735479e-05 0.00358835257477 -0.000233945263186 -0.00031251571609 0.00366030441201 0.000158719201123 0.000154373364234 0.00383758067518 -0.000111845936571 1.80163783223e-05 0.0031632820239 3.36147969173e-05 -0.000165609386132 0.00383404447531 7.49720494617e-05 9.98379804061e-05 0.00323529174824 -9.652225441e-05 -0.000196807357826 74.4686395673 132.586791014
74000 127.296387198 32.1980533502 30.607680989 0.00354307106171 -3.27706488634e-05 -6.08851981034e-05 0.00359284829345 -0.000227370283896 -0.000301027989046 0.00363903476339 0.000156163543766 0.000127336846578 0.00383617644673 -0.00011221895112 1.94397841922e-05 0.00317238762827 3.28518395212e-05 -0.000166538244917 0.00383017975015 8.34735091037e-05 0.000104391817754 0.00324741894102 -0.000104414245915 -0.000207862063434 74.3487567391 132.687114897
75000 127.650881286 32.1950276821 30.6017456847 0.00354963228932 -3.40731385744e-05 -5.86622337234e-05 0.00344391174891 -0.000223700263791 -0.00029116588545 0.00364341816462 0.000168183805271 0.000148180445662 0.00384302173367 -0.000111334889449 2.23682630331e-05 0.00317943606501 3.30421596481e-05 -0.000173239404114 0.00382262758417 8.83505700917e-05 0.000108485351355 0.0032595679349 -0.000107604246173 -0.000212995010547 74.238063969 132.801946474
76000 128.005794662 32.1919253576 30.5958093803 0.00355344645091 -3.25618892718e-05 -5.81877006831e-05 0.00345681188626 -0.000222170906377 -0.000287292395367 0.00364328743355 0.000191573521804 0.000160814595005 0.00384288277706 -0.000109051335799 2.20241638241e-05 0.00318653800624 3.00566894671e-05 -0.000169755110175 0.00382322834473 9.19362172417e-05 0.000110019386216 0.0032697301512 -0.000106819289269 -0.000210805331595 74.1307828189 132.916467816
77000 128.361098324 32.1888252817 30.5898491229 0.00355733608754 -3.23239881739e-05 -5.89470175995e-05 0.00346889252113 -0.000220117995529 -0.000284511785603 0.00363986865526 0.000196473514786 0.000162242405607 0.00384453628369 -0.000109672559309 2.3330985504e-05 0.0031937739868 2.92574841615e-05 -0.000171340867163 0.00382083495962 0.000103362000465 0.000119756198064 0.00325710902212 -2.53351128962e-05 -0.000161053789446 74.0189452535 133.029667154
78000 128.712526621 32.1889693913 30.5827579323 0.00356092611008 -3.33949660449e-05 -5.9574024319e-05 0.00348021878639 -0.000224934613292 -0.000289563105386 0.00363302035475 0.000196099304493 0.000157398490692 0.00384766874291 -0.00010649736411 2.45626177522e-05 0.00320304442942 2.906071373e-05 -0.000176561369742 0.00381606011063 0.000104566067086 0.000114381489905 0.00326053112133 -2.77606848772e-05 -0.000164029064424 73.6003797922 132.900107577
79000 129.067693294 32.1865183795 30.5764679896 0.00356456035974 -3.25793486668e-05 -5.88369999168e-05 0.00349354007766 -0.000220518284622 -0.000282195903567 0.00362756880378 0.000206153883406 0.000157137702395 0.00384874317873 -0.00010677108573 2.58962708091e-05 0.00320706540663 2.90283817108e-05 -0.000175274959104 0.00381153070868 0.000106951021898 0.000116868192269 0.00327341636016 -3.1959533176e-05 -0.000173896199072 73.4482064931 133.000161977
80000 129.423265198 32.1840458005 30.5702984189 0.00356301117865 -1.76459986268e-05 -5.85931845748e-05 0.00350223518427 -0.000220371130374 -0.000281551139715 0.0035965282839 0.000222432603173 0.000145351960087 0.00385642386597 -9.26111714624e-05 2.15359717909e-05 0.00319557835218 3.77406178082e-05 -0.000166893803463 0.00378993267293 0.000134769242627 0.000138136362599 0.00328521342595 -3.23775360502e-05 -0.000176952733114 73.3050241797 133.106199855
81000 129.779269856 32.1814584194 30.5641167172 0.00356842036901 -3.15353222372e-05 -5.79631909219e-05 0.00351576003291 -0.000226786100005 -0.000284945027857 0.00360776215548 0.000209090477044 0.000162300966099 0.00385308891807 -0.000104139421461 2.90180323294e-05 0.00321791676535 2.92166287997e-05 -0.00017937927127 0.00379769837046 0.000117279212876 0.000123875625134 0.00329513561327 -3.33043168698e-05 -0.000180905483924 73.1662810248 133.211274409
82000 130.135721421 32.1787669752 30.5578677015 0.00357321744438 -3.19322505657e-05 -5.93325027235e-05 0.00352981988273 -0.000219653091364 -0.00027618255549 0.00359879954997 0.000209850401482 0.000154566655804 0.00385208560735 -0.000106283075706 2.98175494946e-05 0.00322494667667 2.83661807985e-05 -0.000180041182541 0.00379277635826 0.000121934179321 0.000122605156813 0.00330609538356 -3.77427791638e-05 -0.000191978212055 73.0314263143 133.319460886
83000 130.492601684 32.1761043193 30.5516831446 0.00358032086223 -2.87103092298e-05 -5.71340366198e-05 0.00353876303179 -0.00022115890552 -0.000276244461167 0.00360984892826 0.000217641946217 0.000164630842357 0.00384934995468 -0.000103706094048 2.99736030829e-05 0.00323173197115 2.75661382283e-05 -0.000178772796407 0.00379771569686 0.000136294235188 0.000135258356273 0.00332120272681 -3.54148931721e-05 -0.000193916683466 72.9023055335 133.430210221
84000 130.849637994 32.1732763428 30.5450053603 0.00358139046202 -3.25079277443e-05 -5.87961299219e-05 0.00355218488201 -0.000228378777526 -0.000279134717677 0.0036029149469 0.000197789449232 0.000156891321186 0.0038557372561 -0.000108052712867 2.83644457476e-05 0.00323983571212 2.89695324863e-05 -0.000181955929364 0.0037884288026 0.000123239252477 0.000128630521431 0.00332666391707 -3.96195426244e-05 -0.000196229319719 72.7199579709 133.552726222
85000 131.207224824 32.170431513 30.5386468232 0.00358509220837 -3.24009565863e-05 -5.94649389374e-05 0.00356064642014 -0.000218092869421 -0.000268767021047 0.00360168725162 0.000203560592689 0.000163853819377 0.00385780686282 -0.000106133406836 2.85581124586e-05 0.00324516641581 2.45704591259e-05 -0.000181849306754 0.00383660338421 -2.86390822682e-05 7.96389486222e-05 0.00334146472956 -4.29333264017e-05 -0.000206622425466 72.5753868191 133.672611851
86000 131.565256317 32.167599513 30.5322358805 0.00358850825274 -3.19880050875e-05 -6.04302951193e-05 0.00356478578749 -0.000220290102586 -0.000270551990002 0.00359801364106 0.000198158675718 0.000154375821361 0.0038597409008 -0.000106422035731 2.72831818216e-05 0.00325043314082 2.55273600841e-05 -0.000181093129022 0.00383523130032 -2.63473667597e-05 8.2228206818e-05 0.00335388691058 -4.04069473222e-05 -0.000207560117123 72.4346182136 133.784408992
87000 131.921020857 32.1649991157 30.5249363581 0.00359091189053 -2.89607284066e-05 -6.0821187749e-05 0.00357357072677 -0.000225149452366 -0.000271707965842 0.00359374329415 0.000202908033945 0.000152051405323 0.00386023061173 -0.000103266164405 2.75390272762e-05 0.00325392118933 2.66254156948e-05 -0.000180378899139 0.00383183055388 -1.68504708698e-05 8.50735013924e-05 0.0033615210753 -4.23766423668e-05 -0.000209123082791 72.1659256717 133.765181669
88000 132.279162307 32.1624533598 30.5183742349 0.0035941415851 -2.9796592561e-05 -6.07844392362e-05 0.00358135540371 -0.000216327423576 -0.000260305276306 0.00359406033538 0.000210320108669 0.000151652443257 0.00386382080508 -0.000103731282519 2.63770834324e-05 0.00325869006317 2.46285910019e-05 -0.000180354684989 0.00383025548424 -1.71350982671e-05 8.87050670319e-05 0.00337643265166 -4.60081648465e-05 -0.000217045466455 72.0262409768 133.897507249
89000 132.637569419 32.159782393 30.5117646268 0.00359129806469 -2.92459957574e-05 -6.01782403771e-05 0.00358663675187 -0.000220996108342 -0.000260943814113 0.00381965018372 0.000146155931675 0.000131109452279 0.00387308547916 -9.36129040237e-05 3.0876821074e-05 0.00325681333988 2.65673548851e-05 -0.000177421657402 0.00382551554767 -7.96294256447e-06 9.95725316458e-05 0.00338888883472 -4.29034744579e-05 -0.000214409769449 71.8814811975 134.028461803
90000 132.99642248 32.1568848042 30.5050841479 0.00359988715519 -3.01927622691e-05 -6.1021988365e-05 0.0035956891759 -0.00022015824325 -0.0002594879251 0.00381510439781 0.000158669561843 0.000138131770905 0.0038660835023 -0.000103647901537 2.85464736145e-05 0.00326993230805 2.30779045689e-05 -0.000178234541591 0.00382595437924 -9.67385795072e-06 9.69019044551e-05 0.0033946060488 -4.42133545312e-05 -0.000216454439983 71.7449705338 134.152402604
91000 133.355934953 32.153881174 30.4985298869 0.00360441341719 -3.24289326871e-05 -6.26697759877e-05 0.00361131977402 -0.000213477894209 -0.000247000714191 0.00381130549639 0.000150860686628 0.000128327571152 0.00386486615022 -0.000107635776478 2.20567978058e-05 0.003279756198 2.14007680877e-05 -0.000177552861049 0.00381974042783 -1.29676419841e-05 9.58248418009e-05 0.00341900099303 -4.35381352996e-05 -0.000219643817272 71.6002752531 134.27027236
92000 133.716051336 32.1508973301 30.4920110707 0.00360801023931 -3.10808446198e-05 -6.19926565285e-05 0.00361149012622 -0.000222738435114 -0.00025455670346 0.00380195602726 0.000158057514686 0.000131032844528 0.00387116867948 -0.000103466928231 2.71572053882e-05 0.00328189948505 2.09275845592e-05 -0.000174510563792 0.00382044812241 -5.98848714033e-06 0.000103069506322 0.00342135940263 -4.28266333755e-05 -0.000218707800067 71.4426837321 134.376342204
93000 134.076390534 32.1478076524 30.4853835067 0.00361197564685 -3.16645791373e-05 -6.23115030768e-05 0.00362197772541 -0.000216310445735 -0.000246854163714 0.00380106427435 0.000168098868875 0.000134709753725 0.00387550666661 -0.000104515828917 2.6699800317e-05 0.00329042642497 1.95221883827e-05 -0.000176712069596 0.00382035456885 -1.00797732876e-05 0.000102972228691 0.00342654429492 -4.41532397134e-05 -0.000219545990926 71.2761200433 134.480316338
94000 134.437241303 32.1446535513 30.4787299517 0.00361601454085 -3.17008677777e-05 -6.26981747922e-05 0.00363014997164 -0.000215181536364 -0.000240424868744 0.00379648949806 0.000164603719064 0.000130625399878 0.00387888052629 -0.00010313279359 2.62107530127e-05 0.00329729316926 1.76504476615e-05 -0.000177990140696 0.00381772918527 -9.20174588745e-06 0.000104662743372 0.00343999776455 -4.7007978202e-05 -0.000225582221043 71.1121679056 134.586751068
95000 134.798433391 32.141425332 30.4720548549 0.0036185685526 -2.69936789367e-05 -6.47826158134e-05 0.0036344538679 -0.000223531757371 -0.000243483235397 0.00377254709946 0.000182503623931 0.000128299830019 0.00388336333774 -0.000101479856555 2.7977845344e-05 0.00330793121992 1.93470924605e-05 -0.000166806979646 0.00380059372633 1.63258092902e-05 0.000118214793249 0.00344559780083 -4.26813923305e-05 -0.000218985905356 70.9740043291 134.680661726
96000 135.160249469 32.138139289 30.4653874309 0.00362332516063 -3.22434753567e-05 -6.43568727951e-05 0.00364666223235 -0.000212869479191 -0.000234040650842 0.00380101483834 0.000168665526352 0.000122093581522 0.00387357942338 -0.000114717486617 2.9560131386e-05 0.00331194715013 1.59220435178e-05 -0.000174559723489 0.00381484815837 -7.57317367554e-06 9.46556267312e-05 0.00345297746409 -4.30262413339e-05 -0.000218704923671 70.8189699627 134.784773088
97000 135.522359384 32.1348133146 30.458689478 0.00362747037062 -3.31217395148e-05 -6.37758175416e-05 0.0034774356733 -0.00019531505222 -0.000208609439682 0.00377880758216 0.000168156218639 0.000125326724393 0.00388667921621 -0.000102509717333 2.68860811583e-05 0.00331631674146 1.37963545929e-05 -0.000177269198907 0.00381276336348 -9.92124968564e-06 0.000109164574938 0.00346563787854 -4.60548285528e-05 -0.000222903429791 70.6812976341 134.875118773
98000 135.883833295 32.1313828708 30.451390794 0.00363227908867 -3.42303651878e-05 -6.27209382854e-05 0.00349170005901 -0.00020668257649 -0.000211464112571 0.00377736909058 0.000175034411709 0.000128767679488 0.00389300946262 -0.000105683119457 2.74353586429e-05 0.00331717930442 1.48780397087e-05 -0.000171753638862 0.00381672763574 -1.01791455187e-05 0.000114291750159 0.00347253644749 -4.20408981787e-05 -0.000214823357443 70.4004066719 134.904977275
99000 136.246333226 32.1281414923 30.4446982528 0.00363388256876 -3.23062781979e-05 -6.19308078585e-05 0.00349996383763 -0.000196881392803 -0.000202905758497 0.00377123266652 0.000172756460985 0.000124816716144 0.0038938684253 -0.000100976003109 2.70208540825e-05 0.00332366536818 1.37324390375e-05 -0.000174336036343 0.00381056241942 -9.03983037525e-06 0.00011613385774 0.00347722266692 -4.31454294732e-05 -0.000214770071733 70.2247681725 134.988779102
