cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 51.6848888931 33.7798067798 12.1888984174 0.00364071133232 -3.8443224453e-05 -2.45930344912e-05 0.00354357339908 -0.000442003006795 6.79801416171e-05 0.00380093728926 0.000348542044279 -0.000119535489216 0.00403242899675 0.000130007016893 -6.04350308978e-05 0.0032871091044 -0.000262574828923 6.6219026556e-05 0.00353564224996 -0.000210877399286 -2.42951935722e-05 0.00363020824167 1.87711733496e-05 6.87209168085e-06 74.3852492905 148.13363872
60000 52.0492553144 33.7757685351 12.1863160346 0.00364603410035 -4.04881834957e-05 -2.6151511191e-05 0.00356134155808 -0.000441925450578 6.83662028041e-05 0.00379337192055 0.000349352156926 -0.000124018447956 0.00402695600728 0.000125348112014 -6.92972099109e-05 0.00330328416064 -0.000259585970875 6.65845493325e-05 0.00354547318691 -0.000203520001173 -2.28669271232e-05 0.00363538933358 1.74286848195e-05 2.14719816031e-06 74.0848033317 148.218617351
61000 52.4140669228 33.7719374862 12.1837054339 0.00364968559041 -3.83718141391e-05 -2.71033654116e-05 0.00358777872802 -0.000432091178264 6.30872274912e-05 0.0037807981045 0.00034270720224 -0.000121924168992 0.00402274520138 0.000126768742755 -6.84954520417e-05 0.00331902120737 -0.000267083303172 6.77373487723e-05 0.00355200831998 -0.000202021177271 -2.37886909133e-05 0.00363678160086 1.92193719339e-05 -1.88003473231e-07 73.7742317088 148.289199389
62000 52.7792612279 33.7682458807 12.1810146425 0.00365407745118 -3.80488243692e-05 -2.74390388407e-05 0.003603619658 -0.000422758881654 5.96021854957e-05 0.00376890093772 0.000346947088813 -0.000123684578528 0.00402036477657 0.000132531743899 -6.94623924147e-05 0.00333589229089 -0.000269468403691 6.67597478702e-05 0.00355503147228 -0.000196585092737 -2.47976731904e-05 0.00363818014995 2.11579906723e-05 -6.20219298238e-07 73.4634495951 148.347820341
63000 53.1449207332 33.7644532683 12.1782606604 0.00365862206785 -3.72956756434e-05 -2.813736659e-05 0.00362173381754 -0.000422948025164 5.92759816134e-05 0.00376350753962 0.000342233694709 -0.00012296570137 0.00401443099732 0.000136365634319 -7.70538346874e-05 0.00335080252644 -0.000266002940902 6.57775876302e-05 0.00356541498458 -0.000198797203504 -2.40220451169e-05 0.0036422641088 2.0646881883e-05 -3.08494657406e-06 73.1639362039 148.407434416
64000 53.5109593177 33.7609417542 12.1754739298 0.00366171507873 -3.51978185043e-05 -2.87960882618e-05 0.00364376349152 -0.000409632042399 5.37469224095e-05 0.00374913547404 0.000338017239199 -0.00012189074976 0.00401252743475 0.000139231665861 -7.22062504979e-05 0.00336596754058 -0.00027429539652 6.74182984914e-05 0.00356979836501 -0.000195742698986 -2.44027840401e-05 0.00364311820308 2.28275275471e-05 -5.11360040848e-06 72.8538703795 148.451441008
65000 53.8774032784 33.7575359175 12.172647439 0.00366688391836 -3.50669164153e-05 -2.88586700604e-05 0.00365954440347 -0.000402262905908 5.01910173576e-05 0.00374114778405 0.00034499063898 -0.000125229832338 0.00400871255655 0.000145497787522 -7.82922054397e-05 0.00338414109486 -0.000274132366812 6.53313660158e-05 0.00357437607038 -0.000192140911675 -2.46025963857e-05 0.00364626975755 2.43738344098e-05 -6.30205779134e-06 72.543686457 148.484736198
66000 54.2442981303 33.754156405 12.1698076871 0.00367043083403 -3.37465743743e-05 -2.95247730473e-05 0.00367641001338 -0.000402602871314 5.14611480751e-05 0.00373465259633 0.000334466138247 -0.000121454723507 0.00400539987638 0.000144819152332 -7.66214062936e-05 0.00339707368592 -0.000271842556595 6.53657864614e-05 0.00358469501291 -0.00019506610663 -2.38364626778e-05 0.00364847125062 2.51100839255e-05 -9.09908859996e-06 72.2329094539 148.510644562
67000 54.6115095866 33.7509882551 12.1668746738 0.0036744216789 -3.23950290646e-05 -2.97477781983e-05 0.00369429534636 -0.00038529872991 4.54550960099e-05 0.00372287893641 0.000333714586882 -0.000121502492423 0.00400538037908 0.000151494309219 -7.74914622399e-05 0.00341251438522 -0.000279952303663 6.72173209087e-05 0.00358733564593 -0.000190131966926 -2.41787816869e-05 0.00365000874399 2.65545074595e-05 -9.36890593685e-06 71.9240220788 148.529772401
68000 54.9791288406 33.7478926638 12.1639310526 0.00367809142451 -3.14725021771e-05 -3.05100600216e-05 0.00370578528569 -0.000381137497853 4.33014019592e-05 0.00371714830965 0.000335404213136 -0.000123679603933 0.00399930777726 0.000155997613284 -8.59582131719e-05 0.00342751829573 -0.000277417760254 6.51650188303e-05 0.0035915581667 -0.000188176433834 -2.36331001624e-05 0.00365289590367 2.90223390949e-05 -1.14163244038e-05 71.6150180286 148.541178655
69000 55.3471213539 33.7448880193 12.1609542215 0.00368081067835 -2.99138853938e-05 -3.08380517525e-05 0.00372273732258 -0.000377908857925 4.28352311236e-05 0.00370835580953 0.000326239165232 -0.000119880300452 0.00399849965275 0.000156625465874 -7.98900655549e-05 0.00344097242107 -0.000275638412923 6.424950777e-05 0.00360134407627 -0.000192036322646 -2.24995898936e-05 0.00365377465907 2.91868410866e-05 -1.34094665331e-05 71.3054990388 148.544965894
70000 55.7153993502 33.7420773112 12.1579129343 0.00368440828007 -2.88186585444e-05 -3.08985991668e-05 0.00373428842598 -0.000360876131834 3.65555716147e-05 0.00369839063919 0.000329288899355 -0.000121714428689 0.003994255908 0.000164993923443 -8.66173071915e-05 0.00345517955428 -0.000282563105652 6.53399378815e-05 0.0036016081273 -0.000184833871911 -2.25673249852e-05 0.00365515561812 3.13023471297e-05 -1.34111597936e-05 70.9995125061 148.544038797
71000 56.0840545287 33.7393304968 12.154870416 0.00368809910212 -2.8103115262e-05 -3.0981489395e-05 0.00374577615692 -0.000359231429089 3.61426877131e-05 0.00369415042602 0.000322964695031 -0.000119653140916 0.00399042624582 0.000163276687973 -8.54265483255e-05 0.0034684430327 -0.000278702367359 6.27434670373e-05 0.00360788751518 -0.000184722071189 -2.17051841692e-05 0.00365807397438 3.24058832713e-05 -1.60626909994e-05 70.6926104967 148.536616664
72000 56.453029928 33.7367238792 12.1517951123 0.00369001933887 -2.62538237732e-05 -3.137213382e-05 0.00376078961692 -0.000349469527516 3.38267788532e-05 0.00368476019563 0.000317676400195 -0.000117997405716 0.00399013563002 0.000170815124383 -8.5883877771e-05 0.00348001999496 -0.000277622022177 6.09479686271e-05 0.0036149843181 -0.000187329973799 -1.96649232413e-05 0.00365731241434 3.29396437258e-05 -1.73512190847e-05 70.3863029585 148.522153872
73000 56.8226323035 33.7353072593 12.1497927707 0.00369393730167 -2.52823993453e-05 -3.22732775863e-05 0.00345907776486 -0.000339352048434 3.26435834201e-05 0.00367702120608 0.000325302193166 -0.000120726264454 0.00399050714875 0.00018056114287 -8.50104670694e-05 0.0034913367124 -0.000284153082821 6.13154270015e-05 0.00361616513732 -0.000181182420898 -1.92493525711e-05 0.00366072040356 3.67973226073e-05 -1.81389490566e-05 69.8947762811 148.163424161
74000 57.1922650202 33.7329725857 12.1467951957 0.00369720488617 -2.45579900004e-05 -3.20823302278e-05 0.00347572249848 -0.000347903658999 3.95995717265e-05 0.00367530677932 0.000312869218669 -0.000113957369087 0.00399400606369 0.000180797003857 -7.59274639544e-05 0.00350092993594 -0.000279030333216 5.82543933944e-05 0.0036245689198 -0.000182466397384 -1.86722779667e-05 0.00366215939007 3.65044205318e-05 -1.98190668185e-05 69.6238374439 148.174848412
75000 57.5622037655 33.7310157246 12.1438739404 0.00369955969932 -2.26507656622e-05 -3.18994076708e-05 0.00348981262413 -0.000339363582225 3.63350488188e-05 0.00366684289732 0.0003113710211 -0.000112736598343 0.003990741161 0.000192989033053 -8.18525625924e-05 0.00350652715389 -0.000278192632868 5.68466633903e-05 0.00362882327351 -0.000182247960311 -1.70639044271e-05 0.00366266097827 3.79210858865e-05 -2.01530848963e-05 69.3222376172 148.147280998
76000 57.9324147532 33.7290802682 12.1409401921 0.00370213860648 -2.20201662969e-05 -3.20587079466e-05 0.00346952772451 -0.000290107607374 4.41309427028e-05 0.00366252812973 0.000312916195594 -0.000112581632011 0.003984426076 0.000192148400905 -8.4210001628e-05 0.00351492718861 -0.000286076270244 5.71863434399e-05 0.00363066886999 -0.000178854018731 -1.60341915033e-05 0.00366466002752 3.95756364949e-05 -2.14577304527e-05 69.0328031822 148.122570387
77000 58.3028461271 33.7272973485 12.1379432962 0.003704551114 -2.09592458766e-05 -3.19376878332e-05 0.00348461498406 -0.000302747718669 4.74969016889e-05 0.00365900443427 0.000303408773675 -0.000107571720679 0.00398399138521 0.000198144849881 -8.43105337292e-05 0.00352268421378 -0.000279507291556 5.3971138447e-05 0.00363973237017 -0.000181376316249 -1.44638307386e-05 0.00366461119689 3.98514825038e-05 -2.28603082301e-05 68.7377368436 148.093379179
78000 58.6735117785 33.7254830116 12.1349656254 0.00370686867473 -1.94389201108e-05 -3.197535951e-05 0.00349581958097 -0.000292403573038 4.42830102123e-05 0.00375649836791 0.000324866000844 -8.56390466165e-05 0.00397600629373 0.000206542016858 -9.27187281716e-05 0.00353166467482 -0.000279492549923 5.30385353375e-05 0.00364130958923 -0.000178594384853 -1.31699020613e-05 0.00366497833765 4.176863732e-05 -2.2881924079e-05 68.4584186331 148.058128603
79000 59.0443867487 33.7239442428 12.132002925 0.00370907172047 -1.82318501562e-05 -3.18076614604e-05 0.0035072997157 -0.000296042967918 4.58743329528e-05 0.00375511994919 0.000322163722608 -8.71459680422e-05 0.00397515040499 0.000204266659852 -8.90446727418e-05 0.00354136612909 -0.000285532242449 5.34556351424e-05 0.00364462949887 -0.000175793448864 -1.1814413656e-05 0.00366644723336 4.30689083667e-05 -2.41638431018e-05 68.164887629 148.014785911
80000 59.415546448 33.7224926197 12.1290430855 0.0037120830251 -1.74606211594e-05 -3.1501479902e-05 0.00352255555762 -0.00030605761911 4.81804147684e-05 0.00374858770878 0.000316991725192 -8.68993811096e-05 0.00397331121144 0.000213014968471 -9.37924696841e-05 0.00354965338543 -0.000278279790121 5.10608727238e-05 0.00369816130235 -0.000100272611053 -3.14209275805e-05 0.00366726578865 4.31536553305e-05 -2.46600179249e-05 67.8707757318 147.962979624
81000 59.7869335148 33.7211277776 12.1260825652 0.00371300675041 -1.50620731417e-05 -3.1826781472e-05 0.00353387695121 -0.000295609016815 4.48453574979e-05 0.00374007206744 0.000325444271327 -8.77478378105e-05 0.00396353301993 0.000214600035911 -9.71932475158e-05 0.00356032231501 -0.000280385854487 5.0255260337e-05 0.00369584981098 -9.93355219838e-05 -3.10061380429e-05 0.00366686425719 4.53197952139e-05 -2.4483094681e-05 67.5791514494 147.90645834
82000 60.1585353671 33.7197585211 12.1230815951 0.00371652280535 -1.54249008878e-05 -3.17007603167e-05 0.00354733772133 -0.000299983253265 4.69983928924e-05 0.00373984608465 0.000315527766774 -8.84548097891e-05 0.00396653666123 0.000216577871135 -9.41640204378e-05 0.00357239595428 -0.000282640642392 4.96764585525e-05 0.00369929957099 -9.51758819764e-05 -2.93727833404e-05 0.00366848441583 4.62793837818e-05 -2.68990014807e-05 67.3023884486 147.853520688
83000 60.5303363893 33.7184347445 12.1200882199 0.00371837122552 -1.52175678447e-05 -3.15819549707e-05 0.00356298429385 -0.000304860140692 4.85488475707e-05 0.00373107032714 0.000312924866728 -8.75552958174e-05 0.00396008403239 0.000225311073687 -0.000102150843254 0.00358206754343 -0.000278040214117 4.91782389395e-05 0.00370242438557 -9.68469229201e-05 -2.66463785295e-05 0.00366809100284 4.58895658579e-05 -2.76474963413e-05 67.0257611653 147.791605504
84000 60.9023638308 33.7173059938 12.1171194295 0.00372023143548 -1.39343021834e-05 -3.19184388777e-05 0.00357295387816 -0.000295506586594 4.66023213116e-05 0.00372883062479 0.000317629622561 -8.94829821215e-05 0.00395834819096 0.000221806981647 -9.87479042022e-05 0.00359230829227 -0.000279842432342 4.83552644417e-05 0.00370074818046 -9.31954580626e-05 -2.67159423315e-05 0.00366958351182 4.77335483178e-05 -2.79628316228e-05 66.7391421328 147.714035209
85000 61.2745972675 33.7161301983 12.1141325817 0.00372251539121 -1.4147685463e-05 -3.1689893177e-05 0.00358726728207 -0.000301142891573 4.81587195353e-05 0.00372442868821 0.000308210181244 -8.87251451209e-05 0.00395573156995 0.000228650333571 -0.000100206387756 0.00360469060553 -0.000279122031218 4.73085190033e-05 0.00370484033733 -9.33684630518e-05 -2.32334469564e-05 0.00366910054865 4.64225383204e-05 -3.01999368421e-05 66.4683523774 147.64000155
86000 61.6469587305 33.7149008757 12.1110750201 0.00372384306372 -1.37426463257e-05 -3.16934213137e-05 0.00360062104446 -0.00029992431105 4.83363831491e-05 0.00371744012701 0.000309423407301 -8.72288261579e-05 0.00391762338094 0.000191243013553 -0.000117638981376 0.00361371916309 -0.000275892833797 4.69093364261e-05 0.00370519211236 -9.36868651271e-05 -2.18099919417e-05 0.00366891193634 4.64830776277e-05 -3.06794446994e-05 66.2105546219 147.58111904
87000 62.0195483141 33.7138083975 12.1080864541 0.00372551932966 -1.32319507174e-05 -3.17070266444e-05 0.0036107993026 -0.000294408890854 4.79379068231e-05 0.00371536073122 0.000308271145571 -9.13296120959e-05 0.00391496146351 0.00019536798113 -0.000117690238772 0.00362441276541 -0.000279345135876 4.65079796489e-05 0.00370617828538 -9.12398240532e-05 -1.97010161662e-05 0.00367010092597 4.75956408111e-05 -3.12415489001e-05 65.9458534498 147.493300247
88000 62.3923347474 33.7128290479 12.1051501426 0.0037278331508 -1.35903571052e-05 -3.11492514979e-05 0.00362578034446 -0.000300205181806 4.97981198042e-05 0.00371010656261 0.000301991276534 -8.88502125677e-05 0.00391575721532 0.000197059510348 -0.000119573025884 0.0036364295467 -0.000275615367128 4.59590215669e-05 0.0037098526057 -9.39349040028e-05 -1.57075100098e-05 0.00366959259651 4.60540839283e-05 -3.27899540848e-05 65.6684482569 147.385340359
89000 62.7652215561 33.7116657134 12.1021067059 0.00372832470495 -1.13080694609e-05 -3.13724443366e-05 0.00363672460452 -0.000293972836118 4.8538769111e-05 0.00393131190688 0.000274468367144 -7.24405527159e-05 0.00390688449281 0.000197813647361 -0.000118393241077 0.0036448015511 -0.00027297364796 4.50097144324e-05 0.00371041049323 -9.29643923757e-05 -1.39937360974e-05 0.00366931572844 4.63134998609e-05 -3.26640463706e-05 65.4193573697 147.303937083
90000 63.1383231848 33.710621566 12.0991513076 0.0037305450495 -1.32719502433e-05 -3.09138613816e-05 0.00364769488451 -0.000292342906281 5.01871683826e-05 0.00392745992729 0.000267640616856 -6.43227216454e-05 0.00390577541129 0.00020375880583 -0.000125159945329 0.00365677180122 -0.000278749471661 4.57254587371e-05 0.00371188624025 -9.16195957873e-05 -1.25660829121e-05 0.00367042175252 4.53794242346e-05 -3.45424605787e-05 65.1641866129 147.192740284
91000 63.5115329241 33.7093410151 12.0961118258 0.00373255160489 -1.36236453089e-05 -3.1190242019e-05 0.00366131548543 -0.000296731700484 5.08232096936e-05 0.0039241198246 0.000270186925982 -6.83579562837e-05 0.00390455454137 0.000199948278375 -0.000120877122204 0.00366665411557 -0.000270435578073 4.4345835944e-05 0.00371650738085 -9.31004790408e-05 -8.8315121426e-06 0.00366953860496 4.50040641596e-05 -3.60592653748e-05 64.9351694216 147.109355321
92000 63.8849021495 33.7082871163 12.093146395 0.00373354512385 -1.32022220872e-05 -3.09723387836e-05 0.00367017025832 -0.000286290681129 4.92780551348e-05 0.00391831004748 0.000281308166577 -7.50188685771e-05 0.00389805231492 0.000200805774031 -0.000123223478825 0.00367646503078 -0.000268984135348 4.31244826927e-05 0.00371494769465 -9.1112279154e-05 -8.743562814e-06 0.00367041862651 4.42678427583e-05 -3.5577975263e-05 64.6838471443 146.994877423
93000 64.2584200563 33.7070647941 12.0902223748 0.00373525273309 -1.37275344862e-05 -3.05097951234e-05 0.00368058202917 -0.000287238312586 5.0217902715e-05 0.00391419167715 0.000274435738324 -6.85660735648e-05 0.00389843699973 0.000205070035294 -0.000124779066379 0.00368730788375 -0.000270426041512 4.28683194027e-05 0.00371824343947 -9.31908486788e-05 -5.10166468162e-06 0.00367079932387 4.11832982125e-05 -3.71332525855e-05 64.4517493328 146.873550952
94000 64.632114767 33.7058039896 12.0872876494 0.00373663521625 -1.44475843147e-05 -3.06399357048e-05 0.00369376487744 -0.000289268006446 5.12093510052e-05 0.00390783075333 0.000285646137983 -7.97519414014e-05 0.00389852231558 0.000202122675152 -0.000117064269404 0.00368468238881 -0.000234300101187 4.12274933962e-05 0.00372105263272 -9.27903811555e-05 -2.56044439988e-06 0.00367102361891 3.90606555362e-05 -3.80294837533e-05 64.2211193438 146.757066117
95000 65.0058608848 33.7044343824 12.0843014576 0.00373773937208 -1.48147189245e-05 -3.04311283134e-05 0.00370009009212 -0.000279504868309 5.03038493276e-05 0.0039018704753 0.000283192317452 -7.72673671768e-05 0.00388854840569 0.000206703401741 -0.000127386910062 0.00369305102128 -0.00023186284826 3.9601144445e-05 0.00372151873608 -9.14699803422e-05 -6.26660163386e-07 0.00367229169679 3.82422501964e-05 -3.86784812986e-05 64.0077319202 146.642460046
96000 65.3797759782 33.7029849851 12.0813322829 0.00373976480721 -1.57018745113e-05 -3.02320808163e-05 0.00371097935139 -0.000281178952077 5.10376987613e-05 0.00389758768284 0.000281758332082 -7.89704970871e-05 0.00388984657317 0.000203131355187 -0.000121793605351 0.003615046621 -7.7247591009e-05 -4.88272501402e-06 0.00372554448034 -9.33629820173e-05 2.78697771453e-06 0.00367245477476 3.48079497127e-05 -4.08533009382e-05 63.7959784137 146.519849761
97000 65.7538091562 33.7013828219 12.0783197517 0.00374054084635 -1.60171214044e-05 -2.99961992411e-05 0.00372073322852 -0.000276855530936 5.10023571888e-05 0.00389086328422 0.000292517285099 -8.78075658118e-05 0.00387869534422 0.000200672282326 -0.000127436594641 0.00362034154715 -7.54520516738e-05 -3.39559411739e-06 0.00372631552426 -9.19662986008e-05 4.27671340461e-06 0.00367165923493 3.23956285591e-05 -4.08721153579e-05 63.5990121155 146.410302251
98000 66.1280242853 33.6999356671 12.0754125842 0.00374213124929 -1.69017089611e-05 -3.02083798872e-05 0.00372703074359 -0.000272163339976 5.12908297588e-05 0.00388530713023 0.00028429385879 -8.2939343171e-05 0.003871597637 0.000202931015058 -0.000136123342162 0.00362894369408 -7.64271969688e-05 -1.77880664206e-06 0.00372796256828 -9.25737829474e-05 6.48113493601e-06 0.00367527749992 3.03163299363e-05 -4.27976649293e-05 63.3847723225 146.26215012
99000 66.5023680878 33.6982632393 12.0724859706 0.00374370377926 -1.81349789835e-05 -2.97089469349e-05 0.00373835845979 -0.000275154160923 5.19480619103e-05 0.00387991460355 0.000289774839483 -9.0127898203e-05 0.00387770133079 0.000199517886014 -0.000120452398697 0.00363166027938 -7.3174664866e-05 -5.05709709574e-06 0.00373218978694 -9.37931546391e-05 1.06224374148e-05 0.0036756387184 2.6546129818e-05 -4.36972822063e-05 63.1850913769 146.114335832
