cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 126.221261057 25.6847608511 22.3747920599 0.00579627145028 -3.29215855007e-05 8.78618332122e-06 0.00582533795574 -4.29429742692e-05 -8.021591583e-07 0.00579882786776 -2.80397972975e-06 3.8618797772e-05 0.00588404115425 -6.22151709511e-05 -3.60834254266e-05 0.00572648423864 -1.22667517941e-05 4.78045577154e-05 0.00579886686022 2.93825169221e-06 1.51872140944e-05 0.00576296339325 -3.60331218276e-05 9.80723325949e-06 87.6569292969 123.953127926
59000 126.801133621 25.68141115 22.3756598179 0.00580114881488 -3.3715605988e-05 8.93188673778e-06 0.00583169541659 -4.73717776049e-05 -3.70179707141e-06 0.00579995575926 -6.00883837961e-06 3.974517681e-05 0.00588905380218 -6.27917563155e-05 -3.51664968259e-05 0.0057320158354 -1.29603761647e-05 4.97282062172e-05 0.00580452560964 1.90128110763e-06 1.28506677799e-05 0.00576771192618 -3.64839208705e-05 1.26863838612e-05 87.7141845938 123.921851772
60000 127.381510973 25.6780270465 22.3765655529 0.0058066157227 -3.2936883428e-05 8.53259379676e-06 0.00584052948744 -4.61569646885e-05 -3.9188208603e-06 0.00580370549871 -1.6137302667e-06 4.16701583872e-05 0.00589612425228 -6.31291774931e-05 -3.55821538779e-05 0.00573653611503 -1.3311028242e-05 4.46535449641e-05 0.00580833012783 4.73427239489e-06 7.49753968926e-06 0.00577266327396 -3.67786480359e-05 1.70253958508e-05 87.7726577054 123.89221802
61000 127.962381471 25.6746043828 22.3774646548 0.00581180318316 -3.46621957717e-05 9.1665297009e-06 0.00584638768547 -4.59277207914e-05 -4.84768549653e-06 0.00580595549418 -2.87878468841e-06 4.23725212875e-05 0.00590127063758 -6.40345136025e-05 -3.45731180113e-05 0.00574171850149 -1.57448033318e-05 4.75858106351e-05 0.00581551910559 -2.88238528526e-07 8.87296399375e-06 0.00577678506495 -3.84182741903e-05 2.0528820843e-05 87.8323171931 123.863458812
62000 128.543797682 25.6711522886 22.3784320569 0.00581777909739 -3.43318248654e-05 1.13143486616e-05 0.00585490787685 -5.15745177251e-05 -7.06644344964e-06 0.00580879788683 -1.41844962752e-06 4.59646627839e-05 0.0059075496793 -6.34062028885e-05 -3.33315378665e-05 0.00574789755326 -1.78951583293e-05 4.8408659256e-05 0.00582053864875 -1.49050013639e-06 6.59086221511e-06 0.00578392339882 -3.50310767918e-05 2.81855475173e-05 87.8933068524 123.835863824
63000 129.125731916 25.6676674591 22.3794361053 0.00582134981325 -3.46411783943e-05 1.02805498986e-05 0.00586079930435 -4.58431260403e-05 -5.98907197918e-06 0.00581140264958 2.49639853838e-06 4.62233278339e-05 0.00591254847919 -6.4229984279e-05 -3.32897606476e-05 0.00575013646939 -1.82898487969e-05 4.62223991621e-05 0.0058247582917 -1.70500492e-06 5.11811210307e-06 0.00578543930971 -3.89344005168e-05 2.89057655022e-05 87.9554882699 123.810160423
64000 129.70815023 25.6641796322 22.3804553408 0.00582712424776 -3.54574472444e-05 1.02351656576e-05 0.00586801567462 -5.30439527175e-05 -9.71887153856e-06 0.00581425791671 -7.13693567965e-07 4.66474375565e-05 0.00591817009342 -6.48153848003e-05 -3.2970912894e-05 0.00575601351821 -1.95644773065e-05 4.68547923927e-05 0.00583071600724 -2.88489764535e-06 2.21435638565e-06 0.00579222171755 -3.91926157879e-05 3.27612224939e-05 88.0190196056 123.785147967
65000 130.291055585 25.6606649962 22.3815157633 0.00583443692893 -3.72983366022e-05 8.09251842584e-06 0.00587529778826 -4.89642862141e-05 -1.30527425006e-05 0.00582106133435 1.43151788417e-06 4.75817564449e-05 0.00592914196303 -7.16318802841e-05 -3.83141002898e-05 0.00576171717168 -2.48059308406e-05 4.2426725295e-05 0.00583551914245 -6.26054889827e-06 -1.06912543678e-06 0.0057987547592 -3.30403146284e-05 3.85900628746e-05 88.0835728883 123.762334379
66000 130.874463733 25.6572233005 22.3827273402 0.00583582945652 -3.42746188701e-05 1.17407706332e-05 0.00588064346424 -4.83480863139e-05 -8.14407588057e-06 0.00581928454185 3.35302205356e-06 4.90101510811e-05 0.00592806994354 -6.3358680121e-05 -2.99824237295e-05 0.00576350753729 -2.08694322883e-05 4.73862185119e-05 0.00583997191445 -3.05726800197e-06 4.11862484032e-07 0.00579831795811 -3.84274385063e-05 4.16827419894e-05 88.1495546927 123.740262332
67000 131.458341009 25.6537859939 22.3839623821 0.00584190582086 -3.44764969787e-05 1.27710251773e-05 0.00588965567843 -5.13916818033e-05 -9.28677480576e-06 0.00582294424438 5.64453316539e-06 5.06824543325e-05 0.00593472931526 -6.31579963327e-05 -2.9288531331e-05 0.00576872013892 -2.33155660319e-05 4.6495398444e-05 0.00584610177679 -5.39231930738e-06 -3.90276076236e-07 0.00580462317448 -3.76520834434e-05 4.67735923423e-05 88.2164218079 123.719641658
68000 132.042697241 25.6503009156 22.3852415389 0.00584581576582 -3.44860191656e-05 1.29747050595e-05 0.00589474779863 -4.72796524227e-05 -9.28081947239e-06 0.00582623958672 7.53416302072e-06 5.20787666935e-05 0.00593938675257 -6.39495235758e-05 -2.80882934658e-05 0.0057717983018 -2.34848467555e-05 4.66484939241e-05 0.00584974853482 -4.39517864161e-06 -2.34961742117e-06 0.0058071362292 -3.94866234209e-05 5.11207499693e-05 88.2844606489 123.700589226
69000 132.627548952 25.646820483 22.3865760421 0.00585070926157 -3.49119505571e-05 1.38675812836e-05 0.00590140057918 -5.49934582926e-05 -1.04767808635e-05 0.00582946200697 6.30982067405e-06 5.1622538344e-05 0.00594397746065 -6.39445256591e-05 -2.77107018493e-05 0.00577689303862 -2.53312601765e-05 4.79542158569e-05 0.00585476189632 -5.58760807278e-06 -2.65773250755e-06 0.00581194832769 -3.88786101738e-05 5.54237899539e-05 88.3534483382 123.682823345
70000 133.212850162 25.643331066 22.3879687629 0.00585527258662 -3.48340739053e-05 1.35218677388e-05 0.00590856232535 -4.97096649498e-05 -1.02050564131e-05 0.00583274922209 1.15613386449e-05 5.29849568454e-05 0.00594978260869 -6.40275330032e-05 -2.7556643144e-05 0.005780486181 -2.72927220443e-05 4.6391437654e-05 0.00585901864942 -6.22908997293e-06 -5.24742979372e-06 0.0058147767482 -3.90398810963e-05 5.88395727834e-05 88.4235486826 123.667415907
71000 133.79862368 25.6398525617 22.3894135003 0.0058598976414 -3.45399166178e-05 1.49372039384e-05 0.00591412654219 -5.30585775879e-05 -1.00885537422e-05 0.00583539138886 9.56089497959e-06 5.35155456989e-05 0.00595323558866 -6.31086187813e-05 -2.53580787496e-05 0.00578557869411 -2.76322803148e-05 4.88508944147e-05 0.00586404936391 -5.88609559294e-06 -4.27597486446e-06 0.00581934069495 -3.95382870863e-05 6.33352664006e-05 88.4946255047 123.653031042
72000 134.384864527 25.6363692484 22.3909540982 0.00586497139706 -3.55778053951e-05 1.51655660807e-05 0.00592100888408 -5.62219778442e-05 -9.05207319091e-06 0.00583859725813 1.46408843382e-05 5.29487380094e-05 0.00595811986815 -6.27912795237e-05 -2.57296033262e-05 0.00579178575216 -3.30734076268e-05 4.97339170772e-05 0.00587011628746 -9.24495793588e-06 -6.68907469124e-06 0.00582148626913 -3.81884601118e-05 6.53137574557e-05 88.5665156484 123.640873742
73000 134.971566782 25.6328980827 22.3925509773 0.00586895007552 -3.43547045613e-05 1.63387989448e-05 0.00592632065666 -5.10445830471e-05 -9.68625577512e-06 0.00584242456593 1.33246499698e-05 5.52500067064e-05 0.00596329806388 -6.27240351483e-05 -2.31299286796e-05 0.00579226006883 -2.96836242248e-05 5.09764118477e-05 0.00587284154361 -6.72276767448e-06 -5.94748250381e-06 0.00582587375568 -3.83917006213e-05 7.11433810575e-05 88.63945972 123.630276042
74000 135.5586775 25.6294665782 22.3942186254 0.00587312287045 -3.40688312846e-05 1.65032449834e-05 0.00593195582464 -5.80606708113e-05 -1.21951477064e-05 0.00584602455948 1.49059101785e-05 5.55341092118e-05 0.00596718750891 -6.24513845668e-05 -2.26936543226e-05 0.00579598437612 -3.14976293186e-05 4.89461840537e-05 0.00587641141426 -6.24759833535e-06 -6.49174771599e-06 0.00582984520315 -3.77523516129e-05 7.51925467178e-05 88.7129754651 123.620826108
75000 136.146231419 25.6260585725 22.3960144881 0.00587844818124 -3.42894509535e-05 1.92008614963e-05 0.00593850810884 -5.2083994928e-05 -6.99444470055e-06 0.00585065579839 1.87925392695e-05 5.86000595182e-05 0.00597291149822 -6.21523173562e-05 -1.96279923406e-05 0.00582359674269 -1.74330955157e-05 2.71473996994e-05 0.00588257133644 -7.60946670423e-06 -3.40069675748e-06 0.00583347103567 -3.91359663453e-05 7.83908013559e-05 88.7876090462 123.613458055
76000 136.734233299 25.6226441508 22.3979055033 0.00588205245877 -3.38617066641e-05 1.89905420564e-05 0.0059432830577 -5.76492566426e-05 -9.54521592027e-06 0.00585367893773 1.63703386465e-05 5.6434685864e-05 0.00597576180024 -6.08806323709e-05 -1.98631981113e-05 0.00582783260872 -1.90124906406e-05 2.65928080538e-05 0.00588631819533 -8.36937928882e-06 -5.64328515496e-06 0.00583616930407 -3.59513699667e-05 8.33971748885e-05 88.8626976797 123.606356341
77000 137.322696816 25.6192491487 22.3998693225 0.00588700107247 -3.3612084341e-05 2.03945627815e-05 0.00595023321125 -5.61540741297e-05 -6.99765444087e-06 0.00585887049482 2.11284422514e-05 5.83091268599e-05 0.00598066234911 -6.09317466558e-05 -1.80340546976e-05 0.00583168304304 -2.01998801246e-05 2.72872584172e-05 0.00589153892771 -8.72705071569e-06 -4.28240976946e-06 0.00583859049979 -3.49010956073e-05 8.58638962613e-05 88.9385463588 123.601269971
78000 137.911504649 25.6158953128 22.4019257541 0.00589102265244 -3.37338503298e-05 2.07102897346e-05 0.00595513369547 -5.51697915064e-05 -6.85663736221e-06 0.00586190105116 1.84905270576e-05 5.72119772946e-05 0.00598444320646 -6.01059979573e-05 -1.77803312185e-05 0.00583674218191 -2.19008624376e-05 2.75349843793e-05 0.00589578789831 -9.92431107767e-06 -4.17351283096e-06 0.00584194809562 -3.41445750199e-05 8.88181198542e-05 89.0150152642 123.596272422
79000 138.500793255 25.6124951179 22.4040878927 0.00589538755295 -3.3343137859e-05 2.17225539182e-05 0.00596115839644 -6.12166490339e-05 -6.50684997776e-06 0.00586608635323 2.15550913608e-05 5.88825362201e-05 0.00598797354622 -5.94840793669e-05 -1.63867895125e-05 0.00583944376739 -2.25545537858e-05 2.92298107109e-05 0.00590020128366 -9.517794289e-06 -2.85414232215e-06 0.0058449116251 -3.27981983363e-05 9.01423413059e-05 89.0916797071 123.592542955
80000 139.090517915 25.6091444204 22.4063398462 0.00589929634908 -3.1872106265e-05 2.32607162067e-05 0.00596622532011 -5.32031093526e-05 -3.30258413929e-06 0.00587011705036 2.39040345231e-05 5.94224123285e-05 0.00599217362044 -5.80489061497e-05 -1.33353013968e-05 0.0058438105494 -2.38274076949e-05 2.94865974267e-05 0.00590482360345 -8.35173302977e-06 -1.82454266324e-06 0.00584671042636 -3.13056611016e-05 9.22422173866e-05 89.1691796037 123.589743664
81000 139.680676845 25.6057853903 22.4086546742 0.00590328585164 -3.31681218537e-05 2.36722597824e-05 0.00597030472906 -6.13078894435e-05 -3.82730106063e-06 0.00587462645851 2.20311373374e-05 5.91605221469e-05 0.00599513829282 -5.80814989979e-05 -1.3568783044e-05 0.00584703725452 -2.56728532097e-05 3.16176094209e-05 0.00590813323435 -1.0340320179e-05 -1.39450775471e-06 0.00585006622633 -3.12892048227e-05 9.40772675816e-05 89.2466153354 123.586914008
82000 140.271251248 25.6024644521 22.4110460384 0.00590782098468 -3.35045615643e-05 2.44917829754e-05 0.00597641228475 -5.95810379502e-05 -1.35403810532e-06 0.00587946925306 2.56744803839e-05 6.06741151845e-05 0.00599893778439 -5.85630224745e-05 -1.2068644106e-05 0.00585132021477 -2.8534499652e-05 3.11827723091e-05 0.00591333331611 -1.17316907945e-05 -4.86323644649e-07 0.00585284360715 -3.04558779341e-05 9.36246255681e-05 89.3246905158 123.585376578
83000 140.862259795 25.5991681073 22.4134860211 0.00591211043172 -3.27766453521e-05 2.45936517427e-05 0.00598107192503 -5.73420467066e-05 -9.23657845082e-07 0.00588397598894 2.35923036987e-05 5.92955615547e-05 0.00600309795889 -5.64820543434e-05 -1.14011953864e-05 0.00585553684329 -2.93910432086e-05 3.14538877071e-05 0.00591777824201 -1.14831175027e-05 -9.57642649316e-08 0.00585592788359 -2.94423119386e-05 9.48426850425e-05 89.4029392747 123.583392869
84000 141.453704942 25.5959130913 22.4159512814 0.00591601681066 -3.21984457006e-05 2.54333279135e-05 0.00598555003411 -6.39984673348e-05 5.25395129885e-07 0.00588888425909 2.76121014946e-05 6.10259029216e-05 0.00600535974892 -5.4572793897e-05 -1.07764732113e-05 0.00585848825943 -3.04612691943e-05 3.27135979885e-05 0.00592220338508 -1.14327768061e-05 1.63975962188e-06 0.00585795719078 -2.67464814694e-05 9.28985678253e-05 89.4811408607 123.582231191
85000 142.045584165 25.5926592369 22.4184820038 0.0059208061998 -3.20943895154e-05 2.52952698917e-05 0.00599159536963 -5.72033586882e-05 1.33580721522e-06 0.00589341226315 2.71026009894e-05 6.01182004218e-05 0.0060104428959 -5.50902892556e-05 -1.00072244215e-05 0.00586419444966 -3.24476417973e-05 3.30950612752e-05 0.00592786694215 -1.22129446178e-05 1.95005230399e-06 0.0058617460072 -2.636360969e-05 9.18914382779e-05 89.5598944966 123.580973961
86000 142.637890239 25.5893992637 22.4210296532 0.00592517325339 -3.26826706431e-05 2.5795116956e-05 0.00599515307009 -6.48540236357e-05 1.16623512396e-06 0.00589798848258 2.69183799773e-05 6.0533722475e-05 0.00601350261733 -5.42827710607e-05 -9.59348588009e-06 0.00586713276268 -3.45829058079e-05 3.46734249545e-05 0.00593145487978 -1.35134813853e-05 3.2725363943e-06 0.00586529197472 -2.53634969451e-05 9.12053774002e-05 89.6381883715 123.579333751
87000 143.230594335 25.5861673375 22.4236141104 0.00592871266655 -3.27162978408e-05 2.56436782523e-05 0.00599980848801 -6.07162994857e-05 3.25737275203e-06 0.00590349562708 2.89572767811e-05 6.06918096615e-05 0.00601615056808 -5.38700335292e-05 -8.7037760216e-06 0.00587064633635 -3.65241185633e-05 3.36420357119e-05 0.00593585220669 -1.40749685201e-05 3.71017428857e-06 0.00586745165401 -2.42727348728e-05 8.84163736039e-05 89.7169871626 123.578073583
88000 143.823757528 25.5829142538 22.4261895958 0.00593382192652 -3.24488138802e-05 2.58983303586e-05 0.00600484476948 -6.0091063267e-05 4.06594340326e-06 0.00590775624378 2.78855122818e-05 6.05329126679e-05 0.00602056726182 -5.28976099937e-05 -8.64806051984e-06 0.0058758553837 -3.76586593598e-05 3.5057814724e-05 0.00594135714879 -1.45109468924e-05 4.71836331456e-06 0.00587147989713 -2.41468475692e-05 8.71063446604e-05 89.7955541659 123.57610281
89000 144.417377876 25.5796547444 22.4287626549 0.0059393001947 -3.22740492568e-05 2.57017379223e-05 0.00601069200287 -6.64563949199e-05 3.15507388299e-06 0.00591272733447 3.12952344011e-05 6.19020760653e-05 0.00602448032116 -5.31317790805e-05 -8.9475010701e-06 0.0058806015357 -3.89193107648e-05 3.52175480669e-05 0.0059465259309 -1.5220743265e-05 4.81715217745e-06 0.00587766855247 -2.14821467582e-05 8.37186912517e-05 89.8739625507 123.57434436
90000 145.011469736 25.5764108852 22.4313342643 0.00594286160153 -3.19757302312e-05 2.61129671407e-05 0.00601429550728 -5.92844729657e-05 6.36398974996e-06 0.00591786646064 3.02610568079e-05 6.19688755433e-05 0.00602805150424 -5.13693529471e-05 -7.00874317972e-06 0.00588478999342 -4.0523578156e-05 3.55092332137e-05 0.00595078754706 -1.47902866125e-05 7.1202048291e-06 0.00588028901636 -2.20884102776e-05 7.98368886128e-05 89.9527145092 123.572051556
91000 145.606009255 25.573158335 22.433882476 0.00594787453515 -3.2626075158e-05 2.53974682102e-05 0.00601798689605 -6.73604488346e-05 5.73664665977e-06 0.00592183679742 3.08275754414e-05 6.16859062281e-05 0.00603130040203 -5.07802312877e-05 -8.35221928471e-06 0.00588859595373 -4.22912280798e-05 3.60993621997e-05 0.00595651271854 -1.63151217069e-05 7.81029798709e-06 0.0058844374615 -2.13851037505e-05 7.53690990894e-05 90.0308286645 123.569169422
92000 146.201024269 25.5699117021 22.4363929138 0.00595262783829 -3.27521854489e-05 2.46946296687e-05 0.00602395364603 -6.29115685888e-05 6.27807276427e-06 0.00592810778697 3.28665184175e-05 6.21778405126e-05 0.0060353753932 -5.07935458404e-05 -7.79487666223e-06 0.00589350967344 -4.37958357231e-05 3.50850278508e-05 0.00596167591385 -1.68212367323e-05 8.00588046433e-06 0.00588969611056 -2.13269227953e-05 7.13808578542e-05 90.1093107508 123.566311793
93000 146.79651828 25.5666321697 22.4388577586 0.00595717520699 -3.25956273301e-05 2.44170135315e-05 0.0060277869137 -6.22864252991e-05 6.39585846579e-06 0.00593186347051 3.11179879506e-05 6.17695956922e-05 0.00603976550033 -4.98345195475e-05 -8.43408234626e-06 0.00589717067478 -4.49317430582e-05 3.5736347921e-05 0.00596611846351 -1.71461247602e-05 8.80875907166e-06 0.00589331772728 -2.10617687148e-05 6.75697577146e-05 90.1874091563 123.562439261
94000 147.392509332 25.5633344052 22.4412857128 0.00596231145373 -3.31057395589e-05 2.39475878874e-05 0.0060327510238 -6.8475677255e-05 6.24637095513e-06 0.00593695450731 3.37158445705e-05 6.25501523657e-05 0.00604344755448 -4.96768731145e-05 -8.40899651059e-06 0.005902044102 -4.65610710245e-05 3.5248639338e-05 0.00597187345256 -1.82105816897e-05 9.5816217008e-06 0.0058995850214 -2.03039822504e-05 6.33323271803e-05 90.2653623631 123.558694601
95000 147.988977354 25.5600416578 22.4436525288 0.00596714795989 -3.31850783125e-05 2.31753629745e-05 0.00603753666743 -6.23373533172e-05 7.02063802243e-06 0.00594215616786 3.16546459471e-05 6.17590921143e-05 0.00604824872 -4.97414698211e-05 -8.88325708537e-06 0.00590728500131 -4.72930899201e-05 3.50828844958e-05 0.00597761599243 -1.90498331967e-05 1.02407302595e-05 0.00590380112132 -2.08431538359e-05 5.82910634807e-05 90.3435729083 123.554407323
96000 148.586005368 25.5566432671 22.4460000645 0.00597316737626 -3.45436020227e-05 2.33339216298e-05 0.00604137668244 -7.0964759235e-05 6.30411986615e-06 0.00594647068163 3.24448739706e-05 6.33368654562e-05 0.00605252192635 -4.97555247597e-05 -9.37169459823e-06 0.0059130036728 -5.00801074342e-05 3.60040686864e-05 0.00598445356691 -2.15569605616e-05 1.1470838808e-05 0.00591021669326 -2.05076523784e-05 5.43601527487e-05 90.4212186584 123.549477879
97000 149.183524753 25.5532480051 22.4482992541 0.00597742986991 -3.39026398869e-05 2.24909011639e-05 0.00604753670687 -6.5392877773e-05 7.70967670863e-06 0.00595138250367 3.38454135234e-05 6.35668425222e-05 0.00605638670168 -4.89395243342e-05 -8.60492783227e-06 0.00591724418485 -4.94437527653e-05 3.56731746858e-05 0.0059899418364 -1.99182458727e-05 1.28285518232e-05 0.00591520140417 -2.14588768159e-05 4.92155204089e-05 90.4991121143 123.544549668
98000 149.781516534 25.5498144878 22.4505146859 0.00598281932178 -3.45697174375e-05 2.14164350042e-05 0.00605079108369 -6.5145433603e-05 5.64272757182e-06 0.00595564291214 3.17832439676e-05 6.25988636086e-05 0.00606187021425 -4.93430992218e-05 -1.02622359556e-05 0.0059208252299 -5.0938801365e-05 3.4623267226e-05 0.00599466354161 -2.19428961782e-05 1.13328173537e-05 0.00592117784092 -2.15473745711e-05 4.52493030794e-05 90.576764895 123.539093676
99000 150.380074741 25.5463254674 22.4526746251 0.00598829516998 -3.53015005557e-05 2.13512041554e-05 0.00605629177747 -7.23114107603e-05 5.20661597768e-06 0.00596065385007 3.40843035413e-05 6.45778288066e-05 0.00606596659375 -4.92626050621e-05 -9.56574888435e-06 0.00592686442851 -5.12638467392e-05 3.49712488905e-05 0.00600090606905 -2.25425484515e-05 1.30986732381e-05 0.00592808098274 -2.24548047877e-05 4.15692237165e-05 90.6542641039 123.53369345
100000 150.979141515 25.5428078953 22.4547885842 0.00599355535814 -3.54723961427e-05 2.10505177385e-05 0.00606172383676 -6.55791383439e-05 5.39849669201e-06 0.00596495780879 3.19148314722e-05 6.46925583762e-05 0.00607189754285 -4.98007862433e-05 -9.33427426675e-06 0.00593185712185 -5.1762018896e-05 3.43317010482e-05 0.0060070445948 -2.29601935303e-05 1.36281750718e-05 0.00593284820374 -2.36517039388e-05 3.73934926576e-05 90.7319466 123.528236925
