cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 111.873063899 6.68273165498 13.6295611166 0.00357298296062 2.82481929612e-05 -5.95669577938e-06 0.00331505118295 0.000439607595736 4.59752519188e-05 0.0034900186556 -0.000483977785378 -0.000172436574584 0.00315822170256 0.00021104621659 3.16761809967e-05 0.00406971699121 -0.000107296116293 -6.15495973829e-05 0.00322207456748 -1.44999604322e-05 -7.80683272162e-05 0.00389537351741 0.000100802681897 8.78779856781e-05 74.5946291495 134.591555816
61000 112.230523652 6.68547716218 13.6289806415 0.00357566450575 2.6391278839e-05 -5.23681072327e-06 0.00333423677457 0.000459758452965 5.15696867582e-05 0.0034770483247 -0.000471999846302 -0.000173263574512 0.00316317505945 0.000210259154222 3.95040430964e-05 0.00407352075181 -0.00011126339147 -6.74587066214e-05 0.00322104385583 -1.66965800255e-05 -7.84661727589e-05 0.00390283852502 0.000100858115982 8.86938289348e-05 74.3967671982 134.714402003
62000 112.588248131 6.68802390202 13.6285060275 0.00357897886138 2.55341029708e-05 -4.53321459276e-06 0.0033545180708 0.000450677100964 5.28089182977e-05 0.00345787479061 -0.00047736494924 -0.000177405332215 0.00317403624276 0.000215031524244 4.28650351225e-05 0.00407208363673 -0.000115201902753 -7.31638161542e-05 0.00322210464045 -1.71555405964e-05 -7.76195021558e-05 0.00390878777048 9.87276576071e-05 8.73753198837e-05 74.2032379226 134.835193731
63000 112.946301759 6.69045395146 13.6281113588 0.00358201891689 2.38561293434e-05 -3.66042114145e-06 0.00337295989833 0.000456608667662 5.9826914546e-05 0.00384403503648 -0.000411775348661 -0.000194842656614 0.00318447696526 0.000228280130583 5.27568331415e-05 0.0040730113976 -0.000120047386374 -7.49594923068e-05 0.0032239129963 -1.72003886994e-05 -7.61892002143e-05 0.00391441153712 9.6418814858e-05 8.90310036405e-05 74.0121641389 134.953490592
64000 113.304659771 6.69273972718 13.6277943238 0.00358486144767 2.18108568842e-05 -3.49755047836e-06 0.00339280165441 0.000473516323653 6.5774670538e-05 0.00382911891874 -0.000415958049162 -0.000201272578843 0.00319154285318 0.000226746737088 6.07690024391e-05 0.00407583725789 -0.000127355985537 -8.33503986448e-05 0.00322358162626 -2.02444428011e-05 -7.68795912905e-05 0.00392153548057 9.60950565916e-05 8.75980297548e-05 73.8242461164 135.068217547
65000 113.663255086 6.69485477238 13.6275695591 0.00358766729619 2.05984697533e-05 -2.08142958462e-06 0.00341329988381 0.000461655611093 6.84774208042e-05 0.00380595649034 -0.000439441461151 -0.000211216857229 0.00320329121038 0.000231515273389 6.566063873e-05 0.00407321972365 -0.000134748249521 -8.51946985879e-05 0.00322298091495 -2.07961640718e-05 -7.5634315248e-05 0.00392612577681 9.29428717034e-05 8.76193756801e-05 73.6429689919 135.180572387
66000 114.022206273 6.69684183179 13.6273943481 0.00359092691302 1.95483809972e-05 -1.71399130647e-06 0.00343326930226 0.000468147909885 7.46204359628e-05 0.00379683388461 -0.000435093718688 -0.000211026505354 0.00321736657079 0.000248833544252 7.41172614256e-05 0.0040761855718 -0.000137765335399 -8.79381561201e-05 0.00322613729441 -1.90576891295e-05 -7.5123633991e-05 0.00393234299095 9.27837623138e-05 8.75705119352e-05 73.4626893736 135.288293354
67000 114.381445708 6.69871525003 13.6272979121 0.00359351248557 1.82987410416e-05 -7.38642965284e-07 0.00345382721515 0.000481877929283 8.01948756599e-05 0.00377371980964 -0.000444193369752 -0.000217828801272 0.003226096726 0.000246463622629 8.14806274477e-05 0.00407316112818 -0.000149170341788 -9.565370246e-05 0.0032246716652 -2.25699084031e-05 -7.46001504352e-05 0.00393830674919 9.06407749881e-05 8.72478616105e-05 73.2851539589 135.38709023
68000 114.740970478 6.70042207486 13.6272572224 0.00359759410329 1.66308189279e-05 -7.90957072937e-07 0.00347487020136 0.000467051305678 8.24224916538e-05 0.00375678183487 -0.000460483049634 -0.000225928909717 0.00323941519972 0.00025084983816 8.59684805405e-05 0.00407503686217 -0.000154055820225 -9.76275215377e-05 0.00322734772435 -2.21313335337e-05 -7.47247241749e-05 0.00394341625623 8.91602844874e-05 8.67397001446e-05 73.1145674361 135.484437675
69000 115.100831675 6.70200618914 13.627246675 0.00360010819468 1.57383987455e-05 2.8348477719e-07 0.00349529025215 0.000475192475506 8.93890901469e-05 0.00373961114529 -0.000455174137244 -0.000225403340435 0.00325598904087 0.000271852806309 9.46488220672e-05 0.00407098503305 -0.000163956061218 -0.000102418334594 0.00322853237811 -2.12994096796e-05 -7.39871059936e-05 0.0039498237088 8.75788162656e-05 8.68969507376e-05 72.9437868345 135.573085464
70000 115.461008305 6.70355172259 13.6273160192 0.00360374093581 1.39432865279e-05 7.61159879489e-07 0.0035152488188 0.000484942487869 9.48244815194e-05 0.00371171692708 -0.000469309586828 -0.000228825329715 0.00326614023035 0.000267511924014 0.00010147151542 0.0040669088898 -0.000180966855181 -0.000108807295774 0.00323111568769 -2.35468313424e-05 -7.3322682957e-05 0.00395380142937 8.5666294662e-05 8.68796363395e-05 72.7767142662 135.650790615
71000 115.821448023 6.70492654895 13.6274663188 0.00360563035542 1.37613013904e-05 2.60973830923e-06 0.00353682446838 0.000467835689716 9.80356832885e-05 0.00369862139696 -0.000469159623271 -0.000232950360872 0.0032810953857 0.000271882296852 0.000107392884613 0.00406745114428 -0.000180395305014 -0.000109389991916 0.0032278767864 -2.22291092679e-05 -7.21794847648e-05 0.00395852157853 8.45087844963e-05 8.7116918468e-05 72.6149950707 135.725641189
72000 116.182257367 6.70623986376 13.6276617232 0.00360963715099 1.36140391306e-05 2.56124690699e-06 0.00355623305219 0.000480009235929 0.000104352062858 0.00367981218428 -0.000467780670916 -0.000231988277239 0.00329918488092 0.000297323515877 0.00011452371865 0.00405879647348 -0.000198994662655 -0.000116795994959 0.00323282493689 -2.05232822932e-05 -7.22162572577e-05 0.00396422505484 8.38161937903e-05 8.67800864887e-05 72.4535308456 135.78868075
73000 116.543399481 6.70752821841 13.6279200772 0.00361219082051 1.13846199795e-05 2.02138984642e-06 0.00356999181042 0.000480189564574 0.000107538257082 0.00365152900368 -0.000483468380572 -0.000233390290802 0.00331066150104 0.000289744804976 0.000119330462647 0.00405344298818 -0.000206468539066 -0.000119882333817 0.00319828970111 -0.00015133388384 -0.000121744444533 0.00396827939285 8.05134805653e-05 8.52992960601e-05 72.2955786749 135.839601406
74000 116.904796336 6.70868490022 13.6282577366 0.0036149075159 1.13493004012e-05 3.83872270962e-06 0.0035795558272 0.00046681507954 0.000109692234958 0.00364832539018 -0.000472874187523 -0.000235206668475 0.00326243659775 0.000112669981958 7.4669839918e-05 0.0040499725088 -0.000220457287889 -0.000124958002154 0.00319557753983 -0.000150319900295 -0.00011981130194 0.00397437070928 8.03368990088e-05 8.70926801304e-05 72.1426315318 135.887173843
75000 117.266517627 6.70985073393 13.6286169208 0.00361921085766 1.16901913245e-05 3.93623378824e-06 0.00359074512561 0.00047866148415 0.000115856848266 0.00363167712492 -0.00047219343054 -0.000232949741299 0.00327713714366 0.000118363257227 7.77548566624e-05 0.00404127083743 -0.000240079459195 -0.000132824662066 0.00319951840408 -0.00014766894942 -0.000119532611409 0.00397866367656 7.89332670221e-05 8.46424394132e-05 71.9919179212 135.922507148
76000 117.628512365 6.7109834214 13.629028287 0.00362081138062 1.2604048904e-05 5.03015665108e-06 0.00360195747997 0.000471335238965 0.000118683451457 0.00361055692011 -0.000479940128509 -0.000234009323319 0.00327958845758 0.000113116520018 8.15043047675e-05 0.00408233968747 -0.000120093652107 -6.38960392284e-05 0.00319915660786 -0.000140031876939 -0.000119635968276 0.00398288403918 7.88500798315e-05 8.62001653269e-05 71.8431972994 135.944927504
77000 117.990779606 6.71203977038 13.6294738044 0.00362435762779 1.08508923461e-05 5.07167090898e-06 0.00361726260411 0.000463990931563 0.000122309243752 0.00360414854036 -0.000468034110718 -0.000230370174003 0.00328786540952 0.000111297160896 8.43095282411e-05 0.00407672132244 -0.000126236750947 -6.63634914799e-05 0.00320087463463 -0.000140734629375 -0.000120468371241 0.00398744693572 7.65490969669e-05 8.52344366568e-05 71.6994373141 135.962627726
78000 118.35338972 6.71311378874 13.6299743829 0.00362731489529 1.09967207747e-05 5.20923090002e-06 0.00363044448671 0.000475348953697 0.000129514415018 0.00358560050362 -0.00046905204352 -0.000230224588282 0.0033013699948 0.000117467625835 8.79575370157e-05 0.00407523161239 -0.000128423186474 -6.98125515487e-05 0.00320258883015 -0.000137823114022 -0.000120358670053 0.00399085305833 7.19982336846e-05 8.38999279648e-05 71.55818973 135.966793405
79000 118.716194232 6.71421540602 13.6305253977 0.00362978213654 1.04590600917e-05 5.25303040695e-06 0.00364481408767 0.000460816063671 0.000130848319132 0.00357404817035 -0.000471629684454 -0.000230674392709 0.00330567299477 0.000112425798186 9.06192465647e-05 0.0040704682737 -0.000134090057214 -6.80948167126e-05 0.00320526282098 -0.00013228231129 -0.000119678848281 0.003995315496 7.37417959613e-05 8.44702049425e-05 71.4179951422 135.956834909
80000 119.079297955 6.71529598687 13.6310613672 0.00363041654985 9.97002162115e-06 6.21969354223e-06 0.0036529181052 0.000469765628753 0.000139768119647 0.00356079425474 -0.000462230015774 -0.000226504276107 0.0033116930352 0.00011541809629 9.63203731165e-05 0.00406263725274 -0.000137498921039 -7.15564022315e-05 0.00320466175227 -0.000132601516443 -0.00012137553807 0.00399755701473 6.70389575746e-05 8.1809731257e-05 71.284644538 135.943057429
81000 119.442689882 6.71641576719 13.6315997602 0.00363564263246 1.14091228064e-05 4.91926988657e-06 0.00367129612513 0.000472234596542 0.000142231797139 0.00354581136198 -0.000462697074596 -0.00022680585167 0.00332577552967 0.000118685742384 9.53536198043e-05 0.00406263471795 -0.00013952734181 -7.18232271462e-05 0.00320822970742 -0.000126477368361 -0.000121374220821 0.004002144473 7.15349721577e-05 8.25007078476e-05 71.1546401854 135.918571101
82000 119.806373807 6.71754319591 13.6321361476 0.00363756088992 1.13890740419e-05 6.12745883201e-06 0.00348678705632 0.00039702872163 0.000184460434816 0.00353488531019 -0.000459820503847 -0.000222736012276 0.00332771885584 0.000115676604975 9.8724178829e-05 0.00405747753457 -0.000142084442731 -7.29082095132e-05 0.00321230054285 -0.000120537716773 -0.000120232618117 0.00400580208248 6.51410459826e-05 8.19915951676e-05 71.0266041472 135.882164147
83000 120.170329594 6.71870134203 13.6326833481 0.00364084909245 1.16877124501e-05 5.49144473593e-06 0.00349883328408 0.000404972279782 0.000192739816733 0.00352431186087 -0.000450144366765 -0.000217516499191 0.00333185893308 0.000115543210271 9.93853674536e-05 0.00405623709463 -0.000144236517641 -7.52033269575e-05 0.00321331966275 -0.000117737094892 -0.000122492761433 0.0040082307552 6.53604881051e-05 8.0591323241e-05 70.9055588607 135.8439349
84000 120.53456304 6.71991203033 13.6332373053 0.00364387277622 1.21591886337e-05 5.47250664458e-06 0.00351835258361 0.000416270957417 0.000200573371648 0.00388780362874 -0.000387317999464 -0.000176015784824 0.00334230679267 0.000123509735143 0.00010214211443 0.00404907850398 -0.000148730285675 -7.32123747694e-05 0.00321708514193 -0.000114005316215 -0.000123448891887 0.0040134921152 6.19055534809e-05 8.03249593631e-05 70.7878633792 135.794738558
85000 120.899019407 6.72120797107 13.6337852676 0.00364627639108 1.40257996038e-05 5.67649978054e-06 0.00353447023978 0.000401334977061 0.000191591158391 0.00387780724128 -0.000386770738856 -0.000179237284906 0.00334864968016 0.000122194105879 0.000103584284713 0.00398789793155 -0.000125332466454 -1.27027011962e-05 0.00322078251885 -0.000105648097803 -0.000120842118617 0.00401420916922 6.12573887192e-05 7.97551770611e-05 70.672862584 135.734365449
86000 121.26369024 6.72249066372 13.6343174528 0.00364906476681 1.37382986933e-05 4.92361766018e-06 0.00354802647022 0.000413547367879 0.000202324620982 0.00385402879009 -0.000391657851821 -0.000176815869517 0.00335037281671 0.000125212998904 0.000105574721066 0.00398674940941 -0.000128822537934 -1.34308219987e-05 0.00322451379678 -0.000104074891045 -0.000123348720756 0.00401754613271 6.04654708517e-05 7.90207336643e-05 70.564353691 135.673684787
87000 121.628692398 6.72384844625 13.634840035 0.00365166429018 1.40468709467e-05 5.21255166545e-06 0.00356207320767 0.000416734779766 0.000209090686129 0.00384013677645 -0.000409932337593 -0.000189026920147 0.00335724731952 0.000132540218335 0.000108336550895 0.00398087197135 -0.000129654466167 -1.07583161646e-05 0.00322509698908 -0.000100336412035 -0.000124596022734 0.00402208322435 5.48668156337e-05 7.75480064101e-05 70.4602212438 135.603866295
88000 121.993994073 6.72528961645 13.6353304605 0.00365459739349 1.53736809953e-05 4.63568434127e-06 0.00357357822874 0.000409742280586 0.000206763732536 0.00382599385366 -0.000402974859167 -0.000185332589323 0.00336036128565 0.00013021326339 0.000107007053455 0.00398016106816 -0.000132037681316 -4.92618654377e-06 0.00323063102791 -9.2378170621e-05 -0.000123024305046 0.00402211776599 5.66110859142e-05 7.66894397592e-05 70.3577065634 135.527297183
89000 122.359570992 6.72678964667 13.6358428109 0.0036566951018 1.64403214554e-05 5.65909055125e-06 0.00358953151393 0.000422915528101 0.00021841846332 0.0038028267337 -0.000413659138489 -0.000187291990525 0.00336287094674 0.000133310204492 0.000109809391764 0.00397631526681 -0.000133775053126 -4.29381685032e-06 0.00323205077615 -8.858549225e-05 -0.000123929479921 0.00402733554584 5.17391617689e-05 7.63015132709e-05 70.2621379844 135.45100061
90000 122.72547297 6.72841065438 13.6363704025 0.00366188839307 1.617262462e-05 4.59318609017e-06 0.00361206301825 0.000417563482467 0.000215871960542 0.00379095399484 -0.000422191410186 -0.000189918741048 0.00337417861352 0.000144827454709 0.000113712684226 0.00397240154595 -0.000136687757766 2.18945025199e-07 0.00323556664556 -8.66811783469e-05 -0.000126027492527 0.0040290777498 5.04944471112e-05 7.36937388302e-05 70.1710080373 135.367583173
91000 123.091713686 6.73009294545 13.6368673169 0.00366426292971 1.71436186674e-05 4.84392977271e-06 0.00362478282195 0.000418199706484 0.000219174221976 0.00377158072653 -0.000421001362537 -0.000187784598714 0.00337667457207 0.000142796550406 0.000113578109752 0.0039729452003 -0.000140223214711 4.250451436e-06 0.0032417231513 -7.80684247741e-05 -0.000123282890631 0.00403211755728 4.91331320532e-05 7.60520098502e-05 70.0815443814 135.280784339
92000 123.458236927 6.73187628404 13.637376048 0.00366719610951 1.85214464773e-05 5.39908707374e-06 0.00364184238544 0.000429685493923 0.000227021315389 0.00375157802783 -0.000432677210866 -0.000195522220646 0.00337996526462 0.000146099513139 0.000114432193717 0.00396968435829 -0.000141650699826 5.38604888188e-06 0.00324478731303 -7.41493297872e-05 -0.000124272460003 0.00403407839875 4.64416966604e-05 7.31763804936e-05 69.9999392521 135.194836137
93000 123.824992606 6.73372889639 13.6379166395 0.00366870441135 1.87296789179e-05 4.53661009627e-06 0.00366098013733 0.000419934504864 0.000221870868315 0.00373178967432 -0.00043222130635 -0.000193895238247 0.00338799121008 0.000162254883364 0.000120017758481 0.00396285804577 -0.000145153312875 1.36671815254e-05 0.00324425935887 -7.18899557776e-05 -0.000127769490992 0.00403489737243 4.51105746708e-05 7.34262814491e-05 69.9217876313 135.105830129
94000 124.192145225 6.73568376822 13.6384040839 0.00367244512806 2.06570918552e-05 5.66779531061e-06 0.00367569759676 0.000426092738428 0.000227209721327 0.00371278565801 -0.000429337050624 -0.000174059554371 0.00339043233653 0.000160337404969 0.000119358418389 0.0039613462535 -0.000147832018376 1.68649566065e-05 0.00325190899992 -6.21751165921e-05 -0.000123856195622 0.00403878069342 4.36079164596e-05 7.27709850195e-05 69.8470754507 135.017775763
95000 124.559607452 6.73775217059 13.6389296622 0.00367611663259 2.08592862578e-05 5.77567008363e-06 0.00369496039342 0.000435088679461 0.00023069701774 0.00370581354787 -0.00043629125564 -0.000184749052258 0.00339440239325 0.000164972483226 0.000120907508194 0.00395824885134 -0.000152708728095 2.25007430448e-05 0.00325599089128 -5.93897396899e-05 -0.000125007007332 0.004039885163 4.08789273789e-05 7.09496816835e-05 69.7790880974 134.931821875
96000 124.927401939 6.73987604069 13.6394129657 0.00368005392825 2.06147399933e-05 4.99586563578e-06 0.0037122190896 0.000423901301281 0.000224941482511 0.00368852330799 -0.000430499194713 -0.000176050847747 0.00340312549807 0.000185347463687 0.000126293184553 0.00396111408407 -0.000158188813753 2.71529034467e-05 0.00325983241611 -5.82929336408e-05 -0.000129047222198 0.00404480726225 4.00490392162e-05 7.26733954196e-05 69.715082143 134.846940366
97000 125.295556031 6.74214077701 13.6399012912 0.00368117802937 2.20228558564e-05 4.00594882917e-06 0.00372852142622 0.000433434633434 0.000230649097517 0.00366613240159 -0.000433483925067 -0.000177767975794 0.00340703363148 0.000182030450493 0.000123508068038 0.00395400071094 -0.000160972894758 2.74915354473e-05 0.00326254426724 -4.97808629251e-05 -0.000127228905456 0.00407936985513 9.97389973048e-05 0.000101424967572 69.6556799882 134.763068471
98000 125.66398108 6.74448870594 13.6403789259 0.00368550261106 2.37911704411e-05 4.64124252641e-06 0.00374823227107 0.000433729626253 0.000226947229522 0.00365813327067 -0.000431298478351 -0.000176953431338 0.00341131777723 0.000189567777384 0.000126232562272 0.00395807907127 -0.00016507017337 3.72120817026e-05 0.00327002880767 -4.27120095107e-05 -0.000126574382763 0.00408407235514 9.79859504707e-05 0.000100783608994 69.6012997256 134.680365984
99000 126.032800142 6.7468753722 13.6407911524 0.00368994624013 2.45734409962e-05 3.96963975906e-06 0.00376421123448 0.000428422401998 0.000226139482839 0.00364080455543 -0.000424328861997 -0.00017019154944 0.00342242855093 0.000211993626551 0.000130971563606 0.00395837015618 -0.000169293295203 3.98395621043e-05 0.00327365724176 -4.27560990437e-05 -0.000130460669242 0.00408706179175 9.51330471396e-05 0.000101337503829 69.5517354793 134.599487189
100000 126.401969307 6.74941445204 13.6412044643 0.00369356694946 2.54603834303e-05 4.68815759575e-06 0.00378219104197 0.000437649020129 0.00023183331314 0.00362535739559 -0.000429572637549 -0.000169573224666 0.00342691431994 0.000208408086054 0.000128753881995 0.00395562455962 -0.000174632746058 4.4306715517e-05 0.0032784641522 -3.43904198326e-05 -0.000124917905319 0.00409131766101 9.26211164638e-05 0.000100393362174 69.5056005574 134.516748266
