cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 54.0722622759 10.0509502577 7.24676182682 0.00313043130491 2.58548395512e-05 -6.11785583303e-06 0.00315281134802 0.000134061073351 0.000299165417422 0.00318175477535 -6.57411169359e-05 -0.000343819164541 0.00289089259268 -3.60790236978e-05 0.000136183972201 0.00337865080567 7.06043899398e-05 -0.000146539100282 0.00307709184264 0.000113766356127 0.000164517075658 0.0032300299317 -2.49668650194e-05 -0.000183319925153 70.547630596 146.167069631
63000 54.3853708112 10.0534090848 7.24611784133 0.00313208230882 2.35361953211e-05 -6.68148200883e-06 0.00315781710138 0.000135909404326 0.000303107866412 0.00316777732744 -7.2562286026e-05 -0.000352791233456 0.00289736002031 -3.54752020132e-05 0.000135232469216 0.00337390145271 6.44906920538e-05 -0.000149882544768 0.00308096300939 0.000115772739388 0.000163749270704 0.00322681692447 -4.05332407164e-05 -0.000190270736221 70.2590746491 146.075203464
64000 54.6986916351 10.055635544 7.2454664829 0.00313424524849 2.10648255136e-05 -6.59400305878e-06 0.003160622534 0.000132918997136 0.000299779794071 0.00316854962901 -7.0576174039e-05 -0.000345375161952 0.00290409981702 -3.58138526851e-05 0.000136343285063 0.00336650960244 5.79305213553e-05 -0.000154214509716 0.0030868346305 0.000119020595313 0.000170372157256 0.00323440433949 -3.14765917644e-05 -0.000175688982118 69.9765434068 145.980976701
65000 55.0121940663 10.0576200374 7.24479143729 0.00313547623495 1.83256313069e-05 -6.92360293756e-06 0.0031577292785 0.000126418383078 0.000294203935532 0.0031645581671 -7.05127306275e-05 -0.000340794774287 0.00291418068225 -3.6461317369e-05 0.000140260897254 0.00336195490601 5.10629352142e-05 -0.000157860349804 0.00308531085808 0.00010998942042 0.000166528627992 0.00323649161827 -3.09899960559e-05 -0.000173524769756 69.6966976898 145.886037029
66000 55.3258409017 10.0593061143 7.24408556155 0.00313668960301 1.51497936043e-05 -7.45594499726e-06 0.00316247445431 0.000126646665759 0.000298061675003 0.00315082503653 -7.75631372713e-05 -0.000347681986924 0.00292229622119 -3.65478368965e-05 0.00014159296648 0.00335753140646 4.42104560365e-05 -0.000160726858026 0.0030865841158 0.000108351450346 0.000165492752795 0.003233188158 -4.7193281978e-05 -0.00017991513442 69.4249377419 145.789298611
67000 55.6395930127 10.060747586 7.2433263198 0.00313815139131 1.35195310418e-05 -7.77969144909e-06 0.00317146643644 0.000129093138736 0.000297764559942 0.00315012780585 -7.77616415204e-05 -0.000342713992524 0.00292749266981 -3.51420611826e-05 0.000141255228377 0.00334962694604 3.87833788961e-05 -0.000165325550253 0.00309182214546 0.000114099034407 0.000170900933486 0.00323848003718 -4.16094823156e-05 -0.000169353786567 69.1602109773 145.69002051
68000 55.9534700081 10.0619556258 7.24253307233 0.00313911370635 1.06747388414e-05 -8.00322593279e-06 0.003169189442 0.000122818185103 0.000290743646979 0.00314631533056 -7.82244123461e-05 -0.00033761379057 0.00293496153362 -3.64567324319e-05 0.000143637405266 0.00334469012084 3.13871152535e-05 -0.000169030973464 0.00309219631423 0.000106576607614 0.000170160254119 0.00324079980661 -4.010385336e-05 -0.000165250017466 68.8978883191 145.590211693
69000 56.2674239521 10.0628843913 7.24171595958 0.00314027074683 7.7565983516e-06 -8.46179698262e-06 0.00317573182382 0.000121935091112 0.000294037652691 0.00313439727216 -8.41842519689e-05 -0.000340469296577 0.00294480892536 -3.64541071409e-05 0.000147503441758 0.00334063486625 2.48932075211e-05 -0.000171483167102 0.00309316238948 0.000103565668008 0.000167616571535 0.00323745012063 -5.49991333063e-05 -0.000170713063377 68.6425821948 145.488140465
70000 56.5814933045 10.063549826 7.24084197442 0.00314103746919 5.28672066931e-06 -9.2805486167e-06 0.00318627814199 0.000125271371369 0.000297314457724 0.00313016883369 -8.67477044081e-05 -0.000340266763543 0.00294868014255 -3.55447642563e-05 0.000145748747195 0.00333245394405 1.93939551803e-05 -0.000176537848841 0.00309746173957 0.000108532618546 0.000171341865878 0.00324168776008 -5.37337961674e-05 -0.000163922084413 68.3950714235 145.382033904
71000 56.8956564076 10.0639615717 7.2399273603 0.00314208527394 3.02262467224e-06 -9.00352448233e-06 0.00318525906267 0.000119945151522 0.000288089860506 0.00312643654417 -8.82808977141e-05 -0.000333678672171 0.00295472430863 -3.5563853452e-05 0.000147119208878 0.00332749735002 1.20176656957e-05 -0.000179441014623 0.00310005860568 0.000104303878124 0.00017349951458 0.0032433943488 -5.15912930208e-05 -0.000158936240049 68.1509029048 145.276661028
72000 57.2098966304 10.0641133561 7.23899822249 0.00314287029063 1.98728354034e-07 -9.56910214556e-06 0.00319100344107 0.000118526985305 0.000291480289638 0.00311663656262 -9.26438878301e-05 -0.00033444607507 0.00296345551578 -3.60533548736e-05 0.000150984601162 0.0033230468482 5.76811800187e-06 -0.000182014811604 0.00310011649764 0.000100240290453 0.000170992548632 0.0032401770069 -6.44133163802e-05 -0.000165096740999 67.9125839876 145.170072548
73000 57.5242371054 10.0640193254 7.23801893707 0.00314353732934 -2.5399932577e-06 -1.01506148312e-05 0.00320161639431 0.000121099091124 0.000296359586614 0.00317720323018 -9.07472666023e-05 -0.000335637322809 0.00296866988114 -3.51511456852e-05 0.000150388343613 0.00331553791739 2.29886535332e-07 -0.00018638455749 0.00310418755925 0.000103272674935 0.000173171269839 0.0032433443814 -6.64949110172e-05 -0.000158942236617 67.6822210597 145.059291826
74000 57.8386334876 10.0636423729 7.23699661164 0.00314449845149 -4.87044835051e-06 -1.0153571679e-05 0.00320209364027 0.000117196689002 0.000286013509391 0.00317353041935 -8.96823631367e-05 -0.000327132226931 0.00297261076147 -3.4298857036e-05 0.000149881686986 0.00331046729504 -7.51341447698e-06 -0.000189840502119 0.00310890538005 0.00010318135699 0.000178330762212 0.0032451093916 -6.45637491175e-05 -0.000155818005404 67.4563238322 144.949583019
75000 58.1530877135 10.0630268779 7.23596137093 0.00314475952391 -7.40115011108e-06 -1.06104468578e-05 0.00320601883229 0.00011496509916 0.000287116708346 0.0031679823 -9.62276266395e-05 -0.000326738260517 0.00297880185498 -3.5131056307e-05 0.000152431531745 0.00330566361025 -1.32988156193e-05 -0.000191463632092 0.00310769246972 9.70320191553e-05 0.000174016882408 0.00324170034827 -7.4999785376e-05 -0.00016065315788 67.235203008 144.838940301
76000 58.4676094503 10.0621651185 7.23489990858 0.0031454967453 -9.53174316304e-06 -1.08262921302e-05 0.00321593565083 0.000116504853613 0.000292567867056 0.00316197455576 -0.000103488200534 -0.000331929935675 0.00298557475619 -3.43015356644e-05 0.00015400539812 0.00329848425407 -1.85200825875e-05 -0.000195793479227 0.00311117889962 9.87897968672e-05 0.000175463187967 0.00324404372259 -7.92219643615e-05 -0.000156200556594 67.0216130827 144.724674102
77000 58.7821417297 10.0610337107 7.23377584083 0.00314515731072 -1.25192387384e-05 -1.14134190938e-05 0.0032169813998 0.000113651364377 0.000282195403322 0.00315972109278 -0.000100906154763 -0.000323808973257 0.00298647902023 -3.35450563339e-05 0.000151826203311 0.00329224824594 -2.66780510148e-05 -0.000199266138328 0.0030440630426 7.49839847506e-05 9.97882223526e-05 0.00324432956234 -7.6933563573e-05 -0.000154660754857 66.8130294638 144.610745333
78000 59.0966997959 10.0596911185 7.23262621689 0.00314593591695 -1.45955422373e-05 -1.14595017004e-05 0.00322120513334 0.000111491547346 0.000282846564928 0.00315728667939 -0.000104614638503 -0.000322443669107 0.00299174640546 -3.41585330408e-05 0.000153193764998 0.00328769436804 -3.18746127654e-05 -0.000200585670716 0.00304174673734 6.77561244283e-05 9.62977531148e-05 0.00324261706437 -8.55548118543e-05 -0.000158509035856 66.6089224267 144.498193495
79000 59.4113249546 10.0581256797 7.23147430888 0.00314625594872 -1.67520522745e-05 -1.18408000796e-05 0.00323062682206 0.00011178480723 0.000287641750174 0.00315004131259 -0.00011375468385 -0.000329803542112 0.0029983372588 -3.40627686459e-05 0.000156700803637 0.00328005820138 -3.7583969491e-05 -0.000204732823566 0.00304157609789 6.94410277515e-05 9.5864376399e-05 0.00324337634963 -9.04673314848e-05 -0.000157685553495 66.4112378123 144.38227779
80000 59.7259500571 10.0563303337 7.23026428122 0.00314631673908 -1.85756862449e-05 -1.21119723193e-05 0.00315030385945 0.000114261561622 0.000277953153738 0.00314641825474 -0.000110324002127 -0.000321543308267 0.00299933766555 -3.26455025282e-05 0.000154119406742 0.00327435353232 -4.33454438543e-05 -0.00020783984705 0.00304262190925 7.38912466025e-05 0.000101446384295 0.00324601433021 -8.64032328661e-05 -0.0001568601529 66.2185481558 144.264626429
81000 60.0405959714 10.054333982 7.22904635165 0.00314655109135 -2.10804583252e-05 -1.2031371532e-05 0.00315699080079 0.000112992295139 0.000277278710752 0.0031422101418 -0.000112960740773 -0.000318317910029 0.00300445572698 -3.29880388823e-05 0.000153839410609 0.00326847882178 -4.90772514725e-05 -0.00020842209755 0.00304291073248 6.683917893e-05 9.85491474606e-05 0.00324193272441 -9.33313078336e-05 -0.000160146807421 66.0304524302 144.148358022
82000 60.3552826072 10.052133469 7.22783348483 0.00314715382152 -2.32744909141e-05 -1.25989454079e-05 0.00316746695265 0.000115925419604 0.000282477569422 0.00313603523332 -0.000122020025917 -0.000324564844971 0.00301066272254 -3.33778890761e-05 0.000157048947489 0.00326135890205 -5.54162299628e-05 -0.000212641167994 0.00304164277648 6.64768023648e-05 9.68245664451e-05 0.00324243734138 -0.000100017883606 -0.00016161037987 65.847619701 144.028120977
83000 60.6699642066 10.0497303256 7.22658327435 0.00314666385309 -2.51261198493e-05 -1.2474162989e-05 0.00317099524329 0.000113300988781 0.000278816827154 0.00312841766287 -0.000122534722259 -0.000319410671743 0.00301395354013 -3.17878515287e-05 0.00015610882286 0.00325445355215 -6.07982681098e-05 -0.000214691895032 0.00304301521293 7.06961986152e-05 0.000101083329474 0.00324295253295 -9.68478886397e-05 -0.000159992822565 65.6693334938 143.904332872
84000 60.9846585871 10.0471478667 7.2253350671 0.00314723746079 -2.67353097877e-05 -1.23015234212e-05 0.00317553445949 0.000112247509179 0.000276527319344 0.0031271689526 -0.000124039326761 -0.000315381798423 0.00301653199222 -3.12115772544e-05 0.000154923150296 0.00324894696525 -6.56874861693e-05 -0.000215116975863 0.00304499597842 6.79213975159e-05 0.0001029474504 0.00324054384825 -0.000103099752543 -0.000165303906091 65.4962837779 143.781624054
85000 61.2993798466 10.0443951809 7.22410587917 0.00314702785607 -2.84776857704e-05 -1.22125425969e-05 0.00318553732968 0.000115227635202 0.000281806554095 0.00311961684316 -0.000130644297642 -0.000319539344237 0.00302151655468 -3.12590493268e-05 0.000157538595901 0.00324155500908 -7.09827344515e-05 -0.000217839982476 0.00304316730378 6.45957554796e-05 0.000100795842642 0.00323860225415 -0.000109015242172 -0.000165089038248 65.3279041112 143.655855096
86000 61.614061588 10.0414670513 7.22287766059 0.00314645258089 -3.02920865045e-05 -1.23535933447e-05 0.00319166364449 0.000113407022073 0.000279573252867 0.00311020225075 -0.000134333163405 -0.000317805198509 0.00302629265157 -3.02136361892e-05 0.00015825546022 0.00323397243072 -7.5880044352e-05 -0.000220228112778 0.00304381839678 6.80162076349e-05 0.000103239400234 0.00323789816388 -0.000106266907299 -0.000163504942749 65.1633926577 143.52538903
87000 61.9287098815 10.0383723911 7.22165894852 0.00314642937411 -3.14418760319e-05 -1.16979257988e-05 0.00319521423635 0.000112441816737 0.000275798847705 0.00310747950836 -0.000134368844094 -0.000313141095339 0.00302699682363 -2.87054023555e-05 0.000156379783067 0.0032300649238 -7.95691744979e-05 -0.000219243118483 0.00304759396586 6.97915411791e-05 0.000109594506991 0.00323381928788 -0.000110433168503 -0.000167765411883 65.0040826887 143.394065276
88000 62.2433804968 10.0351494984 7.22048721074 0.0031466672742 -3.29571592607e-05 -1.14312376018e-05 0.00320508773413 0.000115289045362 0.000280444637878 0.00310109283737 -0.000140123757885 -0.000315344989069 0.00303120494291 -2.87588503467e-05 0.000157782846461 0.0032251456165 -8.32145966275e-05 -0.000220737141502 0.00304662946352 6.35936306043e-05 0.00010656822681 0.00318302758552 -0.000106336273941 -0.000113873472232 64.8494199761 143.260473873
89000 62.5580219094 10.0317736687 7.21934119123 0.0031460218236 -3.48591720023e-05 -1.14216236026e-05 0.00321327622099 0.000114304588215 0.000279647353436 0.00309167577881 -0.000146654542484 -0.000316661102115 0.00303649009897 -2.82003647081e-05 0.000160585560896 0.00321886727956 -8.73071046338e-05 -0.000222974523716 0.00304630793891 6.55842250751e-05 0.000107795754056 0.00318427482288 -0.00010349333471 -0.000111833004014 64.6978725641 143.122198406
90000 62.8726204086 10.0282656769 7.21822993785 0.00314621319929 -3.53570721099e-05 -1.03886468272e-05 0.00321645753599 0.000113896365392 0.00027521437253 0.00308757490388 -0.000145446175681 -0.000311368796392 0.00303770801437 -2.68195841517e-05 0.000158093854956 0.00321453618837 -9.02902090914e-05 -0.000221303995164 0.0030509266518 7.30200512411e-05 0.000118517565467 0.00318081097829 -0.000108471057997 -0.000112863201723 64.5509882501 142.980552919
91000 63.1872409239 10.0246548845 7.2171911507 0.00314615385576 -3.65893392284e-05 -1.00563972374e-05 0.00322557279833 0.000116108619491 0.000278960860873 0.00308153710562 -0.000149433102518 -0.000311410256428 0.00304041279677 -2.57230155361e-05 0.000158495801873 0.00320935114124 -9.3485808759e-05 -0.000221661917598 0.00305208577079 6.34733833059e-05 0.000114218063728 0.00317175397787 -8.19138374262e-05 -2.92507448413e-05 64.4094068745 142.83713397
92000 63.5018084578 10.0209381801 7.21620477455 0.00314523088772 -3.77294293908e-05 -9.67611804701e-06 0.00323452032824 0.000116315110598 0.00027992340685 0.00307099174654 -0.000156732193316 -0.000314346667114 0.00304537173091 -2.53879110765e-05 0.000161507306985 0.00320207809652 -9.74287327844e-05 -0.00022386881725 0.00305054282231 6.40530652797e-05 0.000114399971771 0.00317274970731 -8.33357180423e-05 -2.87283773127e-05 64.2702733025 142.689206327
93000 63.8163138899 10.0171106459 7.21527765605 0.00314497008642 -3.88319143534e-05 -8.3728761399e-06 0.00323868630027 0.000112224454102 0.000273112054345 0.00306531944216 -0.000156761191292 -0.000309187144065 0.00304708322606 -2.35214873658e-05 0.000160143384552 0.00319769614267 -9.9977124966e-05 -0.000220479667245 0.00305523619358 7.01924805209e-05 0.00012431736499 0.00317138591767 -8.16977541087e-05 -2.73906294365e-05 64.1351673806 142.538032274
94000 64.1307968822 10.0132038074 7.21445596759 0.00314466575044 -3.92607002666e-05 -7.84164034875e-06 0.00324526359933 0.000116851390415 0.000276729607176 0.00305989233576 -0.000159243830063 -0.00030736848288 0.00304921031709 -2.17413479595e-05 0.000159572639776 0.00319418607153 -0.000102947462441 -0.00022001904663 0.00305735802273 6.37775040892e-05 0.000123311569534 0.00316812446325 -8.50642155014e-05 -2.8155194739e-05 64.0066258056 142.38562208
95000 64.4452319706 10.0092210746 7.21370066933 0.00314394860347 -4.04468667104e-05 -7.12564038799e-06 0.0032546460648 0.000117754145902 0.000278364328929 0.00304909044146 -0.000166341979921 -0.000310319573356 0.0030542812596 -2.19291035303e-05 0.000162108517349 0.00318716208213 -0.000106072420217 -0.000221395987227 0.00305573305116 6.18163296908e-05 0.000122479627943 0.00316859669558 -8.79163088276e-05 -2.80590302175e-05 63.8800849468 142.23089297
96000 64.7596134415 10.0051652598 7.21305563669 0.00314346140895 -4.08399759777e-05 -5.88904689694e-06 0.00325866682331 0.000112362616246 0.000270106365402 0.00304327648305 -0.000167830162776 -0.000306262351113 0.00305688492079 -1.98043528847e-05 0.000162431511799 0.0031831756783 -0.000107666401248 -0.000217610174495 0.00305892812655 6.7591624288e-05 0.000130818741551 0.0031675003651 -8.4841486937e-05 -2.69599090548e-05 63.7560869367 142.070560121
97000 65.0739589043 10.00104755 7.21252373263 0.00314335088721 -4.10988823121e-05 -4.50103616656e-06 0.00326530105438 0.000116044466731 0.000273036363159 0.00303721156274 -0.000168008145914 -0.000302415702461 0.00305831424096 -1.80756285944e-05 0.000161342624707 0.00317972761409 -0.000109403501332 -0.000215112898767 0.00306393246851 6.40458786462e-05 0.000134084029696 0.00316371639199 -8.60511480381e-05 -2.60159146135e-05 63.6390419074 141.907460911
98000 65.3882998837 9.99688445079 7.2121116956 0.00314292735827 -4.19724072776e-05 -3.59047408899e-06 0.00327121237417 0.000117287601653 0.000275925395752 0.00302826147955 -0.000173616196319 -0.000302612930555 0.00306264888528 -1.74362902176e-05 0.000163112795209 0.00317281099999 -0.000112589659507 -0.000216203468338 0.00306327546327 6.03620650394e-05 0.000132315153474 0.00316330913966 -9.13417736002e-05 -2.80778764951e-05 63.523912315 141.742326906
99000 65.7025640531 9.99266830533 7.21181080894 0.00314207316361 -4.20855760916e-05 -2.39684264192e-06 0.00327082424224 0.000108744117843 0.00026628201708 0.00302152109875 -0.000178320001391 -0.000301086062785 0.00306682791184 -1.57702589085e-05 0.000165122095288 0.00316902606002 -0.000113538727247 -0.000210479199319 0.00306559878344 6.45350862349e-05 0.000138795805517 0.00316028549976 -8.64280679251e-05 -2.84007672851e-05 63.410483856 141.573284712
100000 66.0168150251 9.98843220295 7.21167229495 0.0031425767227 -4.23591244017e-05 -4.4415942379e-07 0.00327453473481 0.000110679266427 0.000267895368718 0.00301484921877 -0.000177036226701 -0.000295890367143 0.00306843053077 -1.39996627629e-05 0.000163231224294 0.00316659981505 -0.000114411230255 -0.000207250043443 0.00307302627314 6.46992792036e-05 0.000146176969415 0.00315941083901 -8.5991167149e-05 -2.45480363538e-05 63.3044787253 141.401646859
