cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 88.985626395 32.6077884981 7.45645197004 0.00288309870607 7.12409480537e-06 3.08246057215e-05 0.00278740891983 -0.000281660184987 0.000421675224837 0.00304805895813 0.000301029077483 -0.00046214795277 0.00320341880152 -3.20059652454e-05 -2.63053846005e-05 0.00245576152228 2.26047793476e-05 0.000179558143851 0.00250868096533 -0.00011631254776 0.000241240220417 0.00335139328422 0.000131325697889 -0.000254585403737 76.2437152663 137.544831048
62000 89.2740778355 32.6084219469 7.4596814969 0.00288589044841 5.5518785724e-06 3.35253516189e-05 0.00280429734897 -0.000290940134044 0.000427435620078 0.00302241713247 0.00030568121034 -0.000461324116364 0.0032068472763 -3.0521927733e-05 -2.47293301023e-05 0.00246461283563 1.95818504895e-05 0.000183015885176 0.00251584541828 -0.000121887704519 0.000244159327862 0.00334234034405 0.000137247588745 -0.000255377438898 76.0991914352 137.568798317
63000 89.5627755477 32.6089301149 7.46310724111 0.00288806721207 4.75692183396e-06 3.48685813464e-05 0.00282154130249 -0.00028815336299 0.000421217801859 0.00300360314551 0.000309219313378 -0.000458242740447 0.00331132379617 -5.13920154682e-05 -4.30464497088e-05 0.00246853725442 1.66386213443e-05 0.000179765808671 0.00252550227143 -0.00013031742434 0.000251549016677 0.00333380407798 0.000135556633 -0.000246258154055 75.9584854 137.584540046
64000 89.8516992014 32.6093561896 7.46665140452 0.00289061241498 3.77325116887e-06 3.63100305602e-05 0.00283460879686 -0.000287475003569 0.000415459462627 0.00297961291373 0.000307246398731 -0.000448123075521 0.00331036187186 -5.10980017129e-05 -4.17221354452e-05 0.00247611083396 1.47837249281e-05 0.000179986865962 0.00253854383271 -0.000138439489087 0.000263141442568 0.00332687213916 0.000141359907461 -0.000249048005795 75.8195756753 137.591017328
65000 90.1409442063 32.6096522332 7.47041845554 0.00289411612231 2.20211909458e-06 3.87825133906e-05 0.00285032391619 -0.00029257592262 0.000417295736505 0.00295442681035 0.0003090361694 -0.000442243765727 0.00331084236859 -5.24841731855e-05 -3.88660252041e-05 0.00248602558441 1.32266209916e-05 0.000183528628815 0.00254864205197 -0.000138467198797 0.00025921246755 0.00331901305202 0.000148205820847 -0.000250734578402 75.6860413969 137.592945573
66000 90.4305066919 32.6097998463 7.47438692403 0.00289711631507 8.0085022941e-07 4.0479320877e-05 0.00286857265257 -0.000298784188842 0.000421695264659 0.00293380439917 0.000313115149508 -0.000441358132542 0.0033145715375 -5.14167734341e-05 -3.55839826584e-05 0.00249478116028 9.99037898155e-06 0.000186911318686 0.0025573102123 -0.000144563978036 0.000263042136394 0.00330962468126 0.000143892948328 -0.000239530785962 75.5570328849 137.590876522
67000 90.7203341407 32.6098520118 7.47844847044 0.00289963470243 3.28574451615e-07 4.09316451221e-05 0.00288263903149 -0.00029105196794 0.000407932870938 0.00291474511078 0.000308381336915 -0.00042675257209 0.00331472538161 -5.13000377544e-05 -3.37091152192e-05 0.00249830508015 7.41798695747e-06 0.000182684014963 0.00256944225458 -0.000153064592038 0.000271152281442 0.00330318067693 0.000150830544104 -0.000242406848093 75.4301147713 137.583347291
68000 91.0104779219 32.6098105796 7.48262733933 0.00290345567496 -1.21085980781e-06 4.32129296914e-05 0.00289678799214 -0.000293814163119 0.000408146763813 0.00289213075686 0.000306720582642 -0.000415152634882 0.00331495066025 -5.26413715283e-05 -3.22119263729e-05 0.00250585651361 5.31811073431e-06 0.000183183358838 0.00258297658457 -0.000159703109277 0.000281234672037 0.00329634408769 0.000158576020699 -0.000245822994478 75.3068936728 137.57159309
69000 91.3009943829 32.6096306531 7.48697622 0.00290689955016 -2.61320837705e-06 4.44319171452e-05 0.00291463168079 -0.000298724691212 0.00041075889804 0.00287103462546 0.000307053124457 -0.000410732133321 0.00331983757364 -5.21495816959e-05 -2.93507727774e-05 0.00251558948951 3.54306092825e-06 0.000186117135915 0.00259393472126 -0.000160450011197 0.000277710016359 0.00328662069354 0.000153678265398 -0.000233251684059 75.1865563379 137.554966105
70000 91.59183874 32.6093261094 7.49144055337 0.00290993701528 -3.4387084533e-06 4.48051908749e-05 0.00293175548434 -0.000296190960075 0.000403890610175 0.00285606081291 0.000303294338477 -0.000399252505212 0.00332020430499 -5.28296956036e-05 -2.85023841893e-05 0.00252355592285 5.93213604138e-07 0.000188603039083 0.00260364122232 -0.000166278452786 0.000280699690199 0.00328031776539 0.000158880832057 -0.000236147022415 75.0674825835 137.53338266
71000 91.8830093724 32.608937477 7.49594823977 0.00291349968604 -4.54734954015e-06 4.54747245892e-05 0.00294588709236 -0.000294885516104 0.000397101291944 0.002838062485 0.000298470888614 -0.000383333188271 0.00332087259695 -5.37107944947e-05 -2.75029554415e-05 0.00252715358747 -2.42655737513e-06 0.000184087765733 0.00261530951412 -0.000174916317657 0.00029032199543 0.00327387462821 0.000168864160525 -0.000240493726624 74.9503927844 137.509759083
72000 92.1745459298 32.6084402212 7.5005456027 0.00291717475045 -5.57911214011e-06 4.65240308483e-05 0.00296172005416 -0.000300381855239 0.000400295321017 0.0028174495812 0.000296060734317 -0.000373689206402 0.0033257968246 -5.41393080635e-05 -2.58003364854e-05 0.00253523258741 -4.31295694433e-06 0.000183968856373 0.00262731145309 -0.000180478158377 0.000295867821521 0.00336384801337 -5.98441546033e-05 -2.63661841441e-05 74.8349483521 137.481427124
73000 92.4664385494 32.6078261563 7.50523681623 0.00292064212131 -6.56525116379e-06 4.70662504605e-05 0.00298211765928 -0.000302847874594 0.000402675849603 0.00280351814577 0.00029584180079 -0.000368204091151 0.00332722398619 -5.45154953494e-05 -2.49616851608e-05 0.00254497862215 -6.10608670225e-06 0.000187225442958 0.00263834665077 -0.000182099414076 0.000294139359674 0.00336480274598 -5.616174289e-05 -2.58154300255e-05 74.7199946411 137.447236457
74000 92.7586854242 32.6071246395 7.50995368291 0.0029243637487 -7.51542219432e-06 4.72460155978e-05 0.00291067405378 -0.000249929439426 0.000368553219436 0.00279223422448 0.000288581463145 -0.000349896940748 0.00334689118589 -0.000102781387513 2.00052431379e-05 0.00255167072142 -9.4688347763e-06 0.000188479532949 0.00264964560025 -0.000186589573662 0.000296311977039 0.00336370082308 -5.85995496588e-05 -2.48577370382e-05 74.6051680009 137.411988589
75000 93.0512981262 32.6063394024 7.5146908685 0.00292774689603 -8.26193884361e-06 4.74379674572e-05 0.00292165640919 -0.000254823677092 0.000367733664382 0.00277600406539 0.000282841741245 -0.000334361005112 0.00335022483001 -0.000103691526881 1.76875596345e-05 0.00252257807439 6.1507024869e-05 0.000103125360074 0.00266192764507 -0.00019755058341 0.00030856069282 0.00336594887884 -5.36032160143e-05 -2.55576141633e-05 74.4915776354 137.37558082
76000 93.3442480287 32.6054673803 7.51945365854 0.00293144510359 -8.93138356339e-06 4.77175914222e-05 0.0029350741371 -0.000261388845489 0.000377287974411 0.00276148257593 0.00028102682719 -0.00032733995932 0.00335440241445 -0.000104416177716 1.62526427339e-05 0.00252957272388 6.14701148308e-05 0.000105097628632 0.00267466801931 -0.000200758235472 0.000309611065578 0.00336644395796 -4.85516585393e-05 -2.6307654599e-05 74.3780088705 137.334164131
77000 93.6375657313 32.6045211736 7.52423022205 0.00293512420675 -9.71044049857e-06 4.77070339222e-05 0.00294748146786 -0.000254645438504 0.000365378683422 0.00275496812676 0.000278951479559 -0.000315358257123 0.00335517084839 -0.000106655839446 1.40482111203e-05 0.00253554193859 5.91202419757e-05 0.000104502687292 0.00268574796875 -0.000200184219117 0.000305752771147 0.00336615552654 -4.95571455841e-05 -2.62599060677e-05 74.2637187054 137.290644503
78000 93.9312497755 32.6034991871 7.52898998377 0.00293852989399 -1.06416484875e-05 4.75097891487e-05 0.00295788724056 -0.00025447101237 0.000358037124539 0.00274334439187 0.00026912891994 -0.000296464036068 0.00335843975263 -0.000107375588311 1.14603567956e-05 0.00254029590472 5.68573682332e-05 0.000105664403624 0.0026973471849 -0.000206819015591 0.00031197672677 0.00336831803048 -4.26897633682e-05 -3.32100632385e-05 74.1490350449 137.248326007
79000 94.225267359 32.6024100263 7.53372181122 0.00294206808293 -1.11474534498e-05 4.71591683588e-05 0.00296386277565 -0.000261526911659 0.000365314123822 0.00273173697846 0.000264372409434 -0.000285092772762 0.0033630543273 -0.0001074721647 9.74862417994e-06 0.00254576879739 5.58220899362e-05 0.000107531003829 0.00259504103323 1.26173803414e-05 0.000143536007529 0.00336690383834 -3.62557453389e-05 -3.58962267679e-05 74.0335873507 137.203187213
80000 94.5196332837 32.6012695726 7.53842494628 0.00294557749254 -1.16102425049e-05 4.6868063882e-05 0.00297069865677 -0.000258872107975 0.000363411856994 0.00298304633695 0.00026883275322 -0.000262517719745 0.00336321838227 -0.000109321626512 6.98255322773e-06 0.00255191609068 5.53158966426e-05 0.000109071058719 0.0026014000377 7.33233665244e-06 0.000147589498294 0.00336771391697 -3.58853242673e-05 -3.76235970361e-05 73.9177835607 137.156833884
81000 94.8143751156 32.60007474 7.54308539142 0.00294923236264 -1.2231268857e-05 4.63613666308e-05 0.00297518393218 -0.000252827527061 0.000348525984529 0.00297237526032 0.000264490654494 -0.000249603984142 0.00336698337592 -0.00010926251843 4.077428352e-06 0.00255682988715 5.25581483543e-05 0.00010823748749 0.00260718473694 4.22179282519e-06 0.000152048253 0.00336854246533 -2.7012832572e-05 -4.79878250524e-05 73.8009779404 137.112461143
82000 95.109451646 32.598827888 7.54768949987 0.00295229210897 -1.27915081674e-05 4.57179632208e-05 0.00298281278166 -0.000257409254812 0.000352022795348 0.0029600550324 0.000261459075218 -0.000240256171999 0.00337072893274 -0.000108735087608 2.09405346061e-06 0.00256179985799 5.05762836864e-05 0.000109143086713 0.00261417251933 3.53713296381e-06 0.000154447047859 0.00336517257427 -2.13083043997e-05 -5.34661251285e-05 73.6819560398 137.067446678
83000 95.4048590522 32.5975298619 7.55223597356 0.00295587398221 -1.32606984683e-05 4.52938271794e-05 0.002993286066 -0.000264203706966 0.00036224384285 0.00294918216606 0.000268067921743 -0.000236610381838 0.00337128973606 -0.000110138063916 -1.07741179666e-06 0.00256738521087 4.944998313e-05 0.000111147027171 0.00262091816187 1.28248164635e-06 0.000157560401566 0.00336635557405 -1.77292152186e-05 -5.75058846807e-05 73.5623733274 137.021787885
84000 95.7006271134 32.5962079105 7.55671031295 0.00295939147289 -1.33385494109e-05 4.43525023106e-05 0.00300251844349 -0.00025597799703 0.000343056274532 0.00294485744059 0.000269054344928 -0.000229028314355 0.00337464002491 -0.00010958345309 -4.07469414176e-06 0.00257429828541 4.88958690802e-05 0.000112920605139 0.00262765731582 -4.59902019427e-06 0.000163463877362 0.00336416437908 -1.02897534336e-05 -6.99267663486e-05 73.4424441544 136.977817472
85000 95.9967477818 32.5948485224 7.56111025852 0.00296244164071 -1.37944807345e-05 4.35856208589e-05 0.00301283403091 -0.000257177246375 0.000342163052452 0.00313833198894 0.000217043989001 -0.000216411610742 0.00337781011169 -0.000107860070276 -6.88723624293e-06 0.00257875385108 4.56867512759e-05 0.000111562187818 0.00263360226204 -7.24453502571e-06 0.000166497218949 0.00335915114633 -3.52388621331e-06 -7.76624634153e-05 73.3201742356 136.934015466
86000 96.2931612886 32.5934525567 7.56543578209 0.00296564619032 -1.40873654951e-05 4.29594165155e-05 0.00302432434234 -0.000262859407412 0.000351739246405 0.00312731022085 0.000223540762287 -0.000218946630446 0.00337779745008 -0.000108877651486 -1.02349517847e-05 0.00258383836498 4.40184190075e-05 0.000112717765275 0.00264052618304 -8.30837789e-06 0.000169075628396 0.00335789800245 2.67926413575e-06 -8.48618177925e-05 73.1960797345 136.890011828
87000 96.5898778562 32.5920393967 7.56967316231 0.00296841924384 -1.40025774917e-05 4.16627067939e-05 0.00303633249268 -0.000260509770326 0.000341766142864 0.00311452047265 0.000230955068846 -0.000221039679965 0.00338075397013 -0.000107318422725 -1.39138478171e-05 0.00258959241577 4.22732789133e-05 0.000114538856677 0.00264908185588 -1.36619883382e-05 0.000175617247575 0.00335418179531 8.40239649334e-06 -9.63582098277e-05 73.0721012427 136.846497636
88000 96.8869012399 32.5906382479 7.5737995454 0.00297198623934 -1.41387623794e-05 4.09294153686e-05 0.00282462992303 -0.000246012687425 0.000334205798951 0.00310781942943 0.000229002411373 -0.000211245514341 0.00338353184723 -0.000105256295234 -1.66371109299e-05 0.00259668773467 4.20793746908e-05 0.000116271411984 0.00265558252784 -1.82993599554e-05 0.00017950926248 0.00334779549567 1.56922879187e-05 -0.000104990787664 72.945720591 136.803540839
89000 97.1842507979 32.5891993182 7.5778541857 0.00297487648788 -1.46967089409e-05 4.0209629535e-05 0.00283911412464 -0.000256678177485 0.000346426370301 0.0030996278458 0.000229766593439 -0.000209831582902 0.00338275841072 -0.000105163833308 -2.10466893003e-05 0.00260099847418 3.87124540733e-05 0.000114796741618 0.00266114593072 -2.13077417959e-05 0.000182518691818 0.0033448699122 2.25776703952e-05 -0.000113707413642 72.8167534114 136.759109942
90000 97.4818885991 32.587730802 7.58181793674 0.00297761339497 -1.4553276384e-05 3.87813618809e-05 0.00284682362277 -0.000264097530487 0.000351028311961 0.00308854592794 0.000239506314299 -0.000213392600853 0.00338559881091 -0.000102463426863 -2.4602600779e-05 0.00260597569966 3.62005378429e-05 0.000116158833527 0.00266812362565 -2.46817486904e-05 0.000187351825853 0.00334027978841 2.64679706956e-05 -0.000125290755858 72.686215898 136.713906012
91000 97.7797529247 32.5863139019 7.5856343929 0.00297971101896 -1.41047506592e-05 3.74118750949e-05 0.00285179707884 -0.000256467412005 0.000336850253022 0.00308194474656 0.000239204970946 -0.000207178539745 0.0033866729834 -9.98354816149e-05 -2.82802366681e-05 0.00261132305844 3.49443383389e-05 0.000117857118973 0.00267509563534 -3.14563979458e-05 0.000193965325487 0.00333289694048 3.41288486619e-05 -0.000134070957234 72.5537634129 136.669386627
92000 98.0779040686 32.5848836618 7.58936010126 0.00298291540874 -1.44890489645e-05 3.69487947183e-05 0.00286136739525 -0.000262058898508 0.00034164054093 0.00307181031272 0.000238865383735 -0.000205116880381 0.00338553183064 -9.88540515442e-05 -3.27403288354e-05 0.00261749583281 3.40482609122e-05 0.000119477823244 0.00268132381915 -3.56809043337e-05 0.000197359985203 0.0033264429683 3.98133375819e-05 -0.000143519623656 72.4194577305 136.623957695
93000 98.376326178 32.583417004 7.59300546392 0.00298544181468 -1.46294733957e-05 3.57863442843e-05 0.00287467535148 -0.000272407012337 0.000351880591119 0.00306195547772 0.000244087546272 -0.00020650970536 0.0033875388681 -9.48500614341e-05 -3.64157573507e-05 0.00262192834253 3.05200517797e-05 0.000118196041455 0.00268633683442 -3.92120497946e-05 0.000200700814347 0.00332328070692 4.32574910773e-05 -0.000152468903836 72.2826924342 136.575579128
94000 98.6749327951 32.5820066453 7.59649380191 0.00298678325345 -1.36986495129e-05 3.40572079476e-05 0.00288321340797 -0.0002681538845 0.000342429418237 0.00305271271293 0.000248840994095 -0.000206113579544 0.00338756862558 -9.18675810845e-05 -4.03202329202e-05 0.00262630618221 2.8309009487e-05 0.000119741703342 0.00269364796868 -4.44681916482e-05 0.000207805703424 0.00331370330165 5.08032256985e-05 -0.000161219830318 72.1424651185 136.524909405
95000 98.9737408207 32.580630585 7.59985549068 0.00298930770536 -1.39726251673e-05 3.33358679391e-05 0.00289405870281 -0.000268654735986 0.000340631493134 0.00304196731523 0.000247285660876 -0.000204347831824 0.00338515006732 -9.03111554283e-05 -4.57128754723e-05 0.00263236378971 2.78462803359e-05 0.000121826178336 0.0027010457582 -5.04862104923e-05 0.000212317976922 0.00330538645259 5.57407189987e-05 -0.000170688583775 72.001761944 136.474444226
96000 99.2728142911 32.5792187383 7.60314036952 0.00299189799255 -1.40337670566e-05 3.23731385459e-05 0.00290761229732 -0.000278248900898 0.000349130993511 0.00303244747806 0.000249668237502 -0.000205947576465 0.00338631562791 -8.48377425352e-05 -4.91211169942e-05 0.00263769661811 2.51528022654e-05 0.000122535676183 0.00270626162547 -5.29676601149e-05 0.000214730769617 0.00330280369984 5.86895072328e-05 -0.00017626057797 71.859665864 136.420850962
97000 99.5720717658 32.5778405486 7.60630592755 0.00299301843131 -1.3387881851e-05 3.09196987777e-05 0.00292214571244 -0.00028092606066 0.00035098375926 0.0030225283468 0.000257918264021 -0.000208576603744 0.00338501157357 -8.13846487923e-05 -5.32269581763e-05 0.00264202961827 2.15982312507e-05 0.00012187824272 0.00271262019341 -5.75883999307e-05 0.00021948114069 0.00329192308761 6.52624407949e-05 -0.000184371024711 71.7128032832 136.360901001
98000 99.8714440967 32.5765317777 7.60931054663 0.00299509627414 -1.30642841516e-05 2.95555068187e-05 0.0029328742668 -0.00027568881773 0.000340637531787 0.00301200977504 0.000254186562178 -0.00020632555813 0.00338196324994 -7.94260972549e-05 -5.95348480387e-05 0.00264701930389 2.03039931653e-05 0.000123232289543 0.00272109240466 -6.38919561224e-05 0.000226669635161 0.00328306043097 7.15501410593e-05 -0.000194608979585 71.5647025203 136.299368141
99000 100.171037096 32.5752145756 7.61223442936 0.00299692511458 -1.32152528838e-05 2.87693555943e-05 0.00294638577895 -0.000282577496001 0.000345462437725 0.00300121206752 0.000255767279425 -0.000209472684867 0.00338151855255 -7.34785191774e-05 -6.22952142504e-05 0.00265301920478 1.91986467466e-05 0.000126087700721 0.00272556071815 -6.73811302601e-05 0.000227847261388 0.00286529473858 0.00012023931449 -2.14284906672e-05 71.4171019779 136.236103313
100000 100.470809023 32.5739039119 7.61506303492 0.0029981553943 -1.26825169148e-05 2.7660665334e-05 0.00296305202412 -0.000289116793645 0.000353281261589 0.00299138681383 0.000264444378706 -0.000214445567325 0.00337935292661 -6.9194339878e-05 -6.66993921096e-05 0.00265758183965 1.57198705845e-05 0.000125244711416 0.00272965073868 -6.93690258396e-05 0.000230674266964 0.00286169318395 0.000124025955209 -2.27746090385e-05 71.2656761837 136.165785264
