cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 62.6879782007 14.862958957 7.88420635045 0.00389796201539 -2.82745579766e-06 -4.36742500889e-05 0.00395743197743 6.06720297292e-06 0.000286354723935 0.00390494785932 2.13461362158e-06 -0.000309598569146 0.00391678089584 -9.72507637479e-08 1.46648217216e-05 0.00384148541164 2.41223569698e-05 -0.000123244128664 0.00368041530913 4.64886015093e-05 1.3897209997e-05 0.0040949599742 -0.000100768156568 -9.05139533779e-05 73.3469954902 133.316691892
60000 63.0778400429 14.8627174464 7.87994955886 0.00389917465876 -1.95147833355e-06 -4.13948515291e-05 0.00397361716335 4.25774177631e-06 0.000294531709349 0.00390103133872 2.86946906612e-06 -0.000310355064059 0.00392147622588 -5.45386076132e-07 1.83264799621e-05 0.00383923654698 2.23981000638e-05 -0.00012129492439 0.00368053193618 4.83524437488e-05 1.48460781954e-05 0.00409795673368 -9.94482706814e-05 -8.73477953773e-05 73.1499904938 133.176616387
61000 63.4678525691 14.8625663071 7.87593324665 0.00390090723119 -1.05707426462e-06 -3.89252221929e-05 0.00398497455742 5.81862253749e-06 0.000280701374985 0.00389115257771 2.62802401197e-06 -0.000306884085876 0.00392734490758 -1.77155987763e-06 2.31249667683e-05 0.00383793686035 2.33714115761e-05 -0.000119457670994 0.00368879153256 5.0490563068e-05 1.41598882738e-05 0.00409593905854 -0.000103131717717 -8.48345493438e-05 72.9557553634 133.034144212
62000 63.8579764405 14.8625175311 7.87217464394 0.00390183140996 5.9247804854e-08 -3.62784738044e-05 0.0039973320269 3.53040276065e-06 0.00028651777481 0.00388162794541 2.53313780966e-06 -0.000316179695712 0.00392749400785 -1.56220680002e-06 2.66093835863e-05 0.003835474102 2.35680138589e-05 -0.000119168887055 0.00368486318232 5.07393256757e-05 1.60633381561e-05 0.0040961870556 -0.000103501256796 -8.12216985022e-05 72.7660279517 132.885781497
63000 64.2482383695 14.8625783531 7.86866577201 0.00390332203469 1.26556849433e-06 -3.37721956727e-05 0.00401150684073 3.98686085314e-06 0.000278105326821 0.00387576038721 3.20477203171e-06 -0.000308462533539 0.00393493238184 -1.86391478956e-06 3.10257974352e-05 0.00383409839973 2.25444643917e-05 -0.000114827086637 0.00368853671524 5.33102624773e-05 1.66253540218e-05 0.0040959904468 -0.00010429968272 -7.86097632216e-05 72.5825041851 132.737109649
64000 64.6386664406 14.8627484304 7.8654241318 0.0039050471381 2.21698430142e-06 -3.10236021068e-05 0.00402283107096 3.01073289801e-06 0.000274193450209 0.00386458575776 3.21723998542e-06 -0.00031062785116 0.00393625630674 -2.71496713032e-06 3.50155517839e-05 0.00383289552415 2.37704604849e-05 -0.000113270208193 0.00369458451661 5.40399129165e-05 1.59425973373e-05 0.00409292497944 -0.000107813081781 -7.56204734139e-05 72.4005526391 132.582999242
65000 65.0292547179 14.8630439321 7.86246694732 0.00390679660129 3.62804430133e-06 -2.82290132343e-05 0.00403728076774 9.67525818948e-07 0.000278899869678 0.0038594688633 3.43071700717e-06 -0.000313771458661 0.00394052131068 -2.79674308854e-06 3.88143336378e-05 0.00383148987031 2.2668033484e-05 -0.000110269288161 0.00369184656965 5.52565773603e-05 1.78780557589e-05 0.00409576965435 -0.000104995697873 -7.11940015335e-05 72.2258122561 132.426838949
66000 65.4200503566 14.8634808805 7.85978007425 0.00390901078506 4.8012219312e-06 -2.56123653605e-05 0.00404782629956 2.14673890319e-06 0.000263074931477 0.00385131956607 4.06528787778e-06 -0.000306942907696 0.00394869236636 -3.58978488109e-06 4.32276736745e-05 0.0038317999698 2.31479886132e-05 -0.000106983893388 0.00369807325193 5.79210853513e-05 1.74435233959e-05 0.00409399065416 -0.000107787289424 -6.85078120665e-05 72.0538910391 132.268398717
67000 65.8110272749 14.8640369387 7.8573939345 0.00391082636515 6.21531856015e-06 -2.23607113233e-05 0.00405947038044 -2.42489319488e-07 0.000266331952209 0.00384186898398 4.43743484987e-06 -0.000315558827334 0.0039484035782 -3.67386945916e-06 4.63335479329e-05 0.00383020051463 2.41601779595e-05 -0.000104807207976 0.00369964208409 5.84724359284e-05 1.78845867286e-05 0.0040949434004 -0.000105022427147 -6.34102485732e-05 71.8860550644 132.105353614
68000 66.2022126193 14.864738744 7.85529919729 0.00391293339666 7.86051189463e-06 -1.94441067795e-05 0.00407152204912 7.97514568452e-07 0.000255733404398 0.00383652634469 4.95024861311e-06 -0.000307955498103 0.00395595450033 -4.05144131802e-06 5.07805268108e-05 0.0038301205534 2.30725341831e-05 -9.99519923198e-05 0.00370041452886 6.04037485163e-05 1.92531806445e-05 0.00409533882906 -0.000105188762718 -6.05692550431e-05 71.7240469506 131.942275432
69000 66.5936061973 14.86559309 7.85349083823 0.00391518210964 9.25587152149e-06 -1.65019848074e-05 0.00408131459246 -4.59915544171e-07 0.000250110756795 0.00382753413441 5.79361025716e-06 -0.000305288891145 0.00395874914873 -4.10625384228e-06 5.41997443114e-05 0.00383082130897 2.37835334001e-05 -9.64119407988e-05 0.00370930399314 6.3557135629e-05 1.7914517642e-05 0.00409351668275 -0.000105272469974 -5.68926044587e-05 71.5644388926 131.775028062
70000 66.9852470541 14.8666087929 7.85201682814 0.00391757688932 1.10465665731e-05 -1.32691735378e-05 0.00409424002681 -2.32794133875e-06 0.000250510841515 0.00382159408688 6.75785463701e-06 -0.000310097252336 0.00396282139203 -4.48678611991e-06 5.74133153825e-05 0.00383000975897 2.42104582202e-05 -9.34019709481e-05 0.00370693850934 6.31528136246e-05 1.95481250664e-05 0.00409657762572 -0.000101341199293 -5.10581515984e-05 71.410079685 131.606168819
71000 67.3771169053 14.8677914923 7.85084278873 0.0039200150323 1.26209115472e-05 -1.01657612964e-05 0.00410228997 -5.59546069489e-07 0.000236137688611 0.00381460813018 7.54389155059e-06 -0.00030047147022 0.00397148745391 -5.60468906328e-06 6.23929292741e-05 0.00383185389257 2.40178936042e-05 -8.79405611509e-05 0.00371096034935 6.60389721729e-05 1.97045307346e-05 0.00409438093792 -0.000102783312628 -4.91026182512e-05 71.259926724 131.436090222
72000 67.7692469721 14.8691392846 7.84999095978 0.00392279736545 1.43727374435e-05 -6.80039387359e-06 0.00411288507224 -3.0510745504e-06 0.000237073559722 0.00380709464284 9.24433483374e-06 -0.00030203813982 0.00397158099353 -4.56073304331e-06 6.44077269012e-05 0.00383172895107 2.51132275416e-05 -8.47711704604e-05 0.00371800417798 6.84481549395e-05 1.88419491413e-05 0.00409778460854 -9.74055849517e-05 -4.26022851953e-05 71.112582521 131.262046942
73000 68.1616384162 14.8706931267 7.84945622678 0.00392527257741 1.62858323737e-05 -3.71356941947e-06 0.00412159889326 -2.0568047398e-06 0.00022474254475 0.00380142993274 9.80377370947e-06 -0.000297538974659 0.00401024237795 -6.26755343505e-05 -5.26180330998e-05 0.00383266173058 2.45674458006e-05 -7.96719185209e-05 0.00371599232801 6.82803355926e-05 2.01141372173e-05 0.00409792707504 -9.56611123589e-05 -3.96469023714e-05 70.9709157649 131.088578608
74000 68.5542988904 14.8724204811 7.84926040502 0.0039280389706 1.81333884698e-05 -2.797678966e-07 0.00405137929459 -2.1524774384e-05 0.000248745184868 0.00379466793305 1.15698722427e-05 -0.000289988418557 0.00401145769589 -5.97114318111e-05 -4.53477553064e-05 0.0038351363369 2.50089249926e-05 -7.51974502161e-05 0.0037218035978 7.20439580727e-05 1.96344344811e-05 0.00409873346573 -9.33621916055e-05 -3.42257532185e-05 70.832583374 130.912896945
75000 68.9472677469 14.8743266223 7.84940919831 0.00393124026399 2.01070439261e-05 2.9954423068e-06 0.00406141250961 -2.38308295257e-05 0.000245924413755 0.00378933865657 1.3864895429e-05 -0.000294717339054 0.00401458799331 -5.70404383691e-05 -4.25840953846e-05 0.003835289922 2.64847678204e-05 -7.11998765835e-05 0.00372484824972 7.25302515466e-05 2.01718893967e-05 0.0041017823078 -8.80829864424e-05 -2.94958105509e-05 70.6978622032 130.736987353
76000 69.3405214729 14.8764328635 7.84987243821 0.0039338587391 2.21853662536e-05 6.21642112491e-06 0.00406870499916 -2.36506361624e-05 0.000235006782808 0.00378469788671 1.44674664233e-05 -0.000282053537425 0.00401750970261 -5.38759577212e-05 -3.54295794247e-05 0.00383801589424 2.57479660158e-05 -6.59167579013e-05 0.00372570221086 7.45741744983e-05 2.11982071091e-05 0.00409984162473 -8.78566465443e-05 -2.59761900841e-05 70.5687807763 130.561276388
77000 69.7340910478 14.878732132 7.8506796897 0.00393744498983 2.39820449559e-05 1.00968604458e-05 0.00386303903401 -2.04075658578e-05 0.000179137292685 0.00378164032508 1.58774880076e-05 -0.000277878926033 0.00402069614188 -5.04845747935e-05 -2.99408747071e-05 0.00384028749191 2.62998738908e-05 -6.13419551092e-05 0.00373391881756 7.8145074949e-05 1.97654888658e-05 0.00410567834217 -8.05682959495e-05 -1.93783094452e-05 70.4414843379 130.383842084
78000 70.1279897583 14.8812366531 7.85184188123 0.00394045056048 2.60625386033e-05 1.31356235477e-05 0.00387417875833 -1.78841177722e-05 0.00017481328127 0.00377860045076 1.75977416924e-05 -0.000274569499346 0.00402463283693 -4.7506902423e-05 -2.65441546796e-05 0.00384164871521 2.69506135388e-05 -5.62632824433e-05 0.00373263020852 7.74897134368e-05 2.12735113906e-05 0.00410611211868 -7.78268704001e-05 -1.63316219273e-05 70.3199621937 130.208443817
79000 70.5222024379 14.883933987 7.85331613397 0.00394399324199 2.79586645854e-05 1.65836144267e-05 0.00388162461562 -1.74543922253e-05 0.000179971427518 0.00377499772421 1.90938081257e-05 -0.000263318797448 0.00402838318794 -4.3186763435e-05 -1.83634380694e-05 0.00384579846994 2.68955186823e-05 -5.15303281286e-05 0.00373659445816 8.07351354455e-05 2.14010493365e-05 0.00410979071821 -7.29667898537e-05 -1.01777517188e-05 70.2014573539 130.032029071
80000 70.916793454 14.8868233363 7.85516107349 0.00394820662736 3.00797882723e-05 2.02567891553e-05 0.0038952431743 -1.5261608243e-05 0.000187894795381 0.00377295132871 2.20948214307e-05 -0.000262314795771 0.00403189236108 -3.94798149053e-05 -1.5032612516e-05 0.0038473207852 2.80850425522e-05 -4.71554266323e-05 0.00374464554887 8.39339623382e-05 2.12618029701e-05 0.00411287243107 -6.78648962177e-05 -5.59846975521e-06 70.0863270255 129.856440871
81000 71.3117169072 14.8899154798 7.85732598486 0.00395098178046 3.18666611492e-05 2.32192078728e-05 0.00390254410456 -1.37368749049e-05 0.000183200290202 0.00377026606236 2.34032693881e-05 -0.000250177756755 0.00403675274513 -3.55812760376e-05 -8.64277770268e-06 0.00385059971528 2.78453920253e-05 -4.22117948723e-05 0.00374237647202 8.31232936455e-05 2.32396738403e-05 0.00411233758497 -6.59680524915e-05 -1.63672139225e-06 69.976030345 129.681647915
82000 71.7069999302 14.893205492 7.85983104681 0.0039550358767 3.36606125304e-05 2.70337248417e-05 0.00391203883106 -1.44824227912e-05 0.000194528632708 0.00386680223374 3.39303046689e-05 -0.000233530236246 0.00404148574313 -3.04466197827e-05 -2.82421592295e-06 0.00385475976644 2.82066906121e-05 -3.7974559551e-05 0.00374841666529 8.68201207163e-05 2.25137088663e-05 0.00412021634776 -5.81095215859e-05 3.87094166331e-06 69.868193678 129.507722922
83000 72.1026892947 14.896690596 7.86269731643 0.00395870095361 3.58007183094e-05 3.01656050693e-05 0.00392470398149 -1.14141208268e-05 0.000190885088229 0.0038641123526 4.02719412136e-05 -0.000233954025424 0.00404619100165 -2.66160082565e-05 9.42321025254e-07 0.00385656256634 2.92590465854e-05 -3.29869190077e-05 0.00375155965263 8.7249438671e-05 2.3481053258e-05 0.0041208375077 -5.41379949431e-05 7.46608963772e-06 69.7647183009 129.335460203
84000 72.4987585376 14.9003663497 7.86585621997 0.00396279821605 3.75172532998e-05 3.33175892256e-05 0.00393338144247 -1.0884194699e-05 0.000194360885277 0.00386236172705 4.35714328132e-05 -0.000219628291435 0.00405177661812 -2.22786566823e-05 7.97824107461e-06 0.00386213613638 2.91323578639e-05 -2.94999254348e-05 0.00375373972648 8.92940599302e-05 2.4864469179e-05 0.00412713988489 -4.86836669317e-05 1.30145296633e-05 69.6645508561 129.164944712
85000 72.8952465893 14.9042340456 7.86937352708 0.003967024342 3.96393443199e-05 3.69653871534e-05 0.00394699834981 -9.71128789841e-06 0.000203490907951 0.00386102417689 4.96591153222e-05 -0.000215506686159 0.00405613160473 -1.65221861918e-05 1.17320758781e-05 0.0038647778832 3.01647539122e-05 -2.50176143702e-05 0.00376112161864 9.33945902646e-05 2.49396909918e-05 0.00413084023027 -4.2727650414e-05 1.68184546363e-05 69.567836541 128.997363443
86000 73.292139068 14.9082993509 7.87322493877 0.00397083907497 4.15090818225e-05 3.99286062677e-05 0.00395524237861 -7.86823884808e-06 0.000196902074644 0.00385956788803 5.45884086985e-05 -0.000208710915177 0.00406300592299 -1.31749403288e-05 1.83798951526e-05 0.00386905013997 3.0800556554e-05 -2.13041748127e-05 0.00376144629644 9.18393581105e-05 2.72577968179e-05 0.00413363013501 -3.90151086034e-05 2.19837516957e-05 69.4748015865 128.832067966
87000 73.6894384382 14.9125388372 7.87737975453 0.00397514347221 4.32713468615e-05 4.3293146327e-05 0.00396545978316 -8.02191114699e-06 0.000206901858168 0.00385942716546 5.84467806938e-05 -0.000195701326825 0.00406802594849 -7.17519762583e-06 2.26693863006e-05 0.00387407453282 3.14360864575e-05 -1.78314721729e-05 0.00376608890473 9.53092314455e-05 2.81067963701e-05 0.00414072231672 -3.21599454649e-05 2.50752856648e-05 69.3850943736 128.670404486
88000 74.0871833368 14.9169493148 7.88187161772 0.00397968223462 4.50586290434e-05 4.65259332672e-05 0.00397932412817 -5.07016503676e-06 0.00020368113559 0.00386042025703 6.6119427028e-05 -0.000196040549284 0.00407472815515 -2.90018478198e-06 2.63351830843e-05 0.00387705852568 3.23510586348e-05 -1.30798705671e-05 0.00377322071625 9.75522121554e-05 2.92428732102e-05 0.00414247865449 -2.77643405499e-05 2.89659061477e-05 69.2984839786 128.512170956
89000 74.4853622155 14.921545652 7.88666619058 0.00398436094408 4.66823441292e-05 4.95146934418e-05 0.00398775555578 -5.25740891998e-06 0.000206114839589 0.00385985740003 6.9096558874e-05 -0.000181345960145 0.00408140078961 1.28996492919e-06 3.31292845308e-05 0.00388322476803 3.30777783e-05 -1.10928311906e-05 0.00377366332613 9.73059074878e-05 3.19355138519e-05 0.00415124072707 -2.28395535924e-05 3.34312852821e-05 69.2156100614 128.358873427
90000 74.8840026635 14.9263143033 7.8917842307 0.00398938464818 4.83264566221e-05 5.28882847318e-05 0.00400266520762 -3.55642885383e-06 0.000214962210327 0.00386201195299 7.41886092405e-05 -0.000170883353301 0.00408683770871 7.40827401339e-06 3.60171812997e-05 0.00388781804826 3.41014244974e-05 -7.74123034894e-06 0.00378021547466 0.000100210256527 3.28571821259e-05 0.00415575645707 -1.70366003532e-05 3.65825496579e-05 69.1356937119 128.210736351
91000 75.2831159124 14.93123379 7.89719760401 0.00399352142262 5.02495272344e-05 5.55212340931e-05 0.00401074276458 -1.60967735185e-06 0.000207670521422 0.00386382585294 8.05030467322e-05 -0.000167157211862 0.00409470021233 1.03063831224e-05 4.09710718219e-05 0.00389140070491 3.52582983982e-05 -4.73176971586e-06 0.00378403874783 9.99679889879e-05 3.56238210034e-05 0.00416062156736 -1.28983297313e-05 4.01731946052e-05 69.0592215782 128.067767797
92000 75.6827076942 14.936320075 7.90289923042 0.00399833930131 5.15123993803e-05 5.85302013063e-05 0.00402191394321 -2.27813583723e-06 0.000216195598391 0.00386517006841 8.34718799746e-05 -0.000152032996828 0.00410059956008 1.64542329961e-05 4.51341044876e-05 0.00389755108551 3.59832003021e-05 -2.9441738702e-06 0.0037874238192 0.000101612455 3.77430708492e-05 0.0041681603124 -7.52668877114e-06 4.19138333575e-05 68.9858474746 127.931183895
93000 76.0827870765 14.9415507204 7.90890796297 0.00400340407522 5.30682470646e-05 6.14340850779e-05 0.00403547370573 2.99861624839e-07 0.000213412533107 0.0038698845411 8.97117067597e-05 -0.000147688389898 0.00410826518679 2.01670055679e-05 4.74586916037e-05 0.00390142023515 3.74285133462e-05 4.78605998032e-07 0.00379526342786 0.000104311699935 3.95879074757e-05 0.00416995200054 -2.92967182805e-06 4.56699270598e-05 68.9149620286 127.800572362
94000 76.4833710934 14.9469361775 7.91518413661 0.00400822431861 5.42646055681e-05 6.42317945111e-05 0.00404411843501 -5.76372131122e-07 0.000216402696088 0.00410665400221 8.99487795915e-05 -0.00011168216009 0.00411520642225 2.46496162404e-05 5.29643569553e-05 0.00390706365341 3.82302779273e-05 1.52321306661e-06 0.00378431184817 9.09682650269e-05 2.04757981109e-05 0.00418109871927 5.63355335979e-07 4.80162969663e-05 68.8483289096 127.677759579
95000 76.8844607123 14.9524407305 7.92173450498 0.00401354549222 5.56455698054e-05 6.68017392653e-05 0.00406019465156 1.76247222001e-06 0.000223580392756 0.0041081640768 9.04294865786e-05 -0.000110416817696 0.00412089948581 3.01187493883e-05 5.41099468478e-05 0.00391233515319 3.97667016371e-05 3.63506285801e-06 0.00378913470785 9.20640601782e-05 2.16320335898e-05 0.00418442061473 6.07205506647e-06 4.94354658363e-05 68.7831188201 127.561610012
96000 77.2860879917 14.9580725987 7.92854942726 0.00401906108114 5.7093217218e-05 6.95321828171e-05 0.00406848043467 2.29872770401e-06 0.000217212883476 0.00411105481024 9.31947034206e-05 -0.000114089087915 0.00413050837712 3.28227451894e-05 5.87591337497e-05 0.00391674214049 4.07989889557e-05 5.4822027715e-06 0.00379912950965 9.40491047937e-05 2.2384170848e-05 0.00419355146013 8.61863742981e-06 5.24180958747e-05 68.7217412412 127.453223953
97000 77.6882589214 14.9638345153 7.93562740224 0.00402422890474 5.79699043981e-05 7.20295011914e-05 0.00408121873421 1.9476429563e-06 0.00022505885973 0.00411189940246 9.18037839698e-05 -0.000107223421016 0.00413642847057 3.78817241734e-05 6.14193366455e-05 0.00392313560622 4.18550908093e-05 6.30911122515e-06 0.00380058351426 9.36666462424e-05 2.37707984965e-05 0.00419993322779 1.30912730104e-05 5.23180857852e-05 68.6629423761 127.353624935
98000 78.0909771237 14.9696977988 7.94294891826 0.00403014033955 5.91971826054e-05 7.43373227042e-05 0.00409462491475 4.21312769434e-06 0.000221852249769 0.0041145704586 9.5668336804e-05 -0.000114261682126 0.00414545839795 4.12686279e-05 6.20735763247e-05 0.00392797113231 4.3704729217e-05 8.26593027997e-06 0.0038087939253 9.4794014823e-05 2.5344624146e-05 0.00420519787808 1.68714257893e-05 5.4350005444e-05 68.605711959 127.261200228
99000 78.49425192 14.9756754294 7.95050113018 0.00403558583134 6.02655249429e-05 7.67182209359e-05 0.00410441447195 3.22501248556e-06 0.000225828103296 0.00411572461276 9.50722554334e-05 -0.000106534966023 0.00415226601294 4.51600448258e-05 6.58516155119e-05 0.00393360678578 4.46375091596e-05 8.79761796117e-06 0.00381583551076 9.60078487937e-05 2.65013376677e-05 0.0042150356555 1.85679804107e-05 5.51365820251e-05 68.5532104907 127.178196185
100000 78.8980778423 14.9817482307 7.9582869747 0.00404107141946 6.13276512212e-05 7.89249143712e-05 0.00412104906916 5.65638474469e-06 0.000230074291549 0.0041168151674 9.49268557969e-05 -0.000106926821762 0.00415859887519 4.97272461801e-05 6.58336437304e-05 0.00393922538516 4.63578776084e-05 9.67228024903e-06 0.00381931992402 9.60405404389e-05 2.79044378508e-05 0.00421807260583 2.37948016839e-05 5.52742901549e-05 68.5007962708 127.103532396
