cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 56.5242459161 12.9801944423 31.4729463466 0.00393840576675 4.61660835395e-05 2.64553498621e-05 0.00390923273968 0.000100650696291 -0.00038088016134 0.00398158719801 -4.20547292942e-05 0.000432260789473 0.00405602926706 3.20602078824e-05 -0.000148862885476 0.00377513424036 0.000105373783342 5.21091902685e-05 0.00427674182177 -8.48567273922e-05 0.00013265834503 0.00360770108772 0.000177933407898 -8.44936774371e-05 75.4069755445 138.910486941
62000 56.918256637 12.984749869 31.4756676751 0.00394158181329 4.52330815335e-05 2.77060595836e-05 0.00391924419586 0.000102400356288 -0.000367959305242 0.00397692203729 -4.10346385619e-05 0.000424097704168 0.00405848275366 3.12869711748e-05 -0.000143914077183 0.0037804759058 0.000104695855086 5.21756967962e-05 0.00427622951239 -8.65332364597e-05 0.000135408579631 0.00361299941566 0.000176648744776 -8.86250887734e-05 75.232211849 138.92451809
63000 57.3126176906 12.9892138077 31.4784453227 0.00394554431307 4.49215408059e-05 2.74371120697e-05 0.00393538384784 0.000103605826559 -0.000377112446333 0.00397131668062 -3.96895461208e-05 0.000424617742523 0.00406451169545 3.03572263547e-05 -0.000143928914846 0.00378355956596 0.000102673395728 5.15875379505e-05 0.00427660230502 -8.85040066577e-05 0.000140773408233 0.00361669458049 0.000174833082206 -9.06362866299e-05 75.0616374882 138.938553911
64000 57.7073843927 12.9935897148 31.4812433094 0.00394947079124 4.35299827485e-05 2.85625622297e-05 0.00394727325072 0.00010135956838 -0.000374554351983 0.00396601500618 -3.92634382917e-05 0.000428825127188 0.00407359279902 2.95631883124e-05 -0.000146530920157 0.00378877202135 0.000101428403528 5.2721089541e-05 0.00427527530885 -9.28238208966e-05 0.000143856629817 0.00362707133245 0.000176752077891 -9.14187409e-05 74.8908891717 138.947629171
65000 58.1024855073 12.9978780628 31.4841179148 0.00395257555145 4.2441901787e-05 2.89748914367e-05 0.00395989846552 0.000103432377472 -0.00037249546718 0.0039610599782 -3.8087233132e-05 0.000422230539689 0.00407365396806 2.80112611413e-05 -0.000142001512405 0.00379332800552 9.97657254689e-05 5.23088212744e-05 0.00427609764818 -9.27839988153e-05 0.000148418590143 0.00362963777503 0.000173116513977 -9.64326806055e-05 74.7214982206 138.954537136
66000 58.4979460431 13.0020600166 31.4870117429 0.00395611490456 3.99531384429e-05 2.75151197456e-05 0.00397623089029 0.000101900615463 -0.000386382497434 0.00395550454462 -3.78385942922e-05 0.000428771415562 0.00408872681023 1.81258663223e-05 -0.00015039351466 0.00379637236006 9.85786712068e-05 5.27864924134e-05 0.00427070218994 -0.000101633623247 0.000152427448469 0.00363491650391 0.000172859652092 -9.69146446539e-05 74.5549793129 138.958670666
67000 58.8937816424 13.0061522439 31.4899458179 0.00396015347864 4.07167754008e-05 2.94003751984e-05 0.00398775137984 0.000103160095415 -0.000373406794726 0.00395018633058 -3.64708854191e-05 0.000423776729674 0.00408676914349 2.6138424777e-05 -0.000143454965323 0.00380160614188 9.76023209804e-05 5.27893591766e-05 0.00427471306849 -9.79994777019e-05 0.000155244705567 0.00364622487074 0.000175644169239 -0.000101936234163 74.3874471099 138.958143252
68000 59.289956567 13.0101390575 31.4929177946 0.0039635114371 3.94079920815e-05 2.98789599721e-05 0.00400479880662 0.000105494187288 -0.000381003448907 0.0039448860183 -3.5781546905e-05 0.00042197598122 0.00409195274842 2.44257424373e-05 -0.000142760996879 0.00380571505284 9.44869883709e-05 5.26567742043e-05 0.00427315247268 -0.000102002854066 0.000160613866302 0.00364871219369 0.00017021507363 -0.000106108582132 74.2226210627 138.955432531
69000 59.6864840345 13.0140164046 31.4959000914 0.00396703810665 3.84236098947e-05 3.01665873839e-05 0.004017620826 0.000103363317532 -0.000380159862161 0.00393900933245 -3.48395589158e-05 0.000426285435518 0.00418031916607 -4.37618000481e-06 -1.88911497024e-05 0.00380979348119 9.38624251876e-05 5.26781351519e-05 0.00429878774658 -9.0984220101e-05 7.40054631563e-05 0.00365575775839 0.000170514942024 -0.000106788203865 74.0579906461 138.947046351
70000 60.0833478252 13.0178054606 31.4989051171 0.0039702208912 3.74576912927e-05 3.03793126044e-05 0.00403164543571 0.000105693757616 -0.000378105360843 0.00393316867563 -3.39265322889e-05 0.000419746353339 0.00418135020211 -6.88282615347e-06 -1.73284336603e-05 0.00381404862672 9.29544972997e-05 5.2793210514e-05 0.00430000207637 -9.19181498913e-05 7.85763606124e-05 0.00366510473425 0.000172134113014 -0.000114610790231 73.8935904026 138.935182062
71000 60.4805321714 13.021467976 31.5019221712 0.00397356824798 3.61601066821e-05 3.03223754076e-05 0.00404876412714 0.000106258192723 -0.000389403092898 0.00392765355812 -3.39868309086e-05 0.000425705543111 0.00418422873927 -9.71351152886e-06 -1.4290814537e-05 0.00381774292857 9.00985842081e-05 5.2469647481e-05 0.00429962876732 -9.80877417993e-05 8.09153784135e-05 0.00366913329607 0.000167519242318 -0.000116769713787 73.7312677578 138.91905732
72000 60.8780373757 13.0250534875 31.5049613747 0.00397663945774 3.54748238277e-05 3.05761195631e-05 0.00391907966811 0.000102578886094 -0.000355179236887 0.00392156219011 -3.19452912208e-05 0.000421750476597 0.00418560552128 -1.25523724243e-05 -1.2774834957e-05 0.00382225147887 8.98646006358e-05 5.21545928884e-05 0.00430056369007 -9.96755898446e-05 8.39702036876e-05 0.00367969300413 0.000169182928171 -0.000119999243656 73.5683267813 138.898188595
73000 61.275863386 13.0285326736 31.5080143461 0.00398013560117 3.38687695598e-05 3.0782258113e-05 0.00393554623136 0.000101416577279 -0.000363178888621 0.00391577518856 -3.184948874e-05 0.000417334731839 0.00418800284839 -1.4928717851e-05 -1.09458539771e-05 0.00382712850549 8.71236433817e-05 5.23643920066e-05 0.00430078208277 -0.000104513038196 8.81739404387e-05 0.00368646556588 0.000166829091601 -0.000127623912404 73.4061529921 138.872369722
74000 61.6739897776 13.0319111867 31.5110735234 0.00398251512902 3.34574207756e-05 3.07562574771e-05 0.00395228781905 0.000101340090337 -0.000367285443293 0.0039095331716 -3.01830529884e-05 0.000423857107882 0.00418990032454 -1.80254303278e-05 -7.71900240583e-06 0.00382947278583 8.61928788423e-05 5.16022334645e-05 0.00430050504836 -0.000107762931388 9.0342126794e-05 0.0036920186496 0.000164779893683 -0.000129041429201 73.2451638453 138.841553091
75000 62.0723913527 13.0352001224 31.5141559494 0.00398551570659 3.25053024311e-05 3.06555485619e-05 0.00395591615773 0.000102870226855 -0.000361755929315 0.00390277994028 -2.93161992297e-05 0.000415507118096 0.00419116451053 -2.09371995068e-05 -7.40097255432e-06 0.00383419255879 8.58702554726e-05 5.16793492492e-05 0.00430092794703 -0.000110248091528 9.44206127093e-05 0.00367104222172 0.000152918619521 -2.63468538239e-05 73.0833777229 138.806926979
76000 62.4711084097 13.0383949296 31.5172160697 0.00398851139014 3.16655751125e-05 3.02907965149e-05 0.00397145093863 0.000100753772746 -0.000377309755136 0.00389700329192 -2.84123527098e-05 0.000419132585228 0.00419362560082 -2.2827912958e-05 -3.49005938017e-06 0.00383826159835 8.29836898052e-05 5.02912322458e-05 0.00430043014782 -0.000115656650816 9.79096497186e-05 0.0036696856034 0.000148882116648 -2.89326578264e-05 72.9236522184 138.767803486
77000 62.8700882578 13.0414875374 31.5202937709 0.00399112803055 3.06463041526e-05 3.11062359023e-05 0.00397860730792 0.000102441731731 -0.000363906783531 0.00389152590981 -2.74971965648e-05 0.000417493848663 0.00419476698574 -2.61590835377e-05 -1.96990244305e-06 0.0038422683502 8.21298696725e-05 5.00234169203e-05 0.00430223524464 -0.000116350618137 0.000101396179556 0.00367729285254 0.000152159354348 -3.26942900287e-05 72.7640603891 138.726341603
78000 63.2693361007 13.044482707 31.5233613773 0.00399422027214 2.95220975407e-05 3.0469793593e-05 0.00399071716687 0.000102617797001 -0.000369577581561 0.00388503818369 -2.7764934548e-05 0.000411419843699 0.004196792087 -2.98833490536e-05 3.06504876443e-07 0.00384651070101 8.09745604469e-05 4.98375763051e-05 0.0043008595912 -0.000122862995581 0.00010550148414 0.00368603813088 0.000150604031453 -3.69399754128e-05 72.6041953553 138.679347808
79000 63.6688665984 13.0473948001 31.5263824393 0.00399613966947 2.86770262212e-05 3.06551951686e-05 0.00400526790511 0.000101515707751 -0.000370979883204 0.00387930167593 -2.53414808703e-05 0.00042063982344 0.00419775298841 -3.13179119918e-05 2.80241298444e-06 0.00377907795939 8.38084124053e-05 4.45552592321e-05 0.00430185305957 -0.000124594982013 0.000107985506138 0.00368455990502 0.000149165765935 -3.98212884499e-05 72.4465483022 138.629804181
80000 64.0686064148 13.0502046633 31.5294407558 0.00399902208247 2.76839623004e-05 3.05706954769e-05 0.004015329278 0.00010256216759 -0.000364462597296 0.00387311382614 -2.6144067112e-05 0.00040969536461 0.00419945983695 -3.48355084878e-05 4.50109430357e-06 0.00378389472538 8.36725044459e-05 4.24220397021e-05 0.00430148093579 -0.000128304585267 0.000112875049473 0.00369604515078 0.000151674301663 -4.44468992578e-05 72.286915278 138.574805656
81000 64.4686516852 13.052923931 31.532421482 0.00400185968751 2.66801165968e-05 2.94854429428e-05 0.00403188569106 0.000101990595245 -0.000376410631677 0.00387001223175 -2.60460025951e-05 0.000409291500514 0.00420129079377 -3.83102752533e-05 7.4584244713e-06 0.00378570269154 8.16087837018e-05 4.11496842564e-05 0.00430071489345 -0.000132231113754 0.000114688932148 0.00370001559738 0.000148396689071 -4.83194927143e-05 72.1290656717 138.515714103
82000 64.8688893798 13.0555576139 31.535396815 0.00400346265701 2.5939155547e-05 3.00555234301e-05 0.00404347628646 0.000102470926544 -0.000363248649369 0.00386636445139 -2.54085394834e-05 0.000407615988821 0.00420124215115 -3.97193809597e-05 8.67428769528e-06 0.00379043014356 8.06093239002e-05 3.83080402629e-05 0.00430103148493 -0.000134338575203 0.000119218440081 0.00370244702235 0.00015029555711 -5.25124915724e-05 71.9709308897 138.453788812
83000 65.2693953075 13.0581035143 31.5383508338 0.00400669310472 2.50679152004e-05 2.87065070842e-05 0.0040575977881 0.000104657582405 -0.000369259933178 0.00386114258124 -2.64402673167e-05 0.000398700820175 0.00420282268957 -4.43285648215e-05 1.17488051164e-05 0.00379455684875 8.01237552457e-05 3.60530625435e-05 0.00429872395233 -0.000139539178389 0.000122595754369 0.0037146304558 0.000151599469932 -5.76263980949e-05 71.8121112643 138.385755943
84000 65.670174169 13.0605562147 31.541212845 0.00400875040832 2.40196315258e-05 2.89914538338e-05 0.00407368775851 0.000102672203819 -0.000366691467096 0.00401969033943 -6.28973269545e-05 0.000418385161309 0.00420378482351 -4.59200620506e-05 1.32590162678e-05 0.00379734311167 7.87062271135e-05 3.35768778253e-05 0.00429997337487 -0.00014028736415 0.000124882760483 0.00371465823402 0.000147115046552 -6.13061729862e-05 71.6547617214 138.315933403
85000 66.07113213 13.0629326337 31.544103528 0.00401074010753 2.34238087897e-05 2.86470531637e-05 0.00408533182188 0.000103905481105 -0.000360905646166 0.0040141868339 -6.23478538502e-05 0.000403677299469 0.00420425770726 -4.94560461237e-05 1.55448080579e-05 0.00380223815845 7.80797363023e-05 3.0649691955e-05 0.00429729355157 -0.000146035567066 0.000130693712785 0.00372109727926 0.000150759730139 -6.57350322693e-05 71.4953902987 138.239090961
86000 66.4723568029 13.0652351002 31.5468828016 0.00401312849839 2.26880555876e-05 2.753165072e-05 0.00410221615867 0.000107069655904 -0.000371155041362 0.00400894500933 -6.16889284897e-05 0.000407648926877 0.00420530125967 -5.19232051865e-05 1.8010077538e-05 0.00380494571138 7.67448376658e-05 2.78585735352e-05 0.00429721958996 -0.000146158465954 0.000131717531031 0.00373221517641 0.000150374873447 -7.07588199389e-05 71.3368672774 138.157881721
87000 66.8737422336 13.0674532228 31.54964833 0.00401462456926 2.17860977002e-05 2.77095600121e-05 0.0041146199891 0.000103599559306 -0.000357228215432 0.00400152107907 -5.97353673103e-05 0.00040859761984 0.00420503918734 -5.41765286012e-05 1.99695585312e-05 0.00380935341827 7.5808083872e-05 2.45493081647e-05 0.00429572414564 -0.000149967425914 0.000136334303366 0.00373070165649 0.000147193663117 -7.49782163983e-05 71.1770437039 138.07226083
88000 67.2753493232 13.0696003686 31.5523525401 0.00401763737721 2.11624661723e-05 2.61290810291e-05 0.00412814839031 0.000105951393138 -0.000362925429815 0.00399627781658 -5.94106726036e-05 0.000402195850642 0.00420673725721 -5.8688279871e-05 2.28609092185e-05 0.00381488420967 7.52318057827e-05 2.08998342129e-05 0.00429438274126 -0.00015257483257 0.000138216632027 0.00374213442825 0.000150725592447 -7.95997184066e-05 71.0165763062 137.97860327
89000 67.6771703058 13.0716778649 31.5549654651 0.0040189548851 2.03850306739e-05 2.62063663056e-05 0.00414270908022 0.000105209675854 -0.000355064993451 0.00398938132313 -5.73898573327e-05 0.000415249800036 0.00420621912974 -5.90969414016e-05 2.40293818786e-05 0.0038169962911 7.38683378786e-05 1.79055091614e-05 0.00429354104146 -0.000153651571002 0.00014162397044 0.00374617842422 0.000147906385512 -8.41092214689e-05 70.855689013 137.882197702
90000 68.0791588786 13.0736833778 31.5575668842 0.00402100627859 1.96881654469e-05 2.53672594003e-05 0.00415435947024 0.00010397967954 -0.000351869808559 0.00398332611575 -5.64672342522e-05 0.000402265717208 0.00420615578649 -6.3949267482e-05 2.7144241324e-05 0.00382240981186 7.28784923577e-05 1.40888910099e-05 0.00428996454252 -0.000157976900554 0.000145711648579 0.003750348871 0.000148957903191 -8.82337058767e-05 70.6935208469 137.778350133
91000 68.4814041386 13.0756317617 31.5600228006 0.0040232164498 1.89355990818e-05 2.4606154258e-05 0.00416881951268 0.000106728078424 -0.000356032486708 0.00397754076828 -5.46379241801e-05 0.000404658064248 0.00420700966205 -6.54716741209e-05 3.00494232109e-05 0.00382656055399 7.22154922309e-05 1.01517617114e-05 0.00428963667971 -0.000157581616856 0.000147942585108 0.00376417787939 0.000150910399036 -9.31159049063e-05 70.5309556652 137.668711216
92000 68.8837975058 13.0775145778 31.5624634399 0.00402473717484 1.84063674993e-05 2.42495931557e-05 0.00417996818161 0.000103103096271 -0.000342635306283 0.00397056642995 -5.25713425108e-05 0.000405256805807 0.00420670567501 -6.78338689217e-05 3.07877814299e-05 0.00383020576745 7.13415782395e-05 6.60161844788e-06 0.00428595902203 -0.000162009467779 0.000152409780371 0.0037649741016 0.000146496660239 -9.69206468174e-05 70.3670180059 137.553788868
93000 69.2863914088 13.0793396648 31.5647984114 0.00402722640255 1.78606398103e-05 2.26358613259e-05 0.00419334214759 0.000103792912893 -0.000348215447857 0.00396496990113 -5.16320217748e-05 0.000397808606819 0.00420753803466 -7.12349271184e-05 3.37408411657e-05 0.00383632928397 6.97560296321e-05 2.66632008552e-06 0.00428577190757 -0.000159977015277 0.000152679217524 0.00377180863056 0.000149274299243 -0.000100128205938 70.2028572723 137.431153324
94000 69.6891904313 13.0811104111 31.5670268809 0.00402862274318 1.7176770298e-05 2.21896480126e-05 0.00420486342375 0.000101883045967 -0.000335846620406 0.00395776145151 -4.83398257382e-05 0.000408993648196 0.00420681120755 -7.13009753028e-05 3.51700951142e-05 0.00383891803494 6.89170769906e-05 -1.58377163458e-06 0.00428315016061 -0.00016253932545 0.000156432838491 0.00378114620728 0.000148347917374 -0.000105695321433 70.0369932522 137.303879068
95000 70.0921389796 13.0828149648 31.5692112472 0.00403062047905 1.68302522239e-05 2.10982911735e-05 0.00421583547011 0.00010028684742 -0.000337085919997 0.00395128288508 -4.70027105196e-05 0.000396377038923 0.004206697653 -7.65843467754e-05 3.73490603373e-05 0.00384453000649 6.86223438638e-05 -5.20118103431e-06 0.00428179033378 -0.000163124712333 0.000157860721014 0.00378276829677 0.000145728729215 -0.000108319113826 69.8713115668 137.169702958
96000 70.495309253 13.0844836784 31.5712415338 0.00403260149565 1.62115224092e-05 1.99969177166e-05 0.00422790698827 9.99965690335e-05 -0.000332391910975 0.00394556434527 -4.4595046258e-05 0.000396166454888 0.00420692205687 -7.59929534628e-05 3.9343113057e-05 0.00385001736758 6.71938212119e-05 -9.84717026149e-06 0.00428022645456 -0.000162561387473 0.000160114029121 0.00379429095742 0.000148357627303 -0.000112475598491 69.7041368325 137.029413154
97000 70.8986426068 13.0860898186 31.5732160281 0.00403414749772 1.57448088522e-05 1.93259874615e-05 0.00402839844593 0.000121650452703 -0.000322564377394 0.00393859860543 -4.19150682922e-05 0.000397748863209 0.00420648691434 -7.85659515402e-05 4.1177279987e-05 0.00385327532307 6.63376499273e-05 -1.35633039655e-05 0.00427714851692 -0.00016527550739 0.000163433318671 0.00379859196705 0.000145045980376 -0.000116057051409 69.5359313722 136.882631234
98000 71.3021572668 13.0876623335 31.5750646564 0.00403632333192 1.54045704888e-05 1.78534951912e-05 0.00404468211297 0.000118288513711 -0.00033491527615 0.00393240981116 -4.08315462736e-05 0.000387703372935 0.00420658079365 -7.99624019601e-05 4.29100989903e-05 0.00386009890981 6.54142260762e-05 -1.7390671556e-05 0.00431598238966 -0.000157079450849 7.67045730476e-05 0.00380514764373 0.000145672338812 -0.000117585817848 69.3682333131 136.729668964
99000 71.7058658809 13.0891913362 31.5767965623 0.00403761346078 1.50557330666e-05 1.69257503066e-05 0.00405252838035 0.000120657715018 -0.000326313045104 0.00392585158067 -3.61557162023e-05 0.000395936287097 0.004206154232 -8.14281273659e-05 4.46602313192e-05 0.00386395128539 6.45414722995e-05 -2.21627454514e-05 0.00431218014591 -0.000160740720573 7.87228091464e-05 0.0038184466245 0.000146380749698 -0.000123003235889 69.1980844449 136.571282219
100000 72.1097173688 13.0906660546 31.5784449887 0.00403926783866 1.47261294396e-05 1.5774971893e-05 0.00405986463548 0.000117845814794 -0.000333891182266 0.00391844954161 -3.47183144414e-05 0.00038540847556 0.00420628990388 -8.43289138524e-05 4.62200035163e-05 0.00386898567034 6.3772367368e-05 -2.51499713996e-05 0.00431205529231 -0.000159298783937 8.05719398856e-05 0.00381990149853 0.000141941905753 -0.000124239692546 69.0297512443 136.407530631
