cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 79.4107888966 7.51949821428 21.3840089987 0.00415995415301 4.37844317008e-05 -1.38414038864e-05 0.00408641830633 0.000476461007904 -4.29629331017e-06 0.00433521687459 -0.000398514267834 -1.86319355669e-05 0.00373043067154 0.000132229197897 -1.21274948809e-05 0.0046678923117 -5.5920452727e-05 1.41103332874e-05 0.00401333344544 -0.000142171875152 -0.000147810682448 0.00429733340025 0.000236607702035 1.62508833712e-05 79.3637119918 138.496940413
62000 79.827117138 7.52392021813 21.3825430327 0.00416644147339 4.43851025721e-05 -1.53243734491e-05 0.00411415614899 0.000483032012016 5.8943411673e-09 0.0043166365358 -0.000395605927662 -2.10805861243e-05 0.00374537165096 0.00013530507222 -9.79489660377e-06 0.00466274638466 -5.69505663126e-05 6.34487784331e-06 0.00401960567743 -0.000128688163739 -0.000131124905387 0.00430634538443 0.000236757929423 1.57293691986e-05 79.2004650131 138.727687543
63000 80.2440439068 7.52835771905 21.3809537657 0.00417227779965 4.43983871594e-05 -1.6875660742e-05 0.00398059448888 0.000423211082502 7.25276317888e-06 0.00430742668221 -0.000394835324847 -2.51758824036e-05 0.00376242259158 0.000135768153244 -5.86275967504e-06 0.00465893571218 -6.257133145e-05 2.97278192203e-06 0.00401724407413 -0.000131244281782 -0.000126512456797 0.00431532459767 0.000228351792419 1.58389223128e-05 79.0325993888 138.947617295
64000 80.6616265304 7.53285029372 21.3791989692 0.00417922083373 4.53623646256e-05 -1.81781102306e-05 0.00400576738146 0.00042984714035 1.07611228321e-05 0.00429593766214 -0.000386922448932 -2.65214420651e-05 0.00377701328831 0.000137126590069 -2.50900777084e-06 0.00465362055359 -6.32360013747e-05 -3.37426762392e-06 0.00402361745053 -0.000119850424707 -0.000116266877443 0.00432580159265 0.000234116115215 1.52391798474e-05 78.8633912278 139.162880208
65000 81.0798560002 7.53738903972 21.3773303788 0.00418520363092 4.51854688262e-05 -1.92222621409e-05 0.00403362071052 0.000431621591347 1.56868430434e-05 0.00428685018355 -0.000390818494726 -3.06557413295e-05 0.00379139641793 0.000140164530122 1.43948210053e-06 0.00465050914763 -6.93541871211e-05 -6.86426783041e-06 0.00402535946152 -0.000116813653164 -0.000109422585478 0.0043335814955 0.000222457126804 1.55911052163e-05 78.6881727558 139.367049069
66000 81.4987271115 7.54194435408 21.3753192277 0.00419265585293 4.59060204552e-05 -2.10903243914e-05 0.00405424343519 0.000431351188861 1.38336630178e-05 0.00427972697733 -0.000378098845475 -3.26216771212e-05 0.00380766810766 0.000138788342617 4.34327923267e-06 0.00467072233069 -8.78432182202e-06 2.94815292905e-05 0.00402663496117 -0.000117216885001 -0.000110156109548 0.00434470260456 0.000224524728719 1.46852055867e-05 78.5130258518 139.565575081
67000 81.9182793254 7.54655271903 21.3731716399 0.00419860006879 4.62495307379e-05 -2.19547781627e-05 0.0040856415271 0.000440640894683 2.06535721831e-05 0.00426551637916 -0.000379831237352 -3.53052818336e-05 0.00381880833547 0.000144499211703 6.44551521114e-06 0.00466720283431 -1.10676987089e-05 2.74981503625e-05 0.0040336634462 -0.000105166932335 -0.000100557501022 0.0043518944533 0.000217634032125 1.45989170989e-05 78.3322745392 139.755369005
68000 82.3384654465 7.55116257063 21.3709087042 0.00420538721256 4.58975717731e-05 -2.28922088092e-05 0.00410587781631 0.000433270918435 1.93438367695e-05 0.00426253253625 -0.000370288648355 -3.78696809286e-05 0.00383501335582 0.000143752224106 1.03418323086e-05 0.00466654109125 -1.61953088974e-05 2.16525366786e-05 0.00403558314639 -0.000107569403352 -9.9833634959e-05 0.00436187837644 0.000215820789477 1.41246019025e-05 78.1498696756 139.935203963
69000 82.7593331736 7.55579224139 21.3685139696 0.00421199363745 4.64157472457e-05 -2.46234903438e-05 0.00412934499734 0.000438440962456 2.19406148547e-05 0.00424943932587 -0.000361806691708 -4.16998479956e-05 0.00384764476291 0.000142861866094 1.28946082851e-05 0.00466309913089 -1.66390086773e-05 1.98442148234e-05 0.00404137547721 -9.87493629558e-05 -9.87640882494e-05 0.00436982975948 0.000213750687548 1.30177667837e-05 77.9661147417 140.111084482
70000 83.1808566388 7.56046185633 21.3659997102 0.00421839811823 4.66007310335e-05 -2.57460393596e-05 0.00415403872079 0.000434865840439 2.47171674308e-05 0.00424491924876 -0.000358993490251 -4.43427310616e-05 0.0038599087564 0.000149779458084 1.57476489533e-05 0.00466227923928 -2.11542589686e-05 1.30469487086e-05 0.00404647697574 -9.47872600281e-05 -9.31241622806e-05 0.00437814776683 0.000207561475093 1.30215505222e-05 77.7767790092 140.275293937
71000 83.6030106339 7.56511684687 21.363357508 0.00422491523691 4.64267859242e-05 -2.71655721551e-05 0.00416381728749 0.00043573596455 2.31023675784e-05 0.00423508201604 -0.000347110682664 -4.75215140234e-05 0.00387404746249 0.000146412232294 1.67007679107e-05 0.00465939293011 -2.37163555669e-05 1.15824819178e-05 0.00404877320667 -9.73741336028e-05 -9.76025821137e-05 0.00438754165598 0.000210742010584 1.07846861621e-05 77.5899199617 140.436052868
72000 84.0258166615 7.56978595516 21.3605943546 0.00423139504792 4.68801775439e-05 -2.81956655981e-05 0.00419049534046 0.000441347057605 2.89449265369e-05 0.00422792271824 -0.000348470149622 -4.91834772341e-05 0.00388286203432 0.000154214715804 1.9229184591e-05 0.00465865660019 -2.66908614607e-05 5.65660124063e-06 0.00405692487401 -8.65311671028e-05 -9.28305744018e-05 0.00439415968351 0.000200668345291 1.14729750853e-05 77.3962295748 140.588973228
73000 84.4492602336 7.57445685455 21.357707113 0.00423753087153 4.63371930195e-05 -2.9580772843e-05 0.00420318581044 0.000431136868139 2.68056404809e-05 0.00422133519099 -0.000335461762022 -5.3298660386e-05 0.0038529596274 9.98325785838e-05 -3.08695322732e-05 0.00465675777482 -3.08108725272e-05 3.49723319977e-06 0.00405972916836 -8.82966636039e-05 -9.05447191896e-05 0.00440405468897 0.000203614545526 9.15902473268e-06 77.2029535016 140.732622124
74000 84.8733236625 7.57909042957 21.3546966963 0.00424380862112 4.65999734378e-05 -3.07116327109e-05 0.00422389038703 0.000437080939515 3.10228612176e-05 0.00421266830839 -0.000333122887206 -5.4585661872e-05 0.00386353804958 0.000103174236404 -2.85671511384e-05 0.00465583026741 -3.25443323939e-05 -1.94345187964e-06 0.00406667249184 -8.27578737866e-05 -9.55250450309e-05 0.00440983073535 0.00019472929196 9.38042278007e-06 77.0063775604 140.872998217
75000 85.2980421212 7.58374976683 21.3515776454 0.00425029240134 4.65777385619e-05 -3.17688907086e-05 0.00424703009252 0.000424701729538 3.19268867829e-05 0.00431482485367 -0.000329928244487 -6.8817434196e-05 0.00387629575838 0.000101325876951 -2.67729589698e-05 0.00465507172054 -3.74306515148e-05 -5.30301778813e-06 0.00407285341522 -7.83784602792e-05 -8.99651802491e-05 0.00441969284372 0.0001945775908 8.14968227951e-06 76.805264341 141.001783587
76000 85.7233428417 7.58834533498 21.3483407016 0.00425598798516 4.56599634473e-05 -3.29895992969e-05 0.00426090600602 0.000427333658663 3.26138546591e-05 0.00430745047023 -0.000326311123988 -7.21203753082e-05 0.00388505439967 0.000102828886008 -2.62214647916e-05 0.0046542006537 -3.8709420382e-05 -8.91060818775e-06 0.00407481352145 -7.96318924701e-05 -9.09303289498e-05 0.0044257374872 0.000189147420517 7.19474770657e-06 76.6063445826 141.129645914
77000 86.1492724425 7.59293402417 21.3449866788 0.00426265428695 4.61490956318e-05 -3.41442057589e-05 0.00428710975455 0.000419672363781 3.59198745343e-05 0.00430594896556 -0.000325119401726 -7.54186177357e-05 0.00389513022099 0.000106439590186 -2.42481886732e-05 0.00465427512178 -4.35687536096e-05 -1.25133478032e-05 0.00408406164237 -7.2392384037e-05 -9.26572288714e-05 0.00443417817813 0.000185773670272 6.74841836627e-06 76.4007272908 141.251441446
78000 86.5757942074 7.59749869775 21.3415226269 0.0042677981073 4.493488908e-05 -3.52074959834e-05 0.00430024085731 0.000415339692464 3.58521004637e-05 0.00429865948502 -0.000317826384561 -7.9476726982e-05 0.00390436063626 0.000105001174291 -2.46683199482e-05 0.00465277819647 -4.52158024509e-05 -1.51818448832e-05 0.00408632003004 -7.40008708072e-05 -8.87578324446e-05 0.00444151898039 0.000184757758423 5.29637449255e-06 76.1968466508 141.367300292
79000 87.0028943298 7.60198037186 21.3379463573 0.00427448576468 4.50512393923e-05 -3.64736630492e-05 0.00432390305199 0.000419342893629 4.05087156392e-05 0.00429473763257 -0.000320477746955 -8.23827249051e-05 0.00391204894691 0.00011280283564 -2.36195908511e-05 0.00465446934803 -4.97608561697e-05 -1.90044796349e-05 0.00409526936022 -6.78449628826e-05 -9.12310021091e-05 0.00444852618776 0.000178032632369 4.99338983202e-06 75.9881077302 141.480980424
80000 87.4306460436 7.60647843478 21.3342440629 0.00428024462048 4.44113083508e-05 -3.74916809398e-05 0.00434099546939 0.000401934971828 4.00868866902e-05 0.00428947809987 -0.00031065252317 -8.59349937918e-05 0.00392290454776 0.000111326096603 -2.27086039791e-05 0.00465289508459 -5.19978156562e-05 -2.11482302961e-05 0.00410018936899 -6.62532729882e-05 -9.03266123351e-05 0.00445810513872 0.00018106630078 3.18213646594e-06 75.7774958586 141.586043058
81000 87.858931621 7.61086751439 21.3304463079 0.00428599801894 4.36708624414e-05 -3.86191046711e-05 0.00435789871967 0.000406851446342 4.29266406789e-05 0.00428291949935 -0.000309882950284 -8.84038067454e-05 0.00392999847285 0.000115021769905 -2.28531467745e-05 0.00465477957665 -5.56436535325e-05 -2.55505966652e-05 0.00410395017428 -6.49974601137e-05 -8.95014798927e-05 0.00446221697034 0.000170898300871 3.00769837885e-06 75.5653373443 141.688345351
82000 88.2878620488 7.61524932418 21.3265199111 0.00429228015451 4.3684541839e-05 -3.98306854367e-05 0.00437965628511 0.000388483882386 4.30767661439e-05 0.00428047668252 -0.000303636209278 -9.15695064106e-05 0.00393899010121 0.000120556734541 -2.05208357026e-05 0.00465422603502 -5.81838537218e-05 -2.72383257208e-05 0.00411331244749 -6.02019656396e-05 -9.19779494862e-05 0.0044723695704 0.000172359373682 1.42974029894e-06 75.3493055142 141.784444523
83000 88.7173305946 7.61954898242 21.322488543 0.00429730615112 4.24223285217e-05 -4.08137166437e-05 0.00439198961613 0.000390255921957 4.50983906238e-05 0.00427322225859 -0.00029736376702 -9.38765190306e-05 0.00394862360153 0.000118773445253 -2.21245949242e-05 0.00465631928988 -6.1952615514e-05 -3.21476644494e-05 0.00411447660723 -6.28987122855e-05 -9.00498909592e-05 0.00447593051096 0.000164474418004 1.0086431211e-06 75.1327936661 141.874300685
84000 89.1473826878 7.62378153151 21.318335851 0.00430365111423 4.24698530594e-05 -4.21608552113e-05 0.00441224181258 0.000375537989731 4.55021343196e-05 0.00427178053007 -0.00029649607226 -9.76065104251e-05 0.00395598999933 0.000131100072412 -1.96566181705e-05 0.0046565867583 -6.51671646802e-05 -3.27691795589e-05 0.00412496592638 -5.48501709003e-05 -9.06224892352e-05 0.00448447303575 0.000163358724344 -4.62847322321e-07 74.9143924493 141.96372707
85000 89.5780027879 7.62796764148 21.3140706586 0.00430833716494 4.12062624811e-05 -4.3070149981e-05 0.00442370682706 0.000369148574006 4.66784561591e-05 0.0042646458928 -0.000287994965134 -9.98737187072e-05 0.00396677377821 0.000126360428834 -2.12195649227e-05 0.00465783937459 -6.83467503594e-05 -3.76483157173e-05 0.00412862679239 -5.65694325706e-05 -9.20563044956e-05 0.00448956120342 0.000158803385825 -1.06986980607e-06 74.6943010685 142.044932459
86000 90.00912607 7.63204325678 21.3096888569 0.00431426211708 4.06098836115e-05 -4.44198536231e-05 0.00444044071429 0.000365616637928 4.83590261373e-05 0.00426291990028 -0.000289262547981 -0.000102841306049 0.00397413249727 0.000132618529837 -2.09272141245e-05 0.00465840692372 -7.36867014605e-05 -3.74348928742e-05 0.00413465404223 -5.20081958794e-05 -9.0600841368e-05 0.0044961929222 0.000154808389365 -2.32923314403e-06 74.4737004931 142.126380245
87000 90.4408420719 7.63609674375 21.3051806972 0.00431938301305 3.99206758061e-05 -4.54715108308e-05 0.00445285959073 0.000347591045993 4.8673440426e-05 0.00425784115225 -0.000278736546438 -0.000105022461103 0.00398292117796 0.000137006763405 -1.89666634761e-05 0.00465913741338 -7.47906037992e-05 -4.22030863664e-05 0.0041429675701 -5.04656216918e-05 -9.23619211542e-05 0.00450291292046 0.000153770232905 -3.72146713864e-06 74.250723874 142.201608115
88000 90.8730282288 7.64003240896 21.3005696762 0.00432456340665 3.88647621556e-05 -4.67869297489e-05 0.00446602445902 0.000352785969594 5.11426027369e-05 0.00425436164014 -0.000275536070069 -0.000107071660817 0.00399263648839 0.000136851490843 -2.16333032592e-05 0.00466027953971 -8.23265663077e-05 -4.29680171667e-05 0.0041422481589 -5.37643837291e-05 -9.30687585968e-05 0.00450735081678 0.000147229147224 -4.57813818594e-06 74.0262382569 142.272734174
89000 91.3057939702 7.64390566834 21.2958330574 0.00433021076476 3.84648920622e-05 -4.79386599026e-05 0.00447996686209 0.000327347568038 4.95357231233e-05 0.00425172988932 -0.000270402829822 -0.000109796084781 0.00400019187735 0.000150902908042 -1.8693652725e-05 0.00466109753531 -8.07317904058e-05 -4.61323711427e-05 0.00415422941821 -4.44592607925e-05 -9.14200124582e-05 0.00451582014891 0.000148849262036 -6.39733192862e-06 73.8013495531 142.342993514
90000 91.7390449632 7.64769963233 21.2909983961 0.00433515919101 3.7403320579e-05 -4.91785252491e-05 0.0044903073221 0.000330719858871 5.18768624464e-05 0.00424747550264 -0.000261839579857 -0.000111858037545 0.00401132304716 0.000145066275525 -2.11766233584e-05 0.00466273819694 -8.91044679141e-05 -4.89165711817e-05 0.00415687483229 -4.90666242261e-05 -9.3866681547e-05 0.00451849713546 0.000140418366102 -6.98860244291e-06 73.5725884433 142.405542824
91000 92.1728274885 7.65139053791 21.286041015 0.00434074877792 3.67695886188e-05 -5.03040456161e-05 0.00450454570787 0.000309610271998 5.08640756813e-05 0.00424683114846 -0.000261918406831 -0.000115201667059 0.00401923011813 0.000153037934734 -2.03535932133e-05 0.00466343333373 -8.65024082253e-05 -4.99958767116e-05 0.00416362325101 -4.08019018816e-05 -9.17337568061e-05 0.00452697284258 0.00014198974852 -8.71978722759e-06 73.3452833563 142.470158237
92000 92.6071296496 7.6550147032 21.2809747635 0.00434519667746 3.5821828386e-05 -5.12261918413e-05 0.00451232953429 0.00030594613016 5.37517714857e-05 0.00424164113913 -0.000249979335629 -0.000116276861684 0.00402771188956 0.000156186069332 -1.9346974225e-05 0.00466432266317 -9.52323390037e-05 -5.32657527826e-05 0.00417069375434 -4.18446117261e-05 -9.32423946523e-05 0.00452883353932 0.000133947816058 -9.26090653732e-06 73.1131996932 142.526969032
93000 93.0418979512 7.6585459109 21.2757917878 0.00435066190166 3.48566786832e-05 -5.23678766548e-05 0.0045262701465 0.000293695790256 5.28244438999e-05 0.00424239787965 -0.000251035525429 -0.000119777368167 0.00403846215659 0.000156929808151 -2.19313574713e-05 0.00466486390251 -9.29734410506e-05 -5.32991848299e-05 0.00417281137588 -4.22678858638e-05 -9.46566267358e-05 0.00453606941722 0.000133312555089 -1.07132480829e-05 72.8818945826 142.58423459
94000 93.4772093529 7.6619865031 21.2704932809 0.00435552862454 3.41718175145e-05 -5.35315471171e-05 0.00453315883008 0.000281448907758 5.49589401461e-05 0.00423791475531 -0.000238115297513 -0.000120602488098 0.00404599019198 0.000170778506483 -1.90244664585e-05 0.00466609414928 -0.000100699651399 -5.69698502869e-05 0.00418211809402 -3.59383471869e-05 -9.35414546445e-05 0.0045390991518 0.00012828486324 -1.18186510814e-05 72.6483129018 142.637929754
95000 93.9129691594 7.66534683892 21.265078163 0.00436008154861 3.30694001234e-05 -5.4712371053e-05 0.00443430072198 0.000300083373467 7.02000730954e-05 0.0042376141131 -0.000234248137339 -0.000123009048477 0.00405723723454 0.000165028898863 -2.26304234351e-05 0.0046666792501 -0.000100977275294 -5.68544081036e-05 0.00418355470161 -4.19536820895e-05 -9.66730900617e-05 0.00454481126186 0.000125306355954 -1.30872608208e-05 72.413377956 142.690020229
96000 94.3492453741 7.66859789583 21.2595470754 0.00436519333972 3.22290083853e-05 -5.58008320198e-05 0.00414659308647 0.000227286439931 2.16739376725e-05 0.00423573835168 -0.000227879727379 -0.000125522964657 0.00406593903593 0.000174342547764 -2.10481554355e-05 0.00468547193449 -2.91415462581e-05 -2.56601420103e-05 0.00419203645023 -3.37374765411e-05 -9.5562926957e-05 0.00454891299709 0.000123151242582 -1.44367137381e-05 72.1796826862 142.743652985
97000 94.7859822689 7.6717836512 21.2539002785 0.00436952840398 3.13923070118e-05 -5.6968673899e-05 0.00415454188439 0.000244592505571 2.27117862301e-05 0.00423515761866 -0.000218009402858 -0.000126949858145 0.00407454951469 0.000176808909377 -2.14883343415e-05 0.00469032854353 -3.24964171189e-05 -3.15342338484e-05 0.00419726883095 -3.46168500802e-05 -9.61399618472e-05 0.00455319261644 0.00011847854561 -1.56643429418e-05 71.9423335412 142.793344991
98000 95.2231796335 7.67485089023 21.2481369171 0.00437466276616 3.0232162797e-05 -5.8321852357e-05 0.00416884339302 0.000228644912739 1.91516809866e-05 0.00423649250332 -0.000217618755291 -0.000130640210755 0.00408654957649 0.000176725763802 -2.43634479317e-05 0.00468954583402 -3.64893123569e-05 -2.96175067911e-05 0.00420230324326 -3.39171166771e-05 -9.75596126036e-05 0.00455881656954 0.000118403928446 -1.76567469396e-05 71.7076448672 142.845610382
99000 95.6608542843 7.67785180848 21.242253193 0.00437871280665 2.96404397082e-05 -5.95130716044e-05 0.00417826596005 0.000238721693137 2.03549586245e-05 0.00423513952263 -0.00020329827858 -0.000131209957284 0.00409378320619 0.000189978250565 -2.14041499765e-05 0.00469290985213 -4.02336265096e-05 -3.4621323807e-05 0.00420950563811 -3.03878326908e-05 -9.72594437155e-05 0.00456094008268 0.000112566916611 -1.83018813582e-05 71.4701212188 142.895372361
100000 96.098952129 7.68074856487 21.2362513304 0.00438329418598 2.82312703516e-05 -6.05041543374e-05 0.00419081326625 0.000233140151064 1.75269663e-05 0.00450777117862 -0.000190545247613 -0.00012643724756 0.00410701693372 0.000182705836234 -2.6194279869e-05 0.00469234051778 -4.47323232182e-05 -3.37267429271e-05 0.00421190466217 -3.4150417085e-05 -9.8219451961e-05 0.00456776167195 0.000113703382373 -2.02756890565e-05 71.2337629581 142.94604148
