cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 79.2849130641 31.9485634398 17.4939975463 0.00469341677795 -5.34176046296e-06 1.77656342139e-05 0.00475431023178 -0.000402162256033 0.000176461593308 0.00471039438093 0.000356743094109 -0.000130888416062 0.00504916281474 6.54183439072e-05 -2.54932609198e-05 0.00429761660383 -8.92703803452e-05 9.81735290025e-05 0.00435823717715 7.70518103141e-06 1.49938015897e-05 0.00496246558918 9.09911561348e-05 -6.30705367673e-05 76.7629800964 134.398947291
61000 79.7544888697 31.9480430391 17.4956716643 0.00469814959315 -4.85462353795e-06 1.57764121232e-05 0.0047684077416 -0.000388684582889 0.000169240837341 0.00470651249729 0.000365979711532 -0.000136670851721 0.00504865191474 6.37925635429e-05 -2.87871856554e-05 0.00430952645805 -9.14092725037e-05 0.000100727890165 0.00436282345436 6.20901342671e-06 1.44218958822e-05 0.00496339433741 9.1219536261e-05 -6.68209619903e-05 76.5346829484 134.319475942
62000 80.2245422938 31.9475706163 17.497193336 0.0047031379243 -4.69514314595e-06 1.44486133321e-05 0.00478309032304 -0.000394738001297 0.000175800914688 0.00470516418279 0.000355481302296 -0.000132383324285 0.00505302266106 6.34555044948e-05 -2.93184374917e-05 0.00431451233286 -8.94503022373e-05 9.70414511522e-05 0.00436853085733 5.97277662135e-06 1.22135973321e-05 0.00496695053938 8.97708642857e-05 -6.96134361678e-05 76.3100705208 134.236818724
63000 80.6950938599 31.9470927529 17.4985660129 0.00470785024576 -4.62343944643e-06 1.28341314604e-05 0.00479809124813 -0.000381025265649 0.000168456050506 0.0047016946069 0.000360275043465 -0.000135278299754 0.00505226589446 6.23708098868e-05 -3.21611899093e-05 0.00432692812354 -9.01506294027e-05 9.76349708678e-05 0.0043741411078 4.96261184361e-06 1.15696656423e-05 0.00496752435273 9.06169312045e-05 -7.30000716445e-05 76.0862432479 134.151032358
64000 81.1661137357 31.946664222 17.4997789131 0.00471269683373 -4.020731482e-06 1.13802804292e-05 0.00458161909097 -0.00038189005293 0.000161242629434 0.00470053415915 0.000353773502105 -0.000132515522345 0.00505662078098 6.19735659293e-05 -3.26058696955e-05 0.00433138879182 -9.05548121643e-05 9.51910973896e-05 0.0043790032818 3.61116134862e-06 9.9994031644e-06 0.00497113939443 8.91747936604e-05 -7.57910744001e-05 75.8656004714 134.062163053
65000 81.6376250646 31.9462512577 17.5008382323 0.00471732157813 -4.14130717347e-06 9.64979005857e-06 0.00459665039723 -0.00037274230256 0.000154591551896 0.00469679454 0.000355246683625 -0.000134068231768 0.00505629811395 6.13381235888e-05 -3.53760805712e-05 0.00434164541544 -8.99519270934e-05 9.27805349316e-05 0.00438522113682 3.29809382553e-06 7.73315182501e-06 0.00503056788221 -4.56317930361e-05 3.78667541175e-05 75.6467517002 133.971267941
66000 82.109595817 31.9458750319 17.5017359431 0.00472236291864 -3.54669834417e-06 8.21981934017e-06 0.00461246316375 -0.000381364668638 0.000158264441266 0.00469601978009 0.000352212466064 -0.000132607454782 0.00506084198446 6.08165983404e-05 -3.5838972319e-05 0.00434850438322 -9.20162456252e-05 9.34371199227e-05 0.00438982841364 1.37102417153e-06 6.53279368299e-06 0.00503661245556 -4.54965703797e-05 3.52680982144e-05 75.4303907341 133.877514795
67000 82.5820475143 31.9455401735 17.5024830289 0.00472673797943 -3.58971316617e-06 6.66895182612e-06 0.00462821686299 -0.000374645170573 0.000153063959734 0.00469173803116 0.000350667575202 -0.000132856565847 0.00506062012223 6.04175393714e-05 -3.80807221035e-05 0.00435646114013 -9.09159893531e-05 8.88973597242e-05 0.0043964524869 1.24537125102e-06 3.95710315593e-06 0.00503912580523 -4.40660957672e-05 3.28470733042e-05 75.2168260208 133.782215722
68000 83.0549647175 31.9452098773 17.5030753507 0.00473158029032 -2.99607238051e-06 5.33910111436e-06 0.00464317312357 -0.000380088224573 0.000153925622938 0.00469111263826 0.000351188815552 -0.000132345321738 0.00506503484618 5.97171643727e-05 -3.84234073187e-05 0.00436590930651 -9.38414277883e-05 9.17358084843e-05 0.00440056730475 -2.30003487085e-07 2.78051233911e-06 0.0050447525447 -4.38158932628e-05 3.07976063739e-05 75.0050355082 133.684558079
69000 83.5283484666 31.9449435326 17.5035254863 0.00473628185965 -2.76918242763e-06 3.58592488661e-06 0.00465963162915 -0.000376086728672 0.000149879064728 0.00468723318147 0.000346779196771 -0.000131940500036 0.00506549378455 6.02960517998e-05 -4.0605914958e-05 0.00437137287506 -9.24082839324e-05 8.51274441427e-05 0.00440680865391 -8.44076744221e-07 9.31747846359e-07 0.00504760480838 -4.19980503456e-05 2.80252003428e-05 74.7968264342 133.585326203
70000 84.0021912518 31.9446782166 17.503819558 0.00474076997806 -2.46363894568e-06 2.32449575526e-06 0.00467377510924 -0.000378525216726 0.000147693368877 0.00468626671183 0.000350499301376 -0.000132280235552 0.0050700019536 5.93167026799e-05 -4.12970037996e-05 0.00438187979058 -9.52890231671e-05 8.75165477379e-05 0.0044118703635 -2.4179791103e-06 3.61970615805e-07 0.00505272835099 -4.12522206803e-05 2.59228345793e-05 74.5903011007 133.484623626
71000 84.4764868571 31.9444624695 17.5039858101 0.00474524913703 -2.08811646633e-06 9.33965613214e-07 0.00469073363252 -0.000377539452239 0.000145734524483 0.00468225215809 0.000343628928863 -0.000130469291053 0.00507041525036 6.03184945277e-05 -4.27244657946e-05 0.00438656603764 -9.50340300205e-05 8.15007652642e-05 0.00441712570647 -3.25526703539e-06 -1.48129251892e-06 0.00505512215135 -3.9585945994e-05 2.38264276903e-05 74.3873166613 133.381795627
72000 84.9512241828 31.9442647865 17.5040018395 0.0047496030108 -1.94161557903e-06 -3.7584886996e-07 0.00470323954343 -0.00037681837349 0.000140463202628 0.00468090382036 0.000350345684304 -0.000131963335921 0.00507500445055 5.92092896542e-05 -4.34820035978e-05 0.00439672781119 -9.58112572401e-05 8.0026819701e-05 0.0044231902066 -4.50029870823e-06 -2.34206229992e-06 0.0050600338487 -3.88393634298e-05 2.1923621846e-05 74.1865124379 133.278510076
73000 85.4264119007 31.9440909245 17.5038999655 0.00475393545214 -1.44442394764e-06 -1.85864849379e-06 0.00472117859038 -0.000377862652141 0.000139654600595 0.00467729915102 0.000341048667848 -0.000129387044593 0.00507589109684 6.04137138611e-05 -4.48219386602e-05 0.00440167802074 -9.77764690581e-05 7.67953765585e-05 0.00442802270668 -5.44902783681e-06 -3.41727772047e-06 0.0050622616282 -3.75796304331e-05 1.97733917961e-05 73.9886175692 133.172160303
74000 85.9020098763 31.943955305 17.5036543244 0.00475807486555 -1.30522824445e-06 -3.14120129237e-06 0.00473187867788 -0.000374190322882 0.000132355547436 0.00486203181904 0.000322251008995 -0.000136525404259 0.00508021373053 5.98242230368e-05 -4.59009881955e-05 0.0044097664447 -9.81228592376e-05 7.27236462056e-05 0.00443504169614 -7.19326949841e-06 -6.14819481862e-06 0.00506697617145 -3.62725506072e-05 1.79521375177e-05 73.7936639792 133.066304692
75000 86.3780440677 31.9438257773 17.5033014978 0.00476232989298 -1.04080848919e-06 -4.1632771897e-06 0.00475059875957 -0.000377849504257 0.000132538420943 0.00485928738726 0.000313947880888 -0.000132274397121 0.00508131430863 6.09948111378e-05 -4.63769627097e-05 0.00441602631332 -0.000101824634107 7.20785390103e-05 0.00443891445828 -7.96623505028e-06 -5.34900399125e-06 0.00506904499207 -3.53709923208e-05 1.628897156e-05 73.6009154942 132.957016466
76000 86.8544794336 31.9437300117 17.5028225474 0.00476622731423 -7.85439285335e-07 -5.29616960902e-06 0.00475946049216 -0.000371298472769 0.000123132581679 0.00485374218396 0.000327177020924 -0.000138212556587 0.00508532102613 6.09960160949e-05 -4.75129049333e-05 0.00442144345629 -0.000101432132317 6.63608483943e-05 0.00444602271767 -9.59569939738e-06 -8.09028500676e-06 0.00507343140257 -3.36743608093e-05 1.45564455068e-05 73.412145315 132.84881586
77000 87.3313326126 31.9436388739 17.5022389599 0.00477052893113 -7.982146593e-07 -6.36697607608e-06 0.00477770898461 -0.000376455388053 0.000124263070705 0.00485214764942 0.00031745993633 -0.000133853212147 0.00508716943131 6.19324357716e-05 -4.79317848742e-05 0.00442932517472 -0.000107015521335 6.72472802623e-05 0.00445007509224 -1.04975809819e-05 -7.73532848653e-06 0.00507543684188 -3.2522297633e-05 1.27570839616e-05 73.2250325898 132.737600478
78000 87.808550872 31.9435737809 17.5015427142 0.00477405306908 -4.984388247e-07 -7.50550530309e-06 0.00478493771476 -0.000368097625715 0.000112962109243 0.00484565995521 0.000331267925434 -0.000139972379476 0.00509125453729 6.25421810951e-05 -4.94902623948e-05 0.0044325176454 -0.000106375217105 5.97506585138e-05 0.0044561924523 -1.16871819564e-05 -8.38478059805e-06 0.00507957357051 -3.1223303747e-05 1.10823244429e-05 73.042761495 132.627696857
79000 88.286155084 31.9435166502 17.5007572743 0.00477809115122 -7.175804256e-07 -8.3701492758e-06 0.0047973918198 -0.000373116547005 0.000112645481911 0.00484401486701 0.000320793202159 -0.00013545757411 0.00509286289028 6.32217215507e-05 -4.98517766801e-05 0.0044397931172 -0.000112259820947 5.94703344892e-05 0.00446102650214 -1.30099557438e-05 -9.03839032501e-06 0.0050813712873 -2.99367056889e-05 9.4130782714e-06 72.862243288 132.516584942
80000 88.764127859 31.9434753601 17.4998711349 0.00478168000005 -3.34471681986e-07 -9.3148062462e-06 0.00480226322645 -0.000364733602139 0.000102572666738 0.00483714848578 0.0003346904774 -0.000141025352923 0.00509703406933 6.46409173651e-05 -5.13323032956e-05 0.00444407986556 -0.000112918399961 5.33836606181e-05 0.00446635165422 -1.43480379502e-05 -8.36699954936e-06 0.00508573885178 -2.8676992355e-05 7.8458667349e-06 72.6867224033 132.406663083
81000 89.2424560092 31.9434395141 17.4989034618 0.00478524452062 -4.30680489711e-07 -9.9900271782e-06 0.00481420026862 -0.000369843053792 0.000101135727138 0.00483563841196 0.000324656288125 -0.000136254484327 0.00509857701506 6.56176127976e-05 -5.15557725512e-05 0.00445045684109 -0.000117856917325 5.10357757457e-05 0.00447195142057 -1.56184626827e-05 -9.35385463914e-06 0.00508699958046 -2.70227154479e-05 6.46272885083e-06 72.5132618462 132.296634703
82000 89.7211391783 31.9434174474 17.4978666176 0.00478854374157 -2.77108863348e-07 -1.07936902647e-05 0.00482047438656 -0.000361154565055 9.27756781216e-05 0.00482825337047 0.000336503524499 -0.000141487891226 0.00510272088237 6.72580676782e-05 -5.33703212671e-05 0.00445522289673 -0.00012054539988 4.72495753381e-05 0.00447609707653 -1.72645899951e-05 -7.85320258906e-06 0.00509127478496 -2.61102355968e-05 4.88908222361e-06 72.3444033248 132.18685448
83000 90.2001725743 31.9433860818 17.4967566113 0.00479205180376 -3.88870696862e-07 -1.13734917782e-05 0.00483126860535 -0.000366124828662 9.02096350749e-05 0.00482734033932 0.000327779698199 -0.000136967711246 0.00510516877411 6.83717510216e-05 -5.34804140652e-05 0.00446089375059 -0.000124442087305 4.33019303905e-05 0.00448240713358 -1.89151209169e-05 -9.51783050271e-06 0.00509249564737 -2.44399388201e-05 3.83436244831e-06 72.1780324168 132.077750841
84000 90.6795620269 31.9433557322 17.4955981353 0.00479555846572 -9.68017402795e-08 -1.17941217475e-05 0.00483913244751 -0.000357549941414 8.35581470556e-05 0.00482005369262 0.000335997871283 -0.000140625424028 0.00510862615556 7.06319311622e-05 -5.55316881132e-05 0.00446687786282 -0.00012962265582 4.1792837381e-05 0.00448694329464 -2.01165972803e-05 -6.45668397418e-06 0.00509677485673 -2.31181453639e-05 2.20990436926e-06 72.0157150803 131.968300862
85000 91.1593079023 31.9433133744 17.4943841667 0.00479891189737 -6.39946200911e-07 -1.23965847561e-05 0.00484910101542 -0.000361431117464 8.00976111873e-05 0.00481801090915 0.000330800091769 -0.000137415526927 0.00511124957811 7.16691522247e-05 -5.56587803046e-05 0.00447126605589 -0.000132242877518 3.74056361122e-05 0.00449276599926 -2.18233512948e-05 -8.30304139611e-06 0.00509791520944 -2.21497303814e-05 1.24619701492e-06 71.8565911199 131.859968627
86000 91.6393591515 31.9432577768 17.4931334132 0.00480204319763 -3.64300215291e-07 -1.25859140803e-05 0.00485653008857 -0.000354147070408 7.43347972972e-05 0.00481155065725 0.000334888108745 -0.000139362201236 0.00511434729226 7.4480302526e-05 -5.79123075906e-05 0.00446625037914 -6.14905279071e-05 1.71391089491e-05 0.00449688214249 -2.34478577416e-05 -4.58004795498e-06 0.00510186587395 -2.02454697635e-05 -5.28403941403e-07 71.7012266586 131.751519726
87000 92.1197466537 31.943188832 17.491854714 0.00480547701366 -9.75859249466e-07 -1.29802822566e-05 0.00486602605214 -0.000357063258617 7.03620464066e-05 0.00480829888297 0.000333028160707 -0.000137357404772 0.00511716018226 7.58402874755e-05 -5.83269165662e-05 0.00446870588151 -6.21667593721e-05 1.66670934569e-05 0.00450255401545 -2.47199795038e-05 -4.88446402789e-06 0.0051030207764 -1.97927458672e-05 -1.27683934524e-06 71.5495166417 131.644022691
88000 92.6004669003 31.9430856326 17.4905522855 0.00480877810383 -1.00611464504e-06 -1.31950607909e-05 0.00487364511363 -0.00035166292289 6.66564973328e-05 0.00480262046067 0.00033358634032 -0.000138155214546 0.0051203673096 7.90482529534e-05 -6.08514887098e-05 0.00447551915179 -6.09192457846e-05 1.30094171131e-05 0.00450750128291 -2.68157635347e-05 -2.25038287649e-06 0.00510700041748 -1.78046834638e-05 -3.40333443626e-06 71.4014199511 131.536742931
89000 93.0815275122 31.9429716957 17.4892297584 0.0048122971118 -1.48631047312e-06 -1.33392886119e-05 0.00467111314955 -0.000336699596683 6.7962737856e-05 0.00479837865129 0.000334139167582 -0.00013680216892 0.00512366090866 8.09391734964e-05 -6.12115438091e-05 0.00447928816992 -6.32427213631e-05 1.46018074877e-05 0.00451229158643 -2.79389342558e-05 -1.06081719254e-06 0.00510847050979 -1.75873604326e-05 -3.84866183785e-06 71.2569168431 131.430077722
90000 93.5629338294 31.942798422 17.4879089005 0.00481590953696 -1.89313666411e-06 -1.34610540398e-05 0.00468153054282 -0.000335609734165 6.55752799686e-05 0.00479513492285 0.000330475644951 -0.000135741049586 0.00512673561603 8.44329396024e-05 -6.41222085945e-05 0.00448475397961 -6.06948368736e-05 9.94036648195e-06 0.00451864540181 -3.02624193503e-05 8.86927573022e-07 0.00511233722681 -1.54622495313e-05 -6.23284466057e-06 71.1164237008 131.324743008
91000 94.0446896363 31.9426072752 17.4865914411 0.00481918284041 -2.13648442478e-06 -1.30535388144e-05 0.00469248900802 -0.000339557151289 6.16585546952e-05 0.00479213922938 0.000334559202897 -0.000134101291975 0.00512989784348 8.70088903967e-05 -6.39376511357e-05 0.00448962590126 -6.43525710612e-05 1.2954857499e-05 0.00452251933002 -3.13637792333e-05 3.35400163705e-06 0.00511384489765 -1.52723190699e-05 -6.07104707079e-06 70.9791269445 131.219903841
92000 94.5268040155 31.9423501984 17.4852858657 0.00482274784818 -2.82895124168e-06 -1.30075594254e-05 0.0047031769397 -0.000340895490157 5.99595149351e-05 0.00478910104357 0.000328079060546 -0.000132371333727 0.00513270058582 9.10267136497e-05 -6.73062178115e-05 0.00449322317267 -6.07410839415e-05 8.4892698793e-06 0.00452984527105 -3.42304262592e-05 5.19243568462e-06 0.0051174930184 -1.29353910098e-05 -8.60090384753e-06 70.8462290584 131.116921256
93000 95.0092480973 31.942064462 17.4839874845 0.00482634768693 -3.06546346999e-06 -1.28543847125e-05 0.00471354763146 -0.000342052217744 5.57962820823e-05 0.00478559985716 0.000332793109683 -0.000131998490086 0.00513651559605 9.32169084683e-05 -6.74779230216e-05 0.00449988573973 -6.49424678971e-05 1.15738179816e-05 0.00453332783092 -3.4967874587e-05 8.4333655606e-06 0.00511970395377 -1.35292355162e-05 -8.99085707161e-06 70.715895701 131.014589742
94000 95.4920709796 31.9417102229 17.4827223029 0.00482998691467 -3.90145289753e-06 -1.2489843492e-05 0.0047253468574 -0.00034619961046 5.55497911572e-05 0.00478275086235 0.000324817097068 -0.000129545426497 0.00513899290777 9.82716857581e-05 -7.12007505654e-05 0.00450231692161 -6.10159269929e-05 8.46566821273e-06 0.00454132069924 -3.80021842878e-05 9.82774030861e-06 0.00512316819046 -1.06537863949e-05 -1.13084909906e-05 70.5903608583 130.914380852
95000 95.9752297223 31.9413073877 17.4814724621 0.00483330504967 -4.18350197346e-06 -1.23186260333e-05 0.00473535079196 -0.000344454825963 5.05667379498e-05 0.00477924679683 0.000329305472724 -0.000129096934535 0.0051423553494 9.999596462e-05 -7.10086376334e-05 0.00450956055141 -6.54830200946e-05 1.09763951747e-05 0.00454417566975 -3.91531554419e-05 1.44055055185e-05 0.00512524588415 -1.16951409579e-05 -1.18663745947e-05 70.4667256702 130.815065071
96000 96.4587888334 31.9408334215 17.4802645049 0.00483745174204 -5.06955184525e-06 -1.1953599602e-05 0.00474797383844 -0.000351394388469 5.1422251675e-05 0.00477617334318 0.000321109762182 -0.000126479744167 0.00514176047349 1.84390624447e-05 -4.66839523448e-05 0.00451182743163 -6.17049748472e-05 9.59387547398e-06 0.0045521714146 -4.15727309927e-05 1.5468259884e-05 0.00512896933898 -8.45238594653e-06 -1.41575999251e-05 70.3482702152 130.718059762
97000 96.9427065491 31.9403008456 17.4790759761 0.0048407602196 -5.38897719444e-06 -1.18892868466e-05 0.00475758594574 -0.000347070514004 4.65341640107e-05 0.00477286365535 0.000326086847518 -0.000126125408518 0.00514765705198 1.7575705636e-05 -4.84275498146e-05 0.00451907927582 -6.4044684128e-05 1.05624468181e-05 0.00455543457064 -4.32931782469e-05 2.06301137684e-05 0.00513170086537 -9.81807304174e-06 -1.48761565761e-05 70.2312735301 130.622260073
98000 97.4270226436 31.9396886906 17.4779354208 0.00484546426128 -6.64709687575e-06 -1.11912245452e-05 0.0047712855611 -0.000356236516073 4.71598881359e-05 0.00476940546941 0.000317766888477 -0.000123203700369 0.00514835978993 1.74688223854e-05 -4.7577199495e-05 0.00452191024315 -6.28922324145e-05 1.17213423386e-05 0.00456287503596 -4.56426796544e-05 2.24092452661e-05 0.00513534620487 -6.73636887295e-06 -1.71194898294e-05 70.1194501889 130.528889514
99000 97.9117107628 31.9390106193 17.4768189833 0.00484842730219 -6.97282325104e-06 -1.11616950713e-05 0.00477982529526 -0.000349991835625 4.28364166988e-05 0.00476594675923 0.000323125070547 -0.000122931801518 0.00515359491945 1.69451765606e-05 -4.95728485962e-05 0.00452756769494 -6.3682409235e-05 1.10895651805e-05 0.0045675176665 -4.80159435367e-05 2.73559674253e-05 0.00513769392902 -8.00132898091e-06 -1.82106786177e-05 70.0090879178 130.437524863
100000 98.3967998649 31.9382465939 17.4757374476 0.00485313945259 -8.19563231606e-06 -1.05060062013e-05 0.00479473847431 -0.000359936925703 4.34909440178e-05 0.0047621192805 0.000314696658794 -0.000119198553008 0.00515441506309 1.67612746429e-05 -4.86081147674e-05 0.00453214621419 -6.44353673544e-05 1.45119833821e-05 0.00457351841266 -4.98501551376e-05 2.9624288868e-05 0.00514113681426 -4.89424879535e-06 -2.03439818127e-05 69.9036403273 130.348765087
