cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 118.604579696 18.0144325506 19.9754417572 0.00596173876048 3.65454212223e-06 6.16901300181e-05 0.00586805370218 -9.291009118e-07 1.55687875339e-05 0.00601494494323 -4.38931394102e-05 5.1959692589e-05 0.00586013286403 -9.18868450186e-06 2.69263172731e-05 0.00604750139763 -9.59817447929e-06 6.76545465316e-05 0.00593937635366 7.06659850601e-05 0.000131384488749 0.00593986780347 -2.99179369813e-07 6.42250605799e-05 82.3755950502 134.284770009
59000 119.201059606 18.0148860314 19.9817860426 0.00596830516035 5.18640234494e-06 6.50237540233e-05 0.00587583313892 3.07470173077e-07 2.26228042542e-05 0.00602100011119 -4.59972966175e-05 5.27477931279e-05 0.00586856099131 -7.10705893019e-06 3.37989013828e-05 0.00605304166814 -9.00748969354e-06 6.75344432527e-05 0.00594661526889 7.40005563035e-05 0.000137559637183 0.00594510328626 -7.2372665615e-08 6.57717496102e-05 82.2802102021 134.284117733
60000 119.798248346 18.0154774602 19.9884365243 0.00597521457137 6.56464230882e-06 6.78665227358e-05 0.00588296520382 2.5280913352e-06 3.01464703976e-05 0.00602566581696 -4.4083994825e-05 5.12276460848e-05 0.00587661740803 -2.18715263084e-06 4.16175233102e-05 0.00606020999583 -1.02250403951e-05 6.75535042828e-05 0.00595574755333 7.5612544842e-05 0.000139858880135 0.00595246022897 5.11132071187e-07 6.84952885671e-05 82.1854506173 134.281562836
61000 120.396145748 18.0162291316 19.9953831695 0.00598308440668 8.04796521692e-06 7.10658085712e-05 0.00589168352817 5.39860816993e-06 3.78356094638e-05 0.00603358733292 -4.53420782748e-05 5.13012326989e-05 0.00588653983873 8.23140646627e-07 4.73306169797e-05 0.00606616671553 -8.48053971164e-06 6.7174168237e-05 0.00596471871196 7.74119162108e-05 0.000144180400988 0.00595935716938 1.42685021397e-06 7.13317856475e-05 82.0914419614 134.277902271
62000 120.994780825 18.0171335907 20.0026234616 0.00599030773773 9.88995777569e-06 7.39410261186e-05 0.00590014790767 7.1121184362e-06 4.49380304729e-05 0.00603873686485 -4.51242877242e-05 5.04709066548e-05 0.00589436118112 6.27671458911e-06 5.67783607882e-05 0.00607391069361 -9.25061092992e-06 6.66068980292e-05 0.00597372882527 8.07159768958e-05 0.000148864347098 0.00596572862461 1.6135714782e-06 7.28905326776e-05 81.9981398558 134.272632893
63000 121.594187001 18.0181785368 20.0101788199 0.00599809132428 1.10391019261e-05 7.69899409189e-05 0.00590871578082 1.2059381878e-05 5.43169044175e-05 0.00604534717778 -4.46583323202e-05 4.93930883331e-05 0.00590487472516 1.03862241405e-05 6.24145155936e-05 0.00608088338799 -8.71726535116e-06 6.63795556874e-05 0.00598321721671 8.15364888966e-05 0.000150922231645 0.00597348698653 2.40070400122e-06 7.67347118985e-05 81.9056267624 134.265791625
64000 122.194360182 18.0193683503 20.0180055376 0.00600551318886 1.30398828984e-05 7.9747317846e-05 0.00591715084443 1.42034476646e-05 6.08256856173e-05 0.0060521671729 -4.69753696152e-05 4.96714910969e-05 0.00591366481682 1.57929088921e-05 7.06488698605e-05 0.00608678906379 -8.53250880344e-06 6.54504491851e-05 0.00599241727712 8.58525771948e-05 0.000155682165922 0.00597897989084 2.62977803319e-06 7.76216132154e-05 81.8141308493 134.257665149
65000 122.795329947 18.0207002763 20.0260831007 0.00601369636477 1.32380197799e-05 8.18111430177e-05 0.005925577664 1.8638680673e-05 6.95929241636e-05 0.00605803593604 -4.50882922682e-05 4.76834676694e-05 0.00592377161096 1.94642613181e-05 7.6072998795e-05 0.00609536443239 -1.08826735639e-05 6.3904646789e-05 0.00600289014055 8.4516299507e-05 0.000156620531112 0.00598708048792 8.89817626844e-07 7.91442513906e-05 81.7234557048 134.247799436
66000 123.397116439 18.022156777 20.0344739415 0.00602207677628 1.52450325021e-05 8.57118115837e-05 0.00593591228064 2.10186682055e-05 7.64858147616e-05 0.00606538353178 -4.54217023046e-05 4.95344749254e-05 0.00593437766926 2.36616601257e-05 8.33639034266e-05 0.00610107342338 -7.14436092858e-06 6.6499708905e-05 0.00601344168264 8.67523207607e-05 0.000159312385122 0.00599425435515 3.89121255213e-06 8.35317159372e-05 81.6339109995 134.23666926
67000 123.999760559 18.0237518822 20.0430880274 0.0060305013328 1.68371863753e-05 8.64247543746e-05 0.00594472796779 2.46848050596e-05 8.47495942099e-05 0.00607172297976 -4.65928731484e-05 4.71702684289e-05 0.00594433540182 2.99931366563e-05 9.1137158366e-05 0.00610951152043 -8.24016641629e-06 6.36211345412e-05 0.00602405196154 8.99253532326e-05 0.000159929428893 0.00600131585246 3.0644668222e-06 8.3368306859e-05 81.5452995642 134.22407655
68000 124.603257597 18.0254869954 20.0519246176 0.00603954173335 1.84131404377e-05 8.90526165e-05 0.0059563108692 2.9906320585e-05 9.22839624638e-05 0.00607798243092 -4.46207862107e-05 4.53298842768e-05 0.00595595317996 3.35329966657e-05 9.63690684872e-05 0.00611676377213 -7.47915312939e-06 6.2603902239e-05 0.00603520543095 9.07959682402e-05 0.000160428825164 0.0060100040617 4.8560994532e-06 8.77304483096e-05 81.4577478465 134.209777473
69000 125.207606432 18.0273621756 20.0609145464 0.00604786073309 1.94382340941e-05 9.04867483358e-05 0.00596541960866 3.19354879555e-05 9.82154994644e-05 0.0060853734323 -4.77044348165e-05 4.62499895204e-05 0.00596638611444 3.97589959316e-05 0.000103304458145 0.00612274745792 -7.62606701079e-06 6.21794066415e-05 0.0060453863141 9.28666804524e-05 0.000161894354483 0.00601680539659 4.87237003401e-06 8.69095477432e-05 81.3713748419 134.194204297
70000 125.812818724 18.0293475331 20.0700707037 0.00605693246193 2.09117024779e-05 9.38032263454e-05 0.00597474430011 3.92751918537e-05 0.000109344256434 0.00609184114922 -4.50259354856e-05 4.43873991234e-05 0.00597656068447 4.34805700406e-05 0.000110736596563 0.00613215405833 -8.01885166803e-06 6.18110319047e-05 0.00605701312137 9.28020271349e-05 0.000164273651224 0.00602534403408 5.51524958853e-06 8.92971003472e-05 81.2859182609 134.176799715
71000 126.418912612 18.0314279654 20.0793677914 0.00606531600247 2.14044645004e-05 9.30136459219e-05 0.00598662752503 4.09016246985e-05 0.00011158233148 0.00609777924824 -4.71348395256e-05 4.3052797167e-05 0.00598860690977 4.82650153596e-05 0.000113338592338 0.0061372988346 -7.9404024554e-06 5.95772767812e-05 0.00606762578614 9.29684250238e-05 0.00015854594495 0.00603192729185 5.27163282618e-06 9.13930878349e-05 81.2018484966 134.158153956
72000 127.025868847 18.0336070906 20.0887680462 0.00607419783345 2.3414135003e-05 9.39576614162e-05 0.00599564767706 4.75667027359e-05 0.000120393918417 0.00610409587806 -4.79899035676e-05 4.2986430949e-05 0.00599936894618 5.52124656663e-05 0.000120757107745 0.00614448327462 -8.67863080538e-06 5.89617711826e-05 0.00607912622087 9.52559095176e-05 0.000159762586197 0.00604004874061 6.60016503618e-06 8.92644981412e-05 81.1188086996 134.138140829
73000 127.63371642 18.035867472 20.098197211 0.00608317693444 2.35471430762e-05 9.51029166513e-05 0.00600814561074 5.21560225255e-05 0.000125743762724 0.00611057098814 -4.70784128107e-05 4.04066284289e-05 0.00601102597328 5.85002305914e-05 0.000124469573403 0.00615257976267 -9.1822200955e-06 5.74372554068e-05 0.00608976538055 9.38507801483e-05 0.00015598941618 0.0060483044866 7.46683940598e-06 9.3066083897e-05 81.0370063752 134.117140055
74000 128.242471318 18.0382668527 20.1076770405 0.00609178101506 2.42495256995e-05 9.43535021682e-05 0.00601813796248 5.30272014148e-05 0.000128640115876 0.00611782996665 -4.82223180762e-05 4.02585117839e-05 0.00602253380347 6.35368160411e-05 0.000127980664236 0.00615799558391 -7.49724584903e-06 5.51681233424e-05 0.00609999088621 9.38045921962e-05 0.000152642540928 0.00605546883786 7.31823115853e-06 9.17510303439e-05 80.9565509895 134.094793391
75000 128.852095253 18.0407214168 20.1171514664 0.00610042799851 2.37076735663e-05 9.44817020418e-05 0.00602946872472 6.1827126065e-05 0.000135338429061 0.00612321374172 -5.01628140938e-05 3.7066930441e-05 0.00603350516387 6.70367259103e-05 0.000130556317261 0.0061662139119 -1.19047489905e-05 5.39273034598e-05 0.00611108998253 9.14599575859e-05 0.000150799740577 0.00606258253994 6.91334211269e-06 9.27041220325e-05 80.877190085 134.071511451
76000 129.462601979 18.043250766 20.1266075752 0.0061089575095 2.63839898738e-05 9.42881579907e-05 0.00604027458313 6.32707626027e-05 0.000137092328176 0.00612987958296 -4.79543217448e-05 3.69966572266e-05 0.00604518485283 7.21561036108e-05 0.000133160812827 0.00617228842857 -8.39735318851e-06 5.22230611518e-05 0.0061193898421 9.29682400126e-05 0.000145067603045 0.00607093718193 9.40893262353e-06 9.26824320672e-05 80.7992858949 134.047143942
77000 130.073981364 18.0458409831 20.1360397963 0.00611816897117 2.59880984122e-05 9.40182630982e-05 0.0060520335242 6.92741214705e-05 0.000143297006414 0.00613691149901 -5.00230496777e-05 3.72911867256e-05 0.0060576434104 7.67374584676e-05 0.000138100408276 0.00617922673951 -9.26534822154e-06 5.15221623689e-05 0.00613092298075 9.16351496212e-05 0.000142898884878 0.00607919333088 8.53319810279e-06 9.24352557004e-05 80.7225988136 134.021537505
78000 130.686222752 18.0484987231 20.1454159561 0.00612666091582 2.68233254733e-05 9.33984824498e-05 0.00606348776165 7.30795802905e-05 0.000146298256604 0.00614193112595 -4.83580915549e-05 3.33013980073e-05 0.00606858649976 7.93085441584e-05 0.000138969459381 0.00618644087407 -1.06094389493e-05 4.91723238728e-05 0.0061402017655 8.95987400114e-05 0.00013662135932 0.00608685313894 1.03792445671e-05 9.34038795953e-05 80.6471604905 133.995427623
79000 131.299303471 18.0511732811 20.1547521244 0.00613501548851 2.69670469789e-05 9.20496340076e-05 0.00607401764472 7.59523599967e-05 0.00014765383526 0.00614916114312 -5.07204570735e-05 3.34781898469e-05 0.0060801001523 8.56105747986e-05 0.000141762468994 0.00619181064174 -9.99710139357e-06 4.72787961743e-05 0.00615002680856 8.82649057337e-05 0.000132984670235 0.00609358774056 1.03950957771e-05 9.13739682186e-05 80.573081942 133.968010955
80000 131.913228812 18.0538826882 20.1639661306 0.00614338125847 2.58209482769e-05 9.22599855578e-05 0.00608571768137 8.17140970124e-05 0.000153793294204 0.00615384389143 -5.10988263384e-05 3.29205041282e-05 0.00609205817281 8.47005659095e-05 0.000143187722806 0.00619864704832 -1.09847509279e-05 4.73483856356e-05 0.00615967293769 8.514150398e-05 0.000128741757467 0.00610154610671 1.04530289576e-05 9.23278148055e-05 80.500142091 133.940017511
81000 132.527962417 18.0565904674 20.1730511588 0.00615149539978 2.7031408053e-05 9.01410069379e-05 0.00609689323397 8.15641059271e-05 0.00015117387133 0.00616002859761 -4.97052659257e-05 3.09689276818e-05 0.00610270327377 8.80657850587e-05 0.000141855516198 0.00620498606931 -1.05327238398e-05 4.50700937511e-05 0.00616762367323 8.27681994568e-05 0.000121030925284 0.00610887663346 1.21344507911e-05 9.10890297366e-05 80.4285667315 133.911511535
82000 133.143507626 18.0593164309 20.1819930922 0.00615959619077 2.73175622287e-05 8.90296737451e-05 0.00610810384803 8.95701016225e-05 0.000155790352385 0.00616638258871 -5.28645733511e-05 3.15934293016e-05 0.00611492384366 9.55781297043e-05 0.000146336852834 0.00620986841493 -1.21443157762e-05 4.36994491974e-05 0.00617762886757 8.33836117892e-05 0.000117738554177 0.00611538898658 1.19686380705e-05 8.97507717176e-05 80.358306755 133.882046147
83000 133.759837968 18.0620298698 20.1907635456 0.00616702338994 2.75948645969e-05 8.69102866709e-05 0.00611897990386 9.23844067359e-05 0.000155317791774 0.00617110972293 -5.02023227926e-05 2.79596592323e-05 0.0061244224853 9.53409476052e-05 0.000143491291583 0.00621688323687 -1.19049532506e-05 4.15201737046e-05 0.00618383978329 7.97809716015e-05 0.000109306563824 0.00612330409131 1.43331730982e-05 8.93594727878e-05 80.2892174445 133.852492053
84000 134.376938155 18.0647570536 20.1993041948 0.00617469672682 2.79334026859e-05 8.47089218821e-05 0.0061303714931 9.19159156656e-05 0.000154280855659 0.00617736958129 -5.01213908594e-05 2.86181749385e-05 0.00613666588082 9.75657091895e-05 0.000143364089588 0.00622157814336 -1.00559407149e-05 4.11930828537e-05 0.00619218371043 7.56984677467e-05 0.000102735578879 0.00612894936864 1.58902687587e-05 8.52622158716e-05 80.2214931919 133.822211887
85000 134.99479172 18.0674369841 20.2076098294 0.00618182137562 2.70882039882e-05 8.17767924872e-05 0.00614015108767 0.000101333595336 0.000155760779559 0.00618246644964 -5.33471165377e-05 2.60831221896e-05 0.00614645663459 0.000100376667683 0.000141555439549 0.00622780855539 -1.30548078907e-05 3.69810341569e-05 0.00619944927362 7.29918016416e-05 9.79274750721e-05 0.00613499742426 1.74654926784e-05 8.27113466012e-05 80.1548852382 133.791527874
86000 135.613326407 18.0700623479 20.215651199 0.00618944128354 2.6809444313e-05 8.02587121296e-05 0.00615163723504 0.00010025023936 0.000155293842985 0.00618752683589 -5.15132844196e-05 2.3804760656e-05 0.00615727369646 0.000101875067683 0.000142297877232 0.00623337855288 -1.31602511561e-05 3.52402513305e-05 0.00620670480945 7.22514411242e-05 9.04985126888e-05 0.00614341403358 1.6523440614e-05 8.31582538934e-05 80.0894746883 133.761039369
87000 136.232582453 18.0726771138 20.2234577778 0.0061955857345 2.57539636932e-05 7.71978451416e-05 0.00616192039155 0.000102632012068 0.000152297134689 0.0061930511 -5.35396859211e-05 2.454117771e-05 0.00616784423578 0.000105795484691 0.000140109641469 0.00623649150999 -1.27893809217e-05 3.36568134885e-05 0.00621327102893 6.71299133875e-05 8.36933610567e-05 0.00614817004059 1.68027339915e-05 8.06094363075e-05 80.0253179161 133.729739552
88000 136.852489043 18.0752697407 20.2309950766 0.00620242434695 2.55535910333e-05 7.36722586667e-05 0.00617263884653 0.000107351271574 0.00015048568445 0.00619744833561 -5.26332253507e-05 2.08684011468e-05 0.00617690539014 0.000103795416035 0.000135338270961 0.0062428528484 -1.42508761281e-05 3.11561443845e-05 0.00621861108652 6.4777772037e-05 7.63180602957e-05 0.00615563936465 1.87456322715e-05 7.77817575259e-05 79.9622013721 133.698765095
89000 137.473073328 18.0777968435 20.2382700052 0.00620901294715 2.44566800778e-05 7.0926787616e-05 0.00618207833389 0.000105278281598 0.000146734049648 0.00620340092698 -5.29722972222e-05 2.01245137157e-05 0.00618687263932 0.000105176418994 0.000133133467034 0.00624843752544 -1.43454741693e-05 2.87792499877e-05 0.00622455120454 5.95584703335e-05 6.96691484046e-05 0.0061614281121 1.91787642226e-05 7.5002088706e-05 79.9002604605 133.667338328
90000 138.094277776 18.0802667601 20.245212526 0.00621566828047 2.49839639711e-05 6.89711107333e-05 0.00619305839189 0.000112898171558 0.000148189516903 0.0062085861297 -5.41540011212e-05 2.04611969507e-05 0.00619779887845 0.000106654492997 0.000133357427985 0.00625144133656 -1.37436962423e-05 2.7345633435e-05 0.00623115796554 6.00998376673e-05 6.51003927248e-05 0.00616724045962 2.09353599774e-05 7.24951606359e-05 79.8394197473 133.636007356
91000 138.716097941 18.0826669349 20.2518343829 0.00622087959157 2.3423988238e-05 6.49614990446e-05 0.00620169827391 0.000109813031964 0.000140912368683 0.00621271290817 -5.2431556893e-05 1.75376743916e-05 0.00620484557862 0.000104384374662 0.000125966493246 0.0062577302228 -1.53068872168e-05 2.65845347946e-05 0.00623435270587 5.33420864613e-05 5.53360395494e-05 0.00617256178155 2.24436456136e-05 7.05897026931e-05 79.779571051 133.605153522
92000 139.338478306 18.0849666823 20.2580927382 0.00622658481035 2.28430058468e-05 6.08284442682e-05 0.00621056838087 0.000110964008339 0.000137000391155 0.00621859154772 -5.40924792181e-05 1.65382572416e-05 0.00621423343377 0.00010735833663 0.000123258737118 0.00626176984104 -1.49727047971e-05 2.2562966765e-05 0.0062394821318 5.10219288794e-05 4.95961681504e-05 0.00617780916387 2.25503010346e-05 6.50343879392e-05 79.7207088407 133.573911133
93000 139.96139077 18.0871686013 20.2639715133 0.00623161401927 2.1510567155e-05 5.66730311716e-05 0.00621903780454 0.000114878385707 0.000133676331697 0.00622232659124 -5.4454740194e-05 1.42302420926e-05 0.00622114182523 0.000103719514932 0.000117921428717 0.00626571753146 -1.61073439564e-05 2.02698557196e-05 0.00624283490433 4.76623147646e-05 4.24481517849e-05 0.00618328238848 2.32895492726e-05 6.13092805185e-05 79.6627900542 133.543541756
94000 140.584853098 18.0892755339 20.2694964091 0.00623749514438 2.01490547506e-05 5.32355107187e-05 0.00622823997219 0.000110351025046 0.000127845831428 0.00622784967825 -5.37429593045e-05 1.18865794128e-05 0.00622983224994 0.0001020721889 0.000113477121222 0.00627159122529 -1.69054282258e-05 1.80070433949e-05 0.00624732838745 4.28867145397e-05 3.62100843582e-05 0.0061889397899 2.47374328161e-05 5.74367667147e-05 79.6057340023 133.513359912
95000 141.20881888 18.0912901742 20.2746445464 0.00624208081717 1.95112088854e-05 4.94395604411e-05 0.00623650030583 0.000113240203581 0.000123177128255 0.00623339236336 -5.5372724462e-05 1.23995133651e-05 0.00623791006689 0.00010462797752 0.000109583250439 0.00627414200108 -1.6511776116e-05 1.57009007196e-05 0.00625093892589 4.02895315913e-05 3.13203686283e-05 0.00619317872611 2.53200531425e-05 5.27913132588e-05 79.5495928776 133.482969031
96000 141.833281938 18.0932121875 20.2794094414 0.00624665923931 1.86291757542e-05 4.53110942548e-05 0.00624403952349 0.000114275813076 0.000117847559226 0.00623710941285 -5.46993904346e-05 8.92888845501e-06 0.0062433012453 0.000100022026414 0.000102746533883 0.00627931224488 -1.89189234556e-05 1.41427929863e-05 0.00625394765054 3.6766702034e-05 2.38426264005e-05 0.006198248039 2.70895475462e-05 4.87438178644e-05 79.4942058014 133.453481987
97000 142.458177419 18.0950454905 20.2837160631 0.00625178998617 1.79179785885e-05 4.21787790039e-05 0.00625061114518 0.000110467982011 0.000112467121421 0.00624364812642 -5.35554891052e-05 9.83935099443e-06 0.00625065172034 9.86674909991e-05 9.82517133498e-05 0.00628533659098 -1.70235784858e-05 1.36400326531e-05 0.00625676862089 3.17827783254e-05 1.59698287464e-05 0.00620315645912 2.85820517599e-05 4.54246212706e-05 79.4395138097 133.423919454
98000 143.083492743 18.0967545838 20.2876401401 0.00625497419126 1.63247211513e-05 3.70985321897e-05 0.00625780315355 0.000115212716173 0.000107172198694 0.00624704781396 -5.63713500004e-05 6.65246723273e-06 0.00625643940345 9.66155013259e-05 9.24876078073e-05 0.00628618452743 -1.86149354603e-05 8.21234813323e-06 0.00625908370687 3.15472513842e-05 1.37557733279e-05 0.00620642478143 2.80372139025e-05 3.92584531079e-05 79.385652482 133.394882077
99000 143.709236014 18.0983803278 20.2911933032 0.00625953505386 1.56972925471e-05 3.30531028758e-05 0.00626367982381 0.000110376692314 9.89095582944e-05 0.00625161563289 -5.39516090767e-05 3.81104878376e-06 0.00626118981991 9.34856800513e-05 8.50200777248e-05 0.00629248559414 -1.94119607932e-05 7.26542552604e-06 0.00626229825735 2.61521216749e-05 8.14468524747e-06 0.00621162935459 3.17197334927e-05 3.48341584251e-05 79.3323190274 133.366348438
100000 144.335366617 18.0999022586 20.2943119506 0.00626331307916 1.42220300913e-05 2.93535076988e-05 0.0062695600305 0.000108816021839 9.33183896877e-05 0.00625717308526 -5.57889789248e-05 4.0080339318e-06 0.00626741996027 9.32931412599e-05 8.04037817171e-05 0.00629603759607 -1.96379808795e-05 4.81534845716e-06 0.00626528667366 2.33627956215e-05 4.71404519345e-06 0.00621472520991 3.054969482e-05 2.95172462792e-05 79.2795577452 133.337716851
