cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 119.51837928 26.8793159116 19.9738405126 0.00575879612172 3.74744941453e-05 7.06230109798e-05 0.00575091329467 -0.000221251741856 4.29335929543e-05 0.00581529065088 0.000244993639174 6.79114459747e-05 0.00598248292754 5.09281839463e-05 0.000109255496127 0.00550052551238 4.62710333329e-05 5.80317905179e-05 0.00558174623276 6.7116062842e-05 4.38288545264e-05 0.00587929540804 -3.12339142747e-05 0.00012045210571 83.9857669985 129.715331084
61000 120.094431291 26.8833254679 19.980693053 0.00576358086382 4.08208912644e-05 6.81150833928e-05 0.00576261316564 -0.000209088373547 4.06079657023e-05 0.00581659197717 0.000239204837653 6.72733856346e-05 0.00598870195635 5.37926214123e-05 0.0001082678449 0.00550864127119 5.42506553569e-05 5.25215179254e-05 0.00560169046139 0.000101896709721 2.79082874215e-05 0.00588500974917 -2.7083575301e-05 0.000116204998515 83.9250979324 129.718467874
62000 120.671069986 26.8875516059 19.9874105321 0.00576908751595 4.246269314e-05 6.57149153678e-05 0.00577146800724 -0.000209939531301 3.82927825866e-05 0.00582096110011 0.000242389693117 6.53366005713e-05 0.00599482011771 5.50733256174e-05 0.000106682738548 0.00551192294293 5.6163955474e-05 5.03735558287e-05 0.00560608622864 0.000102358312283 2.40985590557e-05 0.00589198365529 -2.59891762836e-05 0.000115043494828 83.8646669173 129.721901669
63000 121.248249054 26.8919355824 19.9940003322 0.00577479432759 4.47241380543e-05 6.54692812531e-05 0.005779666128 -0.000197965385066 3.85017664241e-05 0.00582326629032 0.000244816445564 6.41978601703e-05 0.0060000770209 5.67121269993e-05 0.00010694141436 0.00552128526182 6.23980988472e-05 5.10689447705e-05 0.00561154544363 0.000101551162802 2.40935724474e-05 0.00589635908149 -2.11533865295e-05 0.00011220712523 83.8027353007 129.724991786
64000 121.825989206 26.8964951484 20.0004779553 0.00577987147605 4.59711043608e-05 6.35848608122e-05 0.00578899547136 -0.0001980160676 3.68909600357e-05 0.00582713809532 0.000240579802154 6.15669491976e-05 0.00600620011706 5.81959090955e-05 0.000104657202214 0.00552307305999 6.24937511755e-05 4.91395108442e-05 0.00561546454103 0.000101473661825 2.25799131854e-05 0.00590256409109 -2.03289082461e-05 0.000110094555907 83.7413123606 129.728822083
65000 122.404270013 26.9012262391 20.0068147488 0.0057851520242 4.99168585004e-05 6.13736823237e-05 0.00579593355331 -0.000186359241393 3.55657980428e-05 0.00583039757051 0.000247791390011 5.72673079475e-05 0.00601138498322 5.75565670709e-05 0.000101293076287 0.00553377750757 7.19732536224e-05 5.14165827675e-05 0.00561934193917 0.000102401280384 2.05502648158e-05 0.00590583343787 -1.51429760384e-05 0.000104031540569 83.6782774036 129.731729222
66000 122.983150871 26.9061062404 20.013066655 0.00579111619951 4.96635841862e-05 6.25163371436e-05 0.00580547676287 -0.000182488711139 3.61231194074e-05 0.00583304432469 0.000242785679633 6.04752636678e-05 0.00601813973097 6.23701943841e-05 0.000105154901747 0.00553563073398 6.53611190503e-05 4.76157916461e-05 0.00562545843308 9.99477825906e-05 2.13128419332e-05 0.00591423742802 -1.3196174506e-05 0.000107203885276 83.6153642219 129.735295644
67000 123.56259454 26.9111028703 20.0192568661 0.00579784029838 5.1518699769e-05 6.07146909555e-05 0.00581408976336 -0.000179399862753 3.53834145215e-05 0.00583865661175 0.000248438663582 5.92113066615e-05 0.00602485714908 6.38391235713e-05 0.000102099388146 0.00554494974219 6.80058011898e-05 4.6479321604e-05 0.00563178119566 9.94807782807e-05 1.90312549065e-05 0.00592112915487 -1.09268446065e-05 0.000106018310933 83.5514585878 129.738398567
68000 124.142614541 26.9162458101 20.0252719822 0.00580286545403 5.17310290942e-05 5.9541920506e-05 0.00582200650938 -0.0001703102391 3.39927106245e-05 0.00583989723329 0.00024644572618 5.68591383553e-05 0.00602996626633 6.51917386783e-05 0.00010105090461 0.00554864231673 6.54870551401e-05 4.46634077048e-05 0.00563465999386 9.47061495347e-05 2.31255723053e-05 0.00592609756712 -8.30877356954e-06 0.000101538638799 83.4865207538 129.740818626
69000 124.723208658 26.9214969653 20.0311496472 0.00580863358102 5.30257149365e-05 5.77419777391e-05 0.00583021184366 -0.000170878546362 3.33348957667e-05 0.00584349008604 0.000246125225266 5.59209553332e-05 0.00603621086136 6.64366527643e-05 9.97997839479e-05 0.00555641969913 6.58007007556e-05 4.21756604322e-05 0.00564173227832 9.71681109892e-05 1.518154614e-05 0.00593253482072 -8.09879460723e-06 0.000100874774413 83.4216809975 129.743559403
70000 125.304357967 26.9268412258 20.0368779233 0.00581496370871 5.39168585936e-05 5.59655378832e-05 0.00573993462076 -0.000151331558502 3.5862068843e-05 0.00584691799176 0.000253102280747 5.30810495165e-05 0.00604257917486 6.78688280767e-05 9.88239630939e-05 0.00556376055035 6.47902887596e-05 3.96978627965e-05 0.00564824701896 9.5399096787e-05 1.39309748722e-05 0.00593820457231 -4.76249540077e-06 9.8725956421e-05 83.3550201457 129.744487704
71000 125.886093614 26.932264913 20.0424374617 0.00582003545269 5.4343563865e-05 5.51896259908e-05 0.005747909183 -0.000150303457025 3.53520493256e-05 0.0058497682497 0.000244976473031 5.294950813e-05 0.00604786280997 6.87291638664e-05 9.7008511472e-05 0.00556905425521 6.23633777688e-05 3.79445273433e-05 0.00565273021267 9.41773120769e-05 1.33400965271e-05 0.0059440315327 -3.37150084714e-06 9.66650827466e-05 83.2888650385 129.746128402
72000 126.4683577 26.9377351826 20.0478740908 0.00582510990096 5.33262311428e-05 5.30827340778e-05 0.00575350435153 -0.00014667571593 3.31785480841e-05 0.00585331501054 0.000250012710175 5.19034097167e-05 0.00605296388075 6.94464271904e-05 9.57524905506e-05 0.00557600253542 5.97354946768e-05 3.42832524405e-05 0.00566019710698 9.12306541658e-05 1.12185145836e-05 0.00594915583227 -3.38276499292e-06 9.52812164263e-05 83.2210395497 129.746068238
73000 127.051234737 26.9432588305 20.0531639335 0.00583141972524 5.5352077884e-05 5.18002754234e-05 0.00576046906349 -0.000140874771782 3.46508818124e-05 0.00585510745412 0.00024792926169 4.92451863905e-05 0.00605885782891 7.09734842718e-05 9.45538969743e-05 0.00558277785273 5.65184346549e-05 3.27158764674e-05 0.00566446612977 9.10069835288e-05 9.85802981934e-06 0.00595535167974 -1.56244185322e-07 9.24403718358e-05 83.1532618617 129.746056662
74000 127.634649963 26.948829232 20.0582712049 0.00583719350325 5.63997109013e-05 4.9266433539e-05 0.00576903814031 -0.000140357513811 3.29267158487e-05 0.0058581958119 0.000251067981887 4.74809132678e-05 0.00606464495642 7.36017279973e-05 9.19039964993e-05 0.00559303516716 5.61358503176e-05 3.01339380677e-05 0.00567074892602 8.97451303245e-05 6.18088971454e-06 0.00596125277637 -2.22634188796e-07 9.02728425929e-05 83.08477522 129.744873837
75000 128.218635013 26.9544444683 20.063234783 0.00584262187854 5.65737151534e-05 4.91152655796e-05 0.00577440572455 -0.000134331733911 3.25615745903e-05 0.00586043112504 0.000253314718142 4.88182500982e-05 0.00606995884635 7.20206399199e-05 9.12423153091e-05 0.00559741152702 5.16477162749e-05 2.71052993069e-05 0.00567528796153 8.9305983581e-05 5.84638383258e-06 0.00596757294091 3.23602166139e-06 9.02396187548e-05 83.0153676779 129.742296797
76000 128.803190433 26.9600543544 20.068056119 0.00584820155261 5.59692890058e-05 4.65483905379e-05 0.00578308094859 -0.00013818348669 3.0825314338e-05 0.00586332317153 0.000248093386485 4.59779641409e-05 0.00607497807871 7.59164187641e-05 8.88035107016e-05 0.00560607033365 4.61199192535e-05 2.47589390257e-05 0.00568153294958 8.57543632632e-05 2.77149974503e-06 0.00597273374451 3.47970549341e-06 8.63189553396e-05 82.9460660938 129.739394185
77000 129.388320452 26.9656839576 20.0727466577 0.00585421403069 5.60487790589e-05 4.70047184141e-05 0.00578838667657 -0.000132179207112 3.12995097552e-05 0.00586696087269 0.000255951454258 4.72242553866e-05 0.00608097955384 7.62676485755e-05 8.89099915777e-05 0.00561268716232 4.49548604947e-05 2.24652741561e-05 0.00568725973936 8.45159877812e-05 5.87901681689e-06 0.00597913288765 3.64334230673e-06 8.64427977004e-05 82.8756471222 129.734644382
78000 129.973960611 26.9712945065 20.0772485934 0.00585944089558 5.55719656186e-05 4.55121866834e-05 0.00579588855001 -0.000130441449995 3.08500711881e-05 0.00586897547491 0.000248003989021 4.51065536688e-05 0.00608550831899 7.64037292379e-05 8.69463271132e-05 0.00561967832249 4.1032740159e-05 2.10422095334e-05 0.00569255296854 8.2174207681e-05 3.83952433851e-06 0.00598406390478 5.44596919667e-06 8.34209291385e-05 82.8053366963 129.729160714
79000 130.560262638 26.9768636575 20.0817540182 0.00586545733207 5.60908025603e-05 4.48703909287e-05 0.00580185294737 -0.000130336508702 3.03336843866e-05 0.00587273789694 0.00025332475493 4.59937405874e-05 0.00609130094115 7.8769944664e-05 8.54937458897e-05 0.00562933677686 3.89254060566e-05 1.86329857434e-05 0.00569850888135 8.11584832902e-05 3.75058220175e-06 0.00599028730497 5.8916915047e-06 8.23543263183e-05 82.7344366964 129.722037208
80000 131.147141138 26.9824600524 20.0861104662 0.00587139013734 5.73198588867e-05 4.4558955894e-05 0.00580936400743 -0.000126406575089 3.02419327034e-05 0.00587387800344 0.000254679937396 4.55013629905e-05 0.00609614401905 8.00385812084e-05 8.53260575096e-05 0.00563611167615 3.55672039609e-05 1.78103200578e-05 0.00570531066296 8.08064002995e-05 4.06806209156e-06 0.00599582711307 9.61291763203e-06 8.1667340188e-05 82.6631928978 129.713288879
81000 131.734585622 26.9880126573 20.0903952778 0.00587730713817 5.57045993341e-05 4.25640621093e-05 0.00581747575608 -0.000130871269942 2.78549647482e-05 0.00587642096419 0.000250851648662 4.47892646016e-05 0.006100744282 8.15360792608e-05 8.35701013982e-05 0.00564818056418 3.06811656304e-05 1.30266207156e-05 0.00571160839435 7.70554472865e-05 1.61769292886e-08 0.00600176615453 8.79064345032e-06 7.97378290674e-05 82.5920439396 129.703546436
82000 132.322599738 26.9935266543 20.0945825622 0.00588309907508 5.45477622478e-05 4.14031378536e-05 0.00582395715018 -0.000128393666082 2.58666920594e-05 0.00587873757326 0.000257376271745 4.49506599406e-05 0.00610603395312 7.98460770571e-05 8.32396171002e-05 0.00565250903666 2.81219800899e-05 1.16893040744e-05 0.00571692768049 7.5676495422e-05 9.69664572944e-07 0.00600884038998 7.94959082435e-06 7.81450455968e-05 82.5205066572 129.691780864
83000 132.911184173 26.9990002576 20.0986724848 0.00588868556129 5.43812202513e-05 4.05790745344e-05 0.00583282394566 -0.000131038667167 2.54278245944e-05 0.00588110282534 0.000249963779743 4.38486032857e-05 0.00610997682876 8.24602931958e-05 8.09957764576e-05 0.00566384440789 2.32131048482e-05 9.66132265966e-06 0.00572335478253 7.24485901014e-05 -1.00865385485e-06 0.00601312892822 1.00047000077e-05 7.69197920778e-05 82.4490502939 129.678540568
84000 133.500298257 27.0044159835 20.1026404698 0.00589523251379 5.34955798506e-05 4.19468925628e-05 0.00583843913736 -0.000131011077342 2.44488935631e-05 0.00588414392416 0.000255033637597 4.58432104468e-05 0.00611526918148 8.48656731049e-05 8.28514621635e-05 0.00566905789913 2.30517043303e-05 9.06656236473e-06 0.00573031250264 7.15992253296e-05 4.30604160345e-06 0.00602426831932 9.35097713515e-06 7.43698509771e-05 82.3776678803 129.664012775
85000 134.090039519 27.0097861759 20.1065213237 0.0059009531985 5.43510568936e-05 3.8334544549e-05 0.00584788167462 -0.000130583666787 2.29859451661e-05 0.00588602391482 0.000252490204235 4.34780171135e-05 0.00612137343918 8.48928172465e-05 7.72505010759e-05 0.00567885125199 1.86947410603e-05 6.38186747579e-06 0.00573575581695 7.05432690587e-05 -2.64096831919e-06 0.00602778394183 1.60727166196e-05 7.3827848604e-05 82.3061638397 129.647113898
86000 134.680327089 27.0150782139 20.1103146964 0.00590531301559 5.24735149644e-05 3.7870285646e-05 0.00585487267347 -0.000136599015039 2.13940486124e-05 0.00588822261041 0.000251801173577 4.32680930991e-05 0.00612354360985 8.62654682677e-05 7.66037101764e-05 0.00568696238854 1.54564827755e-05 4.73822000199e-06 0.00574023323421 6.72756409743e-05 -1.43582037312e-06 0.00603017098779 1.08794208853e-05 7.34092032867e-05 82.2349930574 129.628930435
87000 135.271164939 27.0203009006 20.1139999098 0.00591127996446 5.25040445048e-05 3.69383881481e-05 0.00586386479669 -0.000133809644757 1.94157623986e-05 0.00588906717707 0.000257783224928 4.32244971931e-05 0.0061279161004 8.68805137227e-05 7.68003511222e-05 0.00569377003596 1.31244588817e-05 3.52628066125e-06 0.00574681632764 6.67832063926e-05 -2.00431850174e-06 0.00603654887492 1.12798898258e-05 7.23733926379e-05 82.1638398337 129.608714469
88000 135.86255015 27.0255295688 20.1176773354 0.00591687858356 5.17052591496e-05 3.67225225629e-05 0.00587301406578 -0.000139101439959 1.92326910179e-05 0.00589232238228 0.000250147047049 4.29976213612e-05 0.00613169979645 8.72792289861e-05 7.46070552905e-05 0.00570560578578 1.05059203254e-05 2.36122295072e-06 0.00575279706572 6.41629104e-05 -2.53310159945e-06 0.00604104832008 1.22723213457e-05 7.19649547148e-05 82.0929115003 129.586818787
89000 136.454509217 27.0306650527 20.1213297511 0.00592185147394 5.07467086745e-05 3.57449758078e-05 0.00588093661301 -0.000140184975568 1.77676077828e-05 0.00589522803384 0.000255830029909 4.17477974516e-05 0.00613597115185 8.92234898501e-05 7.27914581227e-05 0.00570949898748 8.30187117684e-06 2.24930932637e-06 0.00575739775382 6.28508434737e-05 -2.17549278122e-06 0.00604596652552 1.03130990412e-05 7.11654486332e-05 82.0224348443 129.563260558
90000 137.047025907 27.0357343246 20.1249342694 0.00592759770863 5.00700183409e-05 3.65043778197e-05 0.00589048092046 -0.000140675849053 1.75470136164e-05 0.00589596153634 0.000251317955437 4.36652853671e-05 0.00613965777314 8.96550756804e-05 7.32788011947e-05 0.0057204202606 4.7352401825e-06 1.80118622992e-06 0.00576384481358 6.03169626374e-05 -1.69859493745e-06 0.00605176632158 1.19564220911e-05 7.13209120509e-05 81.9520090881 129.537925507
91000 137.640050238 27.0407318502 20.1285258682 0.00593359622538 5.02465110841e-05 3.51811996583e-05 0.0058986040066 -0.000144221731758 1.50025707383e-05 0.00589952760633 0.000252872028133 4.33581953129e-05 0.00614412301933 9.0670435361e-05 7.3383292989e-05 0.00572584164172 5.57789587663e-06 1.34351081384e-06 0.00576910910603 6.01035574083e-05 -7.52066512073e-07 0.00605904836219 1.36317312703e-05 6.81807950216e-05 81.8823132514 129.511551124
92000 138.233639843 27.0456500087 20.1320794868 0.00593815502037 4.87721562795e-05 3.52144082978e-05 0.00590824087282 -0.000144087974522 1.48896384371e-05 0.00590025556716 0.000255314580325 4.28619236677e-05 0.00614761169357 9.22391484341e-05 7.09649055524e-05 0.00573379208984 5.49338906566e-07 1.03551261505e-06 0.00577419739592 5.77903689077e-05 -5.98094746016e-07 0.00606233829426 1.14315849632e-05 7.00820765509e-05 81.8129465886 129.4834496
93000 138.827720428 27.0504739982 20.1356080597 0.00594331643685 4.75907036225e-05 3.50027941022e-05 0.00591727802545 -0.000151315103693 1.38231588497e-05 0.00590314536695 0.000249639493215 4.26183114098e-05 0.00615132068493 9.17022810098e-05 6.9768631967e-05 0.00574148145116 -6.05930571521e-07 7.18297949787e-07 0.00577909745539 5.59248376922e-05 1.27055268348e-07 0.00606699606628 1.18300077731e-05 6.89792713463e-05 81.7441319989 129.454394769
94000 139.422356235 27.0551998144 20.1391419409 0.0059484104333 4.71031491146e-05 3.55997170891e-05 0.00592617255124 -0.000150247067362 1.42850008352e-05 0.00590525593829 0.000256229189255 4.30204900511e-05 0.00615527844087 9.4481747617e-05 6.89367824388e-05 0.00574714897786 -3.19327080976e-06 2.37737709212e-06 0.00578460133856 5.47784897833e-05 2.24885954824e-06 0.00607270089212 1.14079855228e-05 6.98523535871e-05 81.6760983968 129.424294997
95000 140.017440318 27.0598564786 20.1426822595 0.00595405780677 4.56416165605e-05 3.54715880172e-05 0.00593676667931 -0.000152893070685 1.29269066376e-05 0.00590730406312 0.000248758623875 4.3068615724e-05 0.00615900825763 9.36847309957e-05 6.89917998469e-05 0.00575835949953 -5.95290318784e-06 7.6470692306e-07 0.00579048211767 5.18414309547e-05 2.18621100375e-06 0.00607722776394 1.07191736751e-05 6.89404844579e-05 81.6084019463 129.392873098
96000 140.613138229 27.0644292071 20.146213552 0.00595770401217 4.54846565198e-05 3.36258215583e-05 0.00594455453979 -0.000155395337518 9.10687565823e-06 0.0060023606669 0.000253425356333 5.03809078958e-05 0.00616164954548 9.39292320176e-05 6.78023313524e-05 0.00576019319091 -5.55750418624e-06 -3.8790923681e-07 0.00579424560069 5.13489025787e-05 3.20050248324e-06 0.00608130904033 1.05447826576e-05 6.74118716822e-05 81.5416986135 129.360594027
97000 141.209292838 27.0689772334 20.1496439934 0.00596432804807 4.51730170957e-05 3.6818799474e-05 0.00595551874636 -0.000154074527918 1.27193136143e-05 0.00600414548997 0.000257395578296 5.23551430325e-05 0.00616696350801 9.76523621222e-05 6.95296840589e-05 0.00577150861069 -9.49289001852e-06 2.54123907521e-06 0.00580264504641 4.99598463252e-05 5.49583703295e-06 0.00608741974827 1.09692364997e-05 7.03643848108e-05 81.4754120809 129.326903645
98000 141.805901624 27.0734528237 20.1530956343 0.00596831504096 4.42621259907e-05 3.47943366126e-05 0.00596445401779 -0.000161156749404 1.10675000728e-05 0.00600629455955 0.000253233329146 4.90092464905e-05 0.0061691441208 9.60442221833e-05 6.56947045328e-05 0.00577511466696 -9.07689309094e-06 2.95997141445e-06 0.00580474218918 4.93031325579e-05 4.68823202621e-06 0.00609172276076 1.15002886323e-05 6.71854586069e-05 81.4100301359 129.292719826
99000 142.403010474 27.0778544286 20.1566417193 0.00597297302525 4.3625437124e-05 3.57282861106e-05 0.00597282829519 -0.000158860988964 1.11530788357e-05 0.00600785037947 0.00026004222515 5.05445892229e-05 0.0061726674659 9.92787070821e-05 6.60920213537e-05 0.00578160600053 -1.21666709036e-05 4.09166315398e-06 0.00581008500822 4.7940279284e-05 5.94887956717e-06 0.00609614598646 1.08677233776e-05 6.87031671823e-05 81.345386983 129.257940735
100000 143.000570749 27.0822149811 20.1602059525 0.00597774259891 4.28471824836e-05 3.57097634107e-05 0.0059826356754 -0.000161710978981 1.05670066608e-05 0.00601051937871 0.000253457078372 4.94953198722e-05 0.00617656845147 9.84278589018e-05 6.57144250209e-05 0.00578880689517 -1.1850369854e-05 4.4700275287e-06 0.0058154158587 4.711984318e-05 7.30685861284e-06 0.00609982838891 1.04422968414e-05 6.72464472796e-05 81.2814327654 129.222899737
