cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 117.57841356 31.6406913547 10.3499863955 0.00393260158219 1.60509957813e-05 5.21719707846e-05 0.00388205776072 -0.000183133439898 0.000320124284759 0.00399111809027 0.000229014053321 -0.000233286058803 0.00393499061139 5.16866880538e-05 -9.3620009282e-05 0.00395031200371 -7.6523261427e-05 0.000262529562654 0.0036476166052 -0.000127491166808 3.8387251338e-05 0.00421717435192 0.000122539602782 8.22057806333e-05 75.1438939147 138.247737036
63000 117.971900731 31.642371657 10.3552659882 0.00393661811155 1.69309175638e-05 5.29478741671e-05 0.0038958705689 -0.000182651916434 0.000321247492458 0.00399153717832 0.000225028075396 -0.00023013880381 0.00393496256756 5.31387655083e-05 -9.3399497738e-05 0.00395749364837 -7.60499697568e-05 0.00026641780924 0.00365165129661 -0.000123375615048 3.85691756001e-05 0.00421651628668 0.000124032789342 8.27181001156e-05 74.9602050477 138.275834217
64000 118.365817466 31.6441015537 10.3604911239 0.00394168455898 2.02401474871e-05 5.26597308398e-05 0.00390778774235 -0.000182166849659 0.000322660277775 0.00398797569516 0.000223194184006 -0.000230267299626 0.00394183989539 5.4935120786e-05 -8.75791296105e-05 0.00396385817855 -7.1896277244e-05 0.000261474908438 0.00366485078443 -0.000122730783786 3.432585248e-05 0.00421793037986 0.000124795665528 8.22128417224e-05 74.7785732306 138.303884468
65000 118.76008465 31.6459375029 10.3656458836 0.00394525658842 1.93533838265e-05 5.09512905791e-05 0.00391721879439 -0.000177985042068 0.000315026162692 0.0039787509646 0.000223774159347 -0.000236546238418 0.00394487469942 5.30092758323e-05 -9.10887548773e-05 0.00396942943212 -6.94398805523e-05 0.000257691321703 0.00367175587265 -0.000123538349231 3.66507906666e-05 0.00421242191109 0.000125438631744 8.46399835373e-05 74.5992867737 138.332189292
66000 119.154739363 31.6478233353 10.3707505679 0.00394769794576 1.86396736116e-05 5.01245589552e-05 0.00393323830401 -0.000181381483891 0.000320459839945 0.00397796364478 0.000214747839048 -0.000225091407798 0.00393894920806 5.10609609441e-05 -9.54761657978e-05 0.00397723731246 -7.0418198885e-05 0.000262519569459 0.0036778569973 -0.00012201917777 3.43498685964e-05 0.00421434237008 0.000123324858329 8.03316383186e-05 74.4229211817 138.362832031
67000 119.54974818 31.6497463832 10.3758744568 0.00395183792709 1.93834195932e-05 4.96227817944e-05 0.00394132231642 -0.000176153600233 0.000312679826677 0.00396896576287 0.000215152189985 -0.00022556798824 0.00390319173079 -3.78300769445e-05 -2.69144913087e-05 0.003981801867 -6.5200018202e-05 0.000251976877057 0.00369154977681 -0.000125176351408 3.36201804057e-05 0.00421079404069 0.000123507318502 8.38682690821e-05 74.2480984082 138.393199121
68000 119.945073566 31.6517389168 10.3808665955 0.00395632610437 2.08003642869e-05 4.79398773719e-05 0.00395258756075 -0.000174477926639 0.000311563311411 0.00396891498354 0.000221993462497 -0.000246431648993 0.00391601600314 -3.61682327118e-05 -2.40901672616e-05 0.00398656329788 -6.32437156355e-05 0.000254138360988 0.00369498349963 -0.000120794565683 3.3493756854e-05 0.00420747305676 0.000124728269763 8.10328813053e-05 74.0759286533 138.425048799
69000 120.340800461 31.6538229933 10.3857969549 0.0039600758957 2.23912337213e-05 4.87571145661e-05 0.00396762910732 -0.000176140992112 0.000314032823662 0.00396986076815 0.000213093498422 -0.000220722325623 0.00390759298562 -3.52766358118e-05 -2.58091788868e-05 0.0039934861337 -6.17179508325e-05 0.000249559597231 0.00370397959806 -0.000120033080203 3.17933136117e-05 0.00421219075664 0.000123644823436 8.01960137801e-05 73.9054274281 138.456833395
70000 120.736897643 31.6560429703 10.3906680959 0.00396200404929 2.1149290246e-05 4.77538287569e-05 0.00397428847788 -0.000170733432103 0.000305811331218 0.00396089526625 0.000210718024459 -0.000228220310104 0.00391582304527 -3.90149904877e-05 -2.31849597328e-05 0.00399708269999 -5.88461312545e-05 0.000245854561075 0.00371667069312 -0.000122420496905 3.10186977606e-05 0.00420959182152 0.000123192348827 8.09277820392e-05 73.7367253955 138.488273834
71000 121.133347182 31.6582696576 10.3954381101 0.00396650704042 2.23077457522e-05 4.70077854534e-05 0.00398952133357 -0.000173353346891 0.000309228236417 0.0039642950398 0.000201776561142 -0.000222189621284 0.0039193465916 -3.53550657715e-05 -2.72221370833e-05 0.00400406897502 -5.92544711734e-05 0.000250059646515 0.00371686579845 -0.000117718543154 3.13004762948e-05 0.00421221297608 0.000122490764077 7.74397502645e-05 73.5704244891 138.521618638
72000 121.530176441 31.6605680206 10.4001483817 0.00397930351659 2.84593422315e-05 5.27042666593e-05 0.00399899795637 -0.000168419823993 0.000303647071893 0.00399627412593 0.000236635235971 -0.000187086291746 0.00392716551403 -2.61153422952e-05 -9.33480523795e-06 0.00401092492409 -5.53997002179e-05 0.000239302544697 0.00372968837343 -0.000117047621253 3.35913442186e-05 0.00422218976024 0.00012606699542 7.75258251883e-05 73.4052922088 138.554506254
73000 121.92732373 31.6629756469 10.4048207428 0.00397173510513 2.33941723772e-05 4.57827066983e-05 0.00400792347453 -0.000168011518384 0.000300770928296 0.00395200659775 0.000199086810918 -0.000221147861773 0.00392742814749 -3.89942649131e-05 -2.16243889878e-05 0.00401264610177 -5.34227996123e-05 0.000240687412152 0.00373790158388 -0.000117380218186 2.87206830959e-05 0.00420866409426 0.000122587890968 7.73826692592e-05 73.2423056895 138.587548098
74000 122.324698879 31.6653805979 10.4093732507 0.00397498073337 2.44299363622e-05 4.46010963547e-05 0.00402045199292 -0.000168745299482 0.000302481065921 0.00395106069757 0.000196262318312 -0.000217413894063 0.00392756907943 -3.84092231683e-05 -2.51032255431e-05 0.00401624288327 -5.22949309436e-05 0.00023700397482 0.00374132665649 -0.00011463651981 2.81144856852e-05 0.00420655680322 0.000122566863163 7.68191047793e-05 73.080867814 138.620100684
75000 122.722345335 31.667865622 10.4138487217 0.0039787134505 2.57552507596e-05 4.44843371323e-05 0.0040274955246 -0.000163900126818 0.000294325266575 0.00394942620233 0.000199896005155 -0.000229143757458 0.00393735655748 -3.68027822922e-05 -1.4953847582e-05 0.0040216660876 -4.96895463144e-05 0.000232908599583 0.00375169172472 -0.000115656727947 2.94180083085e-05 0.00420822699124 0.000123175845499 7.4052998995e-05 72.9209850168 138.652736136
76000 123.120306872 31.6704777562 10.4182382764 0.00398435414469 3.59689317637e-05 4.07293126405e-05 0.00403956044294 -0.000166805091349 0.000295299263589 0.00395465413884 0.000207794390323 -0.000219598941679 0.00394002577813 -1.74622180811e-05 -2.50649461698e-05 0.00401604461923 5.49836756949e-05 0.000169497378122 0.00375958450044 -0.000109066257182 2.45274792313e-05 0.00421005977728 0.000128861527643 7.18386942658e-05 72.7628779085 138.685029368
77000 123.51847755 31.6732207155 10.4226437374 0.00398269977573 2.66115542182e-05 4.39643869153e-05 0.0040468478759 -0.000161838375893 0.000290199682842 0.00394340930181 0.000190682316209 -0.00020877775192 0.00393558421263 -3.90211866427e-05 -1.85822770165e-05 0.00401630642781 5.50812147687e-05 0.000166214493606 0.00376315039834 -0.000112255041031 2.68734017503e-05 0.00420441188448 0.000122840796646 7.57533921315e-05 72.6060429079 138.716275488
78000 123.91670519 31.6760468732 10.426914589 0.00398500056842 2.7824984577e-05 4.30849393022e-05 0.00405696328194 -0.000161055249507 0.000288193473261 0.0039409469585 0.000189409468429 -0.000205612051937 0.00394346267317 -3.89699691106e-05 -1.80854706162e-05 0.00402032146039 5.8157080071e-05 0.000169244670238 0.00377561993225 -0.000113000967142 2.39366802051e-05 0.00420457773746 0.00012300295133 7.34783065286e-05 72.4509345373 138.744993343
79000 124.315367291 31.6788396605 10.4311842488 0.00398968697746 2.75964286088e-05 4.13290367408e-05 0.00406734385402 -0.000160083185131 0.000288778422087 0.00394056849972 0.000184438086866 -0.000207698922858 0.00394734090396 -3.82757054155e-05 -2.33287337196e-05 0.00402037379652 5.92639850767e-05 0.000163659082693 0.00377824593221 -0.000108894942997 2.57228898975e-05 0.00420314542674 0.00012259413601 7.12217151437e-05 72.2971154213 138.775387685
80000 124.714318815 31.6816896895 10.4353898452 0.00399242765908 2.81242397192e-05 4.05033514751e-05 0.00396834909551 -0.000145789128511 0.000265008977292 0.00393488775206 0.000185005805369 -0.000207696117567 0.00395982156777 -3.22956371248e-05 -2.45704661789e-05 0.00402155346259 6.04487764e-05 0.000162432459301 0.00378681559679 -0.000110200870363 2.39791428181e-05 0.00420493813656 0.000123275858772 7.20563952684e-05 72.1444885453 138.80627435
81000 125.113531663 31.6845887475 10.439546328 0.0039938724131 2.94798725061e-05 3.96007198629e-05 0.00398302869977 -0.000147076992411 0.000267920948145 0.00393424254124 0.000177861464078 -0.00020470445965 0.00395069947117 -3.56380044971e-05 -2.44597282734e-05 0.00402467717158 6.16780831424e-05 0.000159429192862 0.0037913109506 -0.000107802293622 2.28810814288e-05 0.00420388127654 0.000122619624914 6.96383423756e-05 71.992954025 138.836451877
82000 125.513009188 31.687536507 10.4436386439 0.00399557980563 2.98362836388e-05 4.08867826902e-05 0.00398793470447 -0.000142201168971 0.000262909363726 0.00393132530782 0.000176601710172 -0.000195073630064 0.00395196825936 -3.90615748456e-05 -1.79545463692e-05 0.00402342372412 6.29951190261e-05 0.000157479882553 0.00379420529139 -0.000104149218471 2.29476891604e-05 0.00420102037467 0.000123136306991 6.98248970924e-05 71.842683344 138.866603809
83000 125.912745694 31.690527759 10.4476759317 0.00399837729219 2.9846629013e-05 3.96504565732e-05 0.00399797077309 -0.000143063289806 0.000261697940841 0.00393046293351 0.000174236355967 -0.000194359557534 0.00396061108996 -3.84965117088e-05 -1.75011906538e-05 0.00402762748332 6.41925152258e-05 0.000160333296482 0.00380417569131 -0.000106239418885 2.13793061674e-05 0.004202269574 0.000122083096659 6.64187008681e-05 71.6930922663 138.896684653
84000 126.312777559 31.6935548136 10.4516554146 0.00400427346644 2.91909001997e-05 3.76576130876e-05 0.00401154701595 -0.00014062570311 0.00026314532477 0.00392559514735 0.000164864404685 -0.000195008758762 0.00396930060359 -3.91263137485e-05 -1.67478131935e-05 0.00402644769558 6.42934426251e-05 0.000152167985401 0.00380943526024 -0.000101830314307 2.1699386136e-05 0.0041973422198 0.000122456085288 6.55548113806e-05 71.5447515654 138.926427446
85000 126.713034902 31.696629304 10.4555773917 0.00400436384723 3.07967837872e-05 3.73572566249e-05 0.00401596617026 -0.000139616835492 0.000256837584353 0.00404917768846 0.00018574580533 -0.000183256692805 0.00397117979291 -3.56149244785e-05 -2.19083429665e-05 0.00402740760939 6.54094776804e-05 0.000153661389657 0.00381357762409 -0.000102740306901 2.21921770949e-05 0.00420089430084 0.000122540042503 6.26708623686e-05 71.3971763358 138.957338955
86000 127.11351183 31.699755161 10.4594598254 0.00400547961122 3.17066401526e-05 3.82508867649e-05 0.00402756438048 -0.000140631045851 0.000260336416186 0.00405634819089 0.000183020873226 -0.000180901885982 0.00396652510112 -3.66658894675e-05 -1.91143428255e-05 0.00402792251605 6.68676262104e-05 0.00015264354454 0.0038195072832 -0.000102060326068 2.1660964034e-05 0.00419691487352 0.000123304480896 6.32551410447e-05 71.2502353702 138.98569317
87000 127.514170332 31.7029233399 10.4632851344 0.00400748807502 3.37757090862e-05 3.91746460999e-05 0.00402984698619 -0.000137476848434 0.000255040004907 0.00404557158599 0.000180011819787 -0.000174974487772 0.00395936863471 -3.77308039479e-05 1.12750133586e-05 0.00402653490175 6.70569017624e-05 0.000148708581136 0.00382346540694 -9.75899384953e-05 2.21169357479e-05 0.00419701259989 0.000124441340089 6.23241686227e-05 71.1049455063 139.01568454
88000 127.91503366 31.7061682073 10.4670823486 0.00400941167672 3.2442050195e-05 3.85117354831e-05 0.00403523579426 -0.000138216799444 0.000253114797977 0.00403989651096 0.000178885899938 -0.000171347287167 0.00397963887039 -3.6994104607e-05 -1.53681951691e-05 0.00402965400639 6.83166849878e-05 0.000152771538059 0.003830296211 -9.89198927713e-05 2.16695007404e-05 0.00419534814868 0.000123956829621 6.11510883255e-05 70.9599976168 139.045619543
89000 128.316142285 31.7094709686 10.4708528541 0.00401335224453 2.93344859573e-05 3.69751169725e-05 0.00404305104054 -0.000135921660468 0.000253049792362 0.00404079153621 0.00017062894496 -0.000173185479352 0.00398053999124 -5.16624945775e-05 -1.9122410417e-05 0.00402869401637 6.8992049999e-05 0.000144783785402 0.00383688262697 -9.40673752414e-05 2.08505417069e-05 0.00419548224742 0.000126806506556 5.91633069637e-05 70.8164232936 139.074754418
90000 128.717465735 31.7128157585 10.4745700785 0.00401369763671 3.42803930121e-05 3.75720221614e-05 0.00404575622189 -0.00013445748854 0.000247895819406 0.0040304488178 0.000176672164401 -0.000170339169949 0.00398596988977 -3.62072011207e-05 -1.60276795057e-05 0.00402934893893 7.08664610628e-05 0.00014639261942 0.00383864165288 -9.41252418213e-05 2.30551174719e-05 0.00419319639822 0.000125207521582 5.81314500739e-05 70.6735764639 139.105727544
91000 129.118963693 31.7162392819 10.4782363747 0.00401523860086 3.57442009193e-05 3.69471284051e-05 0.00405417427928 -0.000135235542804 0.000250087648864 0.0040315411324 0.000175044651215 -0.000164172349563 0.0039874674995 -3.31085336298e-05 -1.9418356334e-05 0.00402900922906 7.06974536465e-05 0.000144460487934 0.00384592831536 -9.44928452756e-05 2.23415206465e-05 0.00418951865527 0.000127137610022 5.80060869906e-05 70.5309495442 139.132858719
92000 129.520703557 31.7196997356 10.4818908313 0.00401975508163 3.56943365369e-05 3.55532516556e-05 0.00405778278521 -0.000132440481044 0.000245620817661 0.00402543084119 0.000168065271541 -0.00016992747394 0.00398798392007 -3.19801353613e-05 -1.6676986464e-05 0.00402793137057 7.03391623829e-05 0.000142021078249 0.00384834347241 -8.83479969952e-05 2.34998256769e-05 0.00419251541048 0.000124621637752 5.30817761409e-05 70.3899496773 139.162257847
93000 129.92264951 31.7232234476 10.4855170079 0.00401945667308 3.54204636911e-05 3.62163512745e-05 0.00406702163075 -0.000132879144405 0.000243550810996 0.00402074871707 0.000169965514448 -0.0001630692387 0.00399729481903 -3.37421509442e-05 -1.90237119878e-05 0.00403094318268 7.11915389937e-05 0.000145048384038 0.0038554973597 -9.10036196517e-05 2.38227235304e-05 0.00418692146412 0.000126842892677 5.37752843861e-05 70.2485013307 139.190197197
94000 130.324871358 31.726742456 10.4891134897 0.00402220994388 3.3788407179e-05 3.67647999968e-05 0.00407373394526 -0.000131147163117 0.000243352256789 0.00402150417108 0.000161736196857 -0.000160505679558 0.00399761744844 -4.04321570549e-05 -1.74175757936e-05 0.00402799335982 7.05061359381e-05 0.00013836970821 0.00386192756301 -8.83670243482e-05 2.45669326591e-05 0.00418751072042 0.000125176031304 5.34891700212e-05 70.1081491857 139.217827757
95000 130.727201373 31.73039209 10.4926098465 0.00402433334134 3.66454260932e-05 3.44140798191e-05 0.00407690533871 -0.000128930207917 0.000239688512492 0.00401261333446 0.000160870471566 -0.000166677390681 0.0039981121306 -3.08279793289e-05 -2.15428506413e-05 0.00402962927888 7.28323196682e-05 0.000140616704131 0.00386480422911 -8.50936318132e-05 2.68331796111e-05 0.00418616993017 0.000126020481479 4.87335415059e-05 69.9685832465 139.243746105
96000 131.129550231 31.7340540084 10.4963063546 0.00402287915321 3.6350621697e-05 3.56774837068e-05 0.00408472609237 -0.000131732242201 0.000241849359992 0.00401409047079 0.000163860142832 -0.000158071675055 0.00400281349901 -3.22158457331e-05 -2.24709080297e-05 0.00402658565641 6.98571819802e-05 0.000138914572237 0.00387034707781 -8.84862026959e-05 2.64289401744e-05 0.00418493907755 0.000128070159612 4.99048432302e-05 69.8285197861 139.269876815
97000 131.531958171 31.737738766 10.4998420505 0.00402428393485 3.98419989938e-05 3.79414339193e-05 0.00408785894246 -0.000124265880071 0.000238985508518 0.00400934480082 0.000163471113132 -0.000155470483271 0.00400342395653 -3.55830618714e-05 -1.97273749471e-05 0.00402608364775 7.58104818892e-05 0.000138720905236 0.00387050979494 -8.25274732979e-05 2.8780297298e-05 0.00418670501689 0.000132367231669 4.91006061112e-05 69.6898889189 139.294838641
98000 131.934572783 31.7414676717 10.5033537619 0.00403009510959 3.81691891551e-05 3.35358853667e-05 0.00409716753249 -0.000128421562876 0.000237164996507 0.00399780892031 0.000160978195042 -0.000160889188874 0.00401915125126 -2.43622881411e-05 2.83398990997e-06 0.00402891996819 7.11729280734e-05 0.000141015775925 0.00387731679329 -8.52800914287e-05 2.97981995353e-05 0.0041783525608 0.000131452024991 4.43800862393e-05 69.5505570026 139.317721792
99000 132.337388646 31.7452578462 10.506860775 0.00402795047817 3.69763818293e-05 3.40053674047e-05 0.00410212347964 -0.000126594395349 0.000236176101047 0.00400272777461 0.000155270442551 -0.000158670590393 0.00401001493525 -3.45519853451e-05 -2.71738423887e-05 0.00402555790506 6.9706615789e-05 0.000134210401976 0.00388095418945 -8.25128365885e-05 3.0917109591e-05 0.00418262154163 0.000128878978193 4.26487694655e-05 69.4119672105 139.33952602
100000 132.740388612 31.7491053321 10.5103484961 0.00403115975759 3.99593414036e-05 3.52247310703e-05 0.00410843773902 -0.000123694542295 0.000232928557827 0.00399937887951 0.000156521679026 -0.000155380991768 0.00401564247093 -2.75261570097e-05 -2.36610961327e-05 0.00402796362199 7.17031455044e-05 0.000136260079816 0.0038846011238 -7.82108076866e-05 3.43665967363e-05 0.0041798348157 0.000132102391894 4.23331516668e-05 69.2743221508 139.362422722
