cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 109.038102184 31.655066028 24.9573758409 0.00453383673715 -1.40748882487e-05 -2.60302662183e-05 0.00430678666181 -0.000303238365568 -0.000196023748891 0.00465009820729 0.000223986428247 9.19986559389e-05 0.00484177634692 6.81439888344e-05 0.000139289191573 0.00423166990902 -0.000108647297096 -0.000172570785088 0.00449204175777 -1.11442421518e-05 -6.43354011034e-05 0.00462153606481 -1.5217296364e-05 1.22314372456e-05 75.5446429022 141.216351112
61000 109.491948676 31.6540860068 24.9551538287 0.00453805870063 -1.30199822398e-05 -2.42585377393e-05 0.00431840265632 -0.000290631401345 -0.00018289051888 0.00464826572653 0.000222016511261 8.7232606474e-05 0.00484075774321 7.26414682899e-05 0.000143585038369 0.00423941365931 -0.000111502307426 -0.000166497791143 0.00449492967745 -1.26893588156e-05 -6.47509313277e-05 0.00462486459375 -1.10701476292e-05 1.49498598685e-05 75.3164600687 141.22873676
62000 109.946118204 31.6530279091 24.9529361128 0.00454258244314 -1.29381462298e-05 -2.30041353112e-05 0.00433216871959 -0.000301946536963 -0.000184350955043 0.0047598177696 0.000208080597164 0.000120185014566 0.00484062173892 7.32397487021e-05 0.00014052061137 0.00425127247341 -0.00011169150081 -0.000163096897182 0.00449904708988 -1.11613934593e-05 -6.56511584971e-05 0.00462890975586 -7.08099549216e-06 1.59127992557e-05 75.1175965196 141.252186253
63000 110.400896292 31.6523636547 24.9511200656 0.00454554432443 -1.09122035648e-05 -2.0539602576e-05 0.00434481255223 -0.000292422359201 -0.000175479067662 0.00475486219384 0.000210643635321 0.000119132466402 0.00483714586408 7.77923343679e-05 0.000145693550659 0.00426388657877 -0.00011518827723 -0.000161759082254 0.00450059696602 -1.36509000766e-05 -6.42130613157e-05 0.00463116480581 -2.32470704848e-06 1.85166640829e-05 74.8692852418 141.254175359
64000 110.855886223 31.6514636033 24.9492092442 0.00454984567538 -1.14407750769e-05 -2.0884362722e-05 0.004356333026 -0.000298421815685 -0.000175481854132 0.00475141265083 0.000208404663614 0.000115281429406 0.00483949860508 7.76918359824e-05 0.000141166814859 0.00426813764753 -0.000117671064236 -0.000157384772016 0.00450426151955 -1.13747015168e-05 -6.67166368664e-05 0.00463570482328 7.17975401639e-07 1.94918456128e-05 74.6754528719 141.271708872
65000 111.311423993 31.6507810471 24.9475781281 0.0045556411447 -7.89743085556e-06 -1.89092949962e-05 0.00437201344168 -0.000295738188085 -0.000171226689526 0.00474557620701 0.00021725191637 0.000112043721474 0.00483396597908 8.5068338137e-05 0.000144829868839 0.00429073467641 -0.000119421313188 -0.000157440600605 0.00450854365904 -1.1049554413e-05 -6.37430878132e-05 0.00464222534996 8.44468614295e-06 2.04794871711e-05 74.4592304331 141.272522082
66000 111.767222496 31.6500403333 24.9459153795 0.00455809684777 -9.81426626446e-06 -1.77099719673e-05 0.00438099465128 -0.000295161517043 -0.000162440051662 0.00474423522931 0.000209946412932 0.000110134284751 0.0048388598719 8.19156643035e-05 0.000141009641426 0.00429002439087 -0.000118255249885 -0.000147793582041 0.00451006426718 -1.2776606557e-05 -6.74985855913e-05 0.00464211115637 9.56293536944e-06 2.27624825869e-05 74.269813712 141.283246472
67000 112.223534173 31.6495943164 24.9445589367 0.00456207305627 -8.43561223935e-06 -1.58278680811e-05 0.00439509207449 -0.0003015012333 -0.000163182201309 0.00473871614328 0.00021598094081 0.00010982119759 0.00483517884554 8.70249853121e-05 0.000148852735618 0.00430439470738 -0.000120448463204 -0.000147601994702 0.00451410283893 -1.33246915948e-05 -6.60917064194e-05 0.00464667308804 1.3809766642e-05 2.47591832187e-05 74.0421438182 141.279886349
68000 112.680152973 31.6490520442 24.9432041639 0.00456636968863 -8.41468253462e-06 -1.48671769287e-05 0.00440546497226 -0.000292954263053 -0.000152845495001 0.00473673381667 0.000211726614279 0.000105269970508 0.00483839706064 8.61934965444e-05 0.000141819124806 0.00431126371072 -0.000122091664783 -0.000142038850282 0.00451760588098 -1.45614244874e-05 -6.7831921601e-05 0.00464959029052 1.66682770505e-05 2.72547946005e-05 73.8472562494 141.280444652
69000 113.1371748 31.6485889289 24.9419909018 0.0045700583662 -6.89650916948e-06 -1.36420751128e-05 0.00441902494994 -0.000302001003045 -0.000153101546505 0.00473019041213 0.000218336922037 0.00010459058736 0.00483517066636 9.15476719834e-05 0.00014947141868 0.00432117876646 -0.000121782231889 -0.000138869670159 0.00452127485256 -1.34420098179e-05 -6.75032756268e-05 0.00465374790489 2.19604404315e-05 2.70726730613e-05 73.6504966594 141.275918279
70000 113.594584235 31.6482001558 24.9408569346 0.00457427579288 -6.54040229936e-06 -1.30175177274e-05 0.0044291683212 -0.000290807428852 -0.000143911274156 0.00472989291462 0.000214176587999 0.000101028410395 0.00483879317932 9.04621309465e-05 0.00014117209186 0.00433195672699 -0.00012608488231 -0.00013809374084 0.00452346758823 -1.50949279837e-05 -6.78177716852e-05 0.00465613725211 2.35994216822e-05 3.04164804585e-05 73.4584940091 141.276284293
71000 114.052396039 31.6480704512 24.9399142893 0.00457719812478 -5.4899858125e-06 -1.17669609997e-05 0.0044410025113 -0.000298149973086 -0.000141537971829 0.00472337012054 0.000221186516158 0.000100300933209 0.0048347533215 9.68079993689e-05 0.000149763570358 0.00433733995939 -0.000123485634562 -0.00013155173899 0.00452766571097 -1.37230917102e-05 -6.82255475498e-05 0.0046595283788 2.83961353672e-05 2.99581503832e-05 73.2413985063 141.260104654
72000 114.510469147 31.647787003 24.9388961379 0.00458153757619 -5.52787229386e-06 -1.22773452181e-05 0.00445204436736 -0.0002902938373 -0.00013617251905 0.00472285624131 0.000215421342079 9.58696372878e-05 0.00483855632031 9.43402481842e-05 0.000139167979006 0.00435230647407 -0.000130726652649 -0.000135371183071 0.00452988506673 -1.51772135211e-05 -6.8683480612e-05 0.00466294674138 3.05899792002e-05 3.14398314817e-05 73.0657952209 141.253028037
73000 114.968978061 31.647687388 24.938085315 0.00458626766214 -4.20030724614e-06 -8.33012391169e-06 0.00446739736704 -0.000296936159344 -0.000130915522303 0.00470707218744 0.000223033359799 9.79387055188e-05 0.00482197730985 0.000111043056509 0.000146092582327 0.00435609028372 -0.000131661434631 -0.000124337087278 0.00452983373727 -1.82245239662e-05 -6.12741259101e-05 0.00467769457794 4.5137468708e-05 2.85036158608e-05 72.8661105132 141.245236471
74000 115.427670376 31.647494865 24.9371868052 0.00458859766752 -3.14890312783e-06 -9.65923430852e-06 0.00447379132845 -0.000290021936771 -0.000126702896022 0.00471670640909 0.000218267349782 9.35057612968e-05 0.00483936938245 9.9526103377e-05 0.000140136356707 0.00436669658426 -0.000130958306784 -0.000125925933162 0.00453679995571 -1.37620191754e-05 -6.81027569434e-05 0.00466890523788 3.68110440103e-05 3.35026606378e-05 72.7056320443 141.234112005
75000 115.886820631 31.6474953673 24.9364349196 0.00459075143377 -2.39121626812e-06 -8.90713803969e-06 0.00448336005675 -0.000287572576611 -0.000119254921759 0.00470943181069 0.000224673056122 9.19548750488e-05 0.00483505216864 0.00010655095523 0.000145386141889 0.0043695048448 -0.000129366763635 -0.000119741655265 0.00453910211741 -1.38513356883e-05 -6.98887751761e-05 0.00467086787894 3.77739624689e-05 3.25942738836e-05 72.5215385576 141.219622069
76000 116.346338419 31.6477463838 24.9358341066 0.00459440661489 -2.74099047074e-06 -8.67757415044e-06 0.00449588325229 -0.000290375689955 -0.000117022844736 0.00470883064324 0.000219542740175 8.95003013559e-05 0.00483891343474 0.00010291362367 0.000137637422172 0.00437921054558 -0.000132034263036 -0.000117155533466 0.00454232824315 -1.52979076934e-05 -6.80229054343e-05 0.00467396943709 4.01432436571e-05 3.36514771059e-05 72.313034609 141.201021837
77000 116.806111086 31.6478324266 24.9351100102 0.00459685647391 -1.25008171169e-06 -8.02145685295e-06 0.00450383523225 -0.000281403553731 -0.000108500753197 0.00470395124307 0.000224033064225 8.7387002465e-05 0.00483645820976 0.000109972697545 0.000143050303823 0.00438554286064 -0.00013276616885 -0.000115479724305 0.00454475196033 -1.42925348361e-05 -7.05080131031e-05 0.0046755837221 4.07022508789e-05 3.27445488038e-05 72.1465949195 141.188765334
78000 117.266134243 31.6479486915 24.9344778459 0.00460179029448 -5.78098283846e-07 -7.6719874093e-06 0.00451529616697 -0.000290405439938 -0.000107134551689 0.00470130858664 0.000222411444499 8.55222375593e-05 0.00483707323957 0.00011041810676 0.000135892082809 0.00439152492168 -0.000133434816645 -0.000111410497137 0.00454710087976 -1.49588832679e-05 -6.85368482266e-05 0.00468540198376 4.74374070786e-05 3.46613868919e-05 71.9829767256 141.173174936
79000 117.726544791 31.6482407744 24.933842819 0.00460311830988 4.95197867352e-07 -7.99740469059e-06 0.00451775140727 -0.000279209316612 -9.94054212945e-05 0.00470085415859 0.000225035906891 8.31112173439e-05 0.00483915591426 0.00011464887306 0.000140190472844 0.00439947938874 -0.000137505209113 -0.000113327266862 0.00455100018221 -1.29874807476e-05 -7.07778336357e-05 0.00468085194222 4.18860844942e-05 3.36265618378e-05 71.8047540423 141.157662034
80000 118.187203658 31.6486101478 24.9332199816 0.00460715481324 9.66581671386e-07 -9.13398642811e-06 0.00452739341255 -0.000283325428429 -9.65343041261e-05 0.00470081785505 0.000226845416164 8.15771681789e-05 0.0048423044748 0.000113675580533 0.00013395754002 0.00440291910395 -0.000134173058802 -0.000107555752454 0.00455488428599 -1.16360850547e-05 -7.05743629784e-05 0.00468524972528 4.05185974845e-05 3.16600453863e-05 71.6294385598 141.13785796
81000 118.648220122 31.6490201932 24.9325844608 0.00460877639158 -4.69649634154e-06 -2.92437941001e-06 0.0045411407943 -0.000281294649544 -8.97283080837e-05 0.00469609995493 0.00022446987806 7.83406186564e-05 0.00482358188058 0.000123859115906 0.000139042245862 0.00441577740192 -0.000141257894012 -0.000110222491764 0.00455676130688 -1.35952607687e-05 -7.02427048668e-05 0.00471281585918 7.6538248386e-05 1.95151111578e-05 71.457064725 141.128169198
82000 119.10939334 31.6493405618 24.9318846013 0.00461243194894 2.68416414729e-06 -8.09236303434e-06 0.00454259136753 -0.000277529961307 -8.52953110703e-05 0.00469604632214 0.000230060492223 7.76155117708e-05 0.00484290157817 0.000119736288402 0.000133656786011 0.00441531990505 -0.00013656155841 -0.000102872927546 0.00456036859758 -1.02656390234e-05 -7.18115136536e-05 0.0046893684199 3.9519001508e-05 3.23412200068e-05 71.3099552167 141.112240836
83000 119.570962309 31.6497659739 24.9311634286 0.00461555632036 2.66040049284e-06 -9.29345205639e-06 0.00455064458411 -0.000270494005863 -8.21181191781e-05 0.0046938349119 0.00022703539231 7.52192721019e-05 0.00484338603766 0.000123919372802 0.00013392693784 0.00442552559239 -0.000140294363629 -0.000104551862585 0.0045638044334 -1.01101552024e-05 -7.2452646323e-05 0.00469089059902 3.9678186672e-05 3.2138991791e-05 71.1518118156 141.09751245
84000 120.032822351 31.6503038653 24.9305491522 0.00461721286572 3.03985868766e-06 -7.66266751259e-06 0.00456069441426 -0.000272474400715 -7.53788419142e-05 0.00468924004487 0.000233653794786 7.43359433007e-05 0.00484057473205 0.000126133043835 0.000132315757037 0.0044273887243 -0.000140930040434 -9.96972784202e-05 0.00456485622884 -1.01129348661e-05 -7.22243847377e-05 0.00469507101868 3.70090535571e-05 3.09472694074e-05 70.9763044516 141.080645325
85000 120.494996658 31.6510299527 24.9299046147 0.00462107293854 3.62179572102e-06 -9.54396797233e-06 0.00456697709421 -0.00026805851849 -7.3529125182e-05 0.00469004302213 0.000229218958747 7.22861371124e-05 0.00484576506411 0.000128645218045 0.000130721041374 0.00443449693385 -0.000142182446079 -9.95915912763e-05 0.00456970237161 -8.31458660604e-06 -7.26947368939e-05 0.00461640924662 9.38367863088e-06 5.48311198842e-05 70.8125573744 141.065196631
86000 120.957465064 31.6519040415 24.9293238587 0.00462386169162 6.77674426706e-06 -7.0173966904e-06 0.00457511540626 -0.000266916647793 -6.67095082662e-05 0.00468692003432 0.000235317557412 7.13605251193e-05 0.00484574806371 0.000133485455509 0.00012974935484 0.00443878724152 -0.000142563953499 -9.8644582246e-05 0.00457157308771 -7.99768575395e-06 -7.33147144345e-05 0.00461563264336 -6.23860463994e-06 4.60890501263e-05 70.6370462021 141.047551463
87000 121.420064061 31.6526473993 24.9286050366 0.00462739734386 5.72089740108e-07 -1.13797094495e-05 0.00458248926297 -0.000265657466019 -6.85252780573e-05 0.00467430891288 0.000234575305858 7.35804210923e-05 0.00481176562884 0.000149526926596 0.000112613138854 0.00444053036318 -0.000146535146208 -9.94803926854e-05 0.00457302942809 -8.6578612415e-06 -6.21319547748e-05 0.00462203317716 -3.30061312647e-06 4.08676412506e-05 70.4744759236 141.036232312
88000 121.882855253 31.6533945607 24.9277583799 0.00462767760734 4.36585034762e-06 -1.09122696265e-05 0.00459000805914 -0.00025830908809 -5.89392363858e-05 0.0046813741554 0.000238979708122 6.87645817753e-05 0.00484871009598 0.000136373202787 0.000126490126199 0.00445157206098 -0.000148636702607 -9.90772765585e-05 0.00457636102878 -6.37587255693e-06 -7.44293669793e-05 0.00462792142356 1.79853441882e-06 4.6646511126e-05 70.3190853188 141.027004699
89000 122.345932237 31.6542465077 24.9269367043 0.00462868898531 4.37790005395e-06 -1.2654368e-05 0.00459895608389 -0.000261700867332 -5.80187811447e-05 0.00468198622563 0.000234145789787 6.396706332e-05 0.00484903893021 0.000138051678343 0.000122225309448 0.0044522427516 -0.000147337693542 -9.50597791627e-05 0.00457768211454 -5.92928983477e-06 -7.37453725552e-05 0.00463094290556 4.1121861859e-06 4.96187031852e-05 70.149220592 141.016676956
90000 122.809204808 31.6550837777 24.9259993257 0.00463177962588 5.11482838837e-06 -1.20197097312e-05 0.00460484609477 -0.000252331234524 -5.18690035512e-05 0.00467493759266 0.000242792376262 6.6856895122e-05 0.00484941556966 0.000141966373736 0.000123933376407 0.00446253188161 -0.00015092192525 -9.73636437128e-05 0.00458166458887 -4.40191579638e-06 -7.42108433497e-05 0.00463522157629 -3.15700942802e-06 4.17746641478e-05 69.9880962349 141.001160521
91000 123.272630358 31.6558435448 24.9249146901 0.00463422448289 2.20051866481e-07 -1.32217286237e-05 0.0046143867783 -0.000253427272856 -4.84610966144e-05 0.00466617471664 0.000238723304275 6.49911763731e-05 0.00480938803754 0.000170912527523 0.000111594626547 0.00446171794805 -0.000149118868574 -9.28354336943e-05 0.00458481657137 -3.00453902097e-06 -6.83281216451e-05 0.00464130630124 -1.2507265612e-05 3.34953555914e-05 69.838441053 140.993758503
92000 123.736322388 31.656711978 24.9238656959 0.00463639256431 5.58150472327e-06 -1.36893814528e-05 0.00462032451621 -0.0002459708963 -4.64667683033e-05 0.00467048957116 0.000245069998692 6.42906223305e-05 0.00485095081751 0.000149103202686 0.000121211654158 0.00446977554013 -0.000152690932124 -9.50942974876e-05 0.00458625943431 -2.94325826874e-06 -7.41724474543e-05 0.00464423752486 -7.78328431919e-06 3.72230972453e-05 69.6804303219 140.984059949
93000 124.200232649 31.65761924 24.9227441761 0.00463854407442 5.72149436451e-06 -1.3980979154e-05 0.00462859514292 -0.000246462087639 -4.15471350829e-05 0.00467320626983 0.000243630000645 6.07266323457e-05 0.00485449289979 0.000150871041862 0.000116292124596 0.00447077308538 -0.000152844254969 -9.22166459309e-05 0.00458776983515 -2.20582026695e-06 -7.3220067902e-05 0.00464922180193 -1.2018885613e-05 3.62266881251e-05 69.5206225899 140.970046511
94000 124.664319668 31.6584374187 24.9214815084 0.00464080309797 5.96624194028e-06 -1.52355342821e-05 0.00463520045602 -0.000240063427038 -4.00074542844e-05 0.00466682225676 0.000246531772319 6.11390834645e-05 0.00485218945041 0.000155105994723 0.000118423970082 0.00447564841574 -0.000154223950635 -9.29425242665e-05 0.00459133494468 -9.97304625934e-07 -7.43842635805e-05 0.00465303578543 -1.44733074055e-05 3.19066083397e-05 69.3627016606 140.950405441
95000 125.128578074 31.6592879081 24.9201504384 0.00464277560456 6.01541377751e-06 -1.52061325606e-05 0.00459951647324 -0.000244726051276 -4.69122206945e-05 0.00466718938145 0.000248345796745 5.85506701013e-05 0.00485579828287 0.000157389047999 0.000113763940802 0.00447926150056 -0.000156721231827 -9.21842298468e-05 0.00459249745898 2.92253671124e-07 -7.28310322443e-05 0.00465793947218 -1.92603710849e-05 2.96590136305e-05 69.2216699853 140.94432221
96000 125.593102864 31.6602207211 24.9188358234 0.00464543865871 6.53300264638e-06 -1.61434726629e-05 0.00460858580812 -0.000241707261281 -4.34880438985e-05 0.00466398752641 0.000249448762744 5.83720017347e-05 0.0048539642239 0.000162484330897 0.000116245829107 0.00448233555312 -0.000156587453451 -9.09227470141e-05 0.00459683904641 1.49772075414e-06 -7.28780154512e-05 0.00466117761531 -2.17878844898e-05 2.6218478877e-05 69.0600094278 140.92800781
97000 126.057796816 31.6609794611 24.9173203558 0.00464724137216 5.56668322617e-06 -1.7184257712e-05 0.00461099146095 -0.000240841649944 -4.29663036298e-05 0.00466259478957 0.000253700580386 5.73883246831e-05 0.00485749657638 0.000164026664844 0.000110728929586 0.00448826334953 -0.000162305965546 -9.34042556915e-05 0.00459660702461 2.3271503026e-06 -7.24174189246e-05 0.00466724965213 -2.74773745049e-05 2.29773599676e-05 68.9159110794 140.909424031
98000 126.522772863 31.6618751093 24.9158931358 0.00464994230259 5.47728126934e-06 -1.65744083675e-05 0.00462045393339 -0.000240769551817 -3.97714735027e-05 0.00466013101932 0.000250741118377 5.80385972566e-05 0.00485604078199 0.00016914761924 0.000115943997058 0.0044890564674 -0.000160535339955 -8.97078671674e-05 0.004600277924 1.98089260781e-06 -7.06113640538e-05 0.00467062004914 -3.04679519806e-05 2.05265846724e-05 68.7529550236 140.89085921
99000 126.987825969 31.6626105267 24.9142358722 0.00465110730688 5.57306412271e-06 -1.86341611583e-05 0.00462195569977 -0.000236364822812 -3.99998999854e-05 0.00465696327999 0.000257709138073 5.59609675352e-05 0.00485845006786 0.000169906471963 0.000108607675558 0.00449704596232 -0.000163934512032 -9.4182799985e-05 0.00460126383021 5.09522805393e-06 -7.2791252418e-05 0.00467490721199 -3.58164469086e-05 1.68486623844e-05 68.6210291512 140.877805437
