cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 128.807013494 32.5307418091 13.012722047 0.00409753615148 1.33431160502e-05 2.0237083505e-05 0.00421659529603 -0.000209545353858 0.000227333193692 0.00405670710794 0.000265948939413 -0.00015644515369 0.00416515091913 5.07467983638e-05 -2.81819372766e-05 0.0040350211331 -0.000100872628226 0.00017286482326 0.00411272773966 -2.59193036125e-05 3.16476822811e-05 0.00415396608098 2.21850121677e-05 4.39914822261e-06 69.6728883069 141.322515341
63000 129.217337899 32.5319922209 13.0147477974 0.00410205345691 1.16045939177e-05 1.91758466429e-05 0.00422732381209 -0.000191735193398 0.000207168684146 0.00406146782913 0.000256824227979 -0.000150611738423 0.00417096350572 4.81364884554e-05 -2.45387356286e-05 0.0040419948852 -0.000101157328512 0.000164765057464 0.00406977028701 -8.90238595416e-06 5.05072240741e-05 0.00415596297908 1.9074585208e-05 2.16947986437e-06 69.5012438965 141.227851668
64000 129.628041278 32.5329946101 13.0167185231 0.00410483663808 9.51088646932e-06 1.81343063355e-05 0.00423401155041 -0.000188999812163 0.000197268413058 0.00405989223645 0.000258812539208 -0.00014860948968 0.00417513531539 4.48395300545e-05 -2.26381275133e-05 0.00404877593443 -0.000103341450356 0.000164837629418 0.00405301904752 -1.60399477852e-05 4.93163183314e-05 0.00415727036145 1.8072071617e-05 6.83217001121e-07 69.3257262355 141.126874614
65000 130.038848301 32.5339030561 13.0187391882 0.00410901034404 8.42329844361e-06 1.89582035851e-05 0.00423887391017 -0.00018632906913 0.000209744421597 0.00405871268828 0.000259009986477 -0.00014306813881 0.00417864658898 4.14879779955e-05 -1.71998911842e-05 0.00404799377841 -0.000105509592657 0.000159462934864 0.00403518922915 -7.66580725776e-06 6.35556594367e-05 0.00415707408835 1.40055776013e-05 -6.67224421526e-06 69.1605359604 141.021111496
66000 130.450051886 32.5346743255 13.0205310312 0.00411049418873 6.86383411143e-06 1.7746638323e-05 0.00424185600471 -0.000180304251856 0.000184196823199 0.00406146101767 0.000252989766202 -0.000139808545351 0.00418303053376 3.88506323347e-05 -1.53729417549e-05 0.00405603919695 -0.000105365781823 0.000157194110294 0.00404126920164 -1.56463320647e-05 5.19800254734e-05 0.004159563453 1.38046191668e-05 -2.57642373057e-06 68.9909743023 140.92608923
67000 130.861373062 32.5349185902 13.0242339452 0.00411455988667 3.52149614988e-06 1.82248052796e-05 0.00401015727619 -0.000164158700769 0.000170147596602 0.00405653146805 0.000260732497258 -0.000138451360962 0.00418554521293 3.15352872872e-05 -1.11192207779e-05 0.00406143535436 -0.000111852573635 0.000154252965851 0.00403720383705 -2.22736409921e-05 6.00971552429e-05 0.00416086820254 1.29677266855e-05 -5.21332487648e-06 68.7183740972 140.821102823
68000 131.273144265 32.5352858786 13.0264298052 0.00411487499827 7.16182359211e-06 1.80069135677e-05 0.00402716340046 -0.00016219028062 0.000173184153174 0.00406280748648 0.000250781154078 -0.000132249781849 0.0041904517736 3.41230843282e-05 -1.26149305463e-05 0.00407641173685 -0.000102132106494 0.000133899617334 0.00399630887608 -4.68045927557e-05 8.3735448261e-05 0.00416236303816 1.43928113812e-05 -1.08484717317e-05 68.5301477173 140.719397846
69000 131.685191881 32.5355611268 13.0285106061 0.00412126664746 2.68544587402e-06 1.65654307252e-05 0.00401639895054 -0.000165974821999 0.000178056186595 0.00405997637264 0.0002543317982 -0.000131157613182 0.00419314168846 2.90878816631e-05 -8.79418039312e-06 0.0040650107723 -5.20412656721e-05 0.000104667637398 0.00404866944892 -3.25137451359e-05 5.35094406734e-05 0.00416381990202 1.10682186391e-05 -5.96347535988e-06 68.3473983176 140.609648438
70000 132.097484666 32.5356799459 13.0305196771 0.00412377165719 8.0326375893e-07 1.65233400219e-05 0.00402094146093 -0.000166394723526 0.000166568850517 0.00405976401346 0.000250909633957 -0.000126631443928 0.00419839720523 2.58277690034e-05 -4.2511460316e-06 0.00406046870754 -5.41653191128e-05 0.000100046318615 0.0040605146544 -2.97289353183e-05 5.51660122661e-05 0.00416604137104 7.14864955411e-06 -8.6838654616e-06 68.1660153701 140.49799866
71000 132.50998579 32.5357159322 13.0325396904 0.00412628923788 2.26619668898e-07 1.6377526092e-05 0.00402500664655 -0.000168617321459 0.000167569360617 0.00406034665871 0.000246689364132 -0.000123122321784 0.00420138327493 2.43189611945e-05 -1.38227986694e-06 0.00406643362421 -5.19181623375e-05 9.95973204656e-05 0.00407598565535 -3.95346394361e-05 5.33141262438e-05 0.00416722905577 7.14919539135e-06 -9.08535116993e-06 67.982908683 140.384706148
72000 132.92440573 32.5367551753 13.0360359218 0.0041499808733 6.72180254417e-07 2.1048272953e-05 0.00409557231772 -0.000130652078944 0.000221157655599 0.00403819112441 0.000238575749114 -0.000139917444161 0.00415138691878 -1.23558201886e-05 -4.73269821429e-05 0.00410784499626 -1.90255951662e-05 0.000137601530713 0.0040003587286 -7.51036654063e-05 1.06922102784e-05 0.00419608731914 9.10619233443e-06 5.56790198352e-06 67.691035212 140.213727776
73000 133.337801951 32.5368905774 13.0385187533 0.00432764284379 0.000125701897441 0.000185080761081 0.00403613321441 -0.000163687856681 0.00016540054025 0.00407667990507 0.000229953443976 -0.000130780448144 0.00421029693034 1.62201543646e-05 4.97618422843e-06 0.00406917786283 -5.31340562508e-05 9.73132966676e-05 0.00408309679593 -4.16885881276e-05 7.84143126709e-05 0.00417008487454 3.43718965111e-06 -1.2125395219e-05 67.4669299475 140.044919075
74000 133.751561111 32.5369767393 13.0409708836 0.00413392157572 -3.13396308135e-06 1.59745360663e-05 0.00404557176694 -0.000169645976767 0.000170792971888 0.00407652802387 0.000232969761439 -0.000129893349975 0.00421391380232 1.18710748491e-05 6.59730366819e-06 0.00407828210315 -5.34052117219e-05 9.95316102174e-05 0.00409026084318 -5.44013466856e-05 8.29506000513e-05 0.00417142573873 3.64938421096e-06 -1.26803367392e-05 67.2503684963 139.892208195
75000 134.165452824 32.5368559222 13.0433235091 0.00413608251515 -3.02414655888e-06 1.69035419579e-05 0.00404981247904 -0.000168330588939 0.000158821841249 0.00407512305932 0.000228334996462 -0.000125426867839 0.00421904236259 1.05989447776e-05 1.1295894809e-05 0.00407109697079 -5.50725761173e-05 9.39617602734e-05 0.00401245914444 -7.74561292163e-05 4.49828268727e-05 0.00417212909969 2.26097000012e-06 -1.40601124007e-05 67.0491117313 139.75104094
76000 134.579667675 32.536636151 13.0456928783 0.00414006647594 -5.8251177312e-06 1.50306690417e-05 0.00405977490471 -0.000166364154044 0.00016083276749 0.00407447541272 0.000219271499487 -0.000122269614412 0.00422060711626 3.8653466643e-06 1.1716931075e-05 0.00408119744694 -5.50343160593e-05 9.63595600965e-05 0.00401542574213 -8.32860754983e-05 2.68884295936e-05 0.00417410357156 1.77301373328e-07 -1.4433647245e-05 66.8498589762 139.618351479
77000 134.994097616 32.5363239182 13.0480514725 0.00413985405087 -5.7789048429e-06 1.84783335728e-05 0.00406382358766 -0.000170012404039 0.000159367924032 0.00407300095041 0.000224348865531 -0.000120682604862 0.00422617047799 4.00816735048e-06 2.00237932986e-05 0.00407859458687 -5.5685671359e-05 9.38958351966e-05 0.00401609092699 -8.01330071026e-05 3.95860080928e-05 0.00417617701645 5.21887748314e-08 -1.60837751991e-05 66.6552099439 139.495366451
78000 135.408592991 32.5357863946 13.0503017314 0.00414130945022 -6.50391928491e-06 1.85405134332e-05 0.00406501789821 -0.000168664871148 0.000155885122019 0.00407098341348 0.000213242749143 -0.000114662852235 0.00422743319041 2.05269731364e-06 2.07267739345e-05 0.00408040577873 -5.57479123956e-05 9.32951621519e-05 0.0040211615583 -8.22684973577e-05 3.58361312655e-05 0.00417760245157 -5.8733819476e-07 -1.5733024904e-05 66.4711322216 139.37042813
79000 135.823310849 32.5352013503 13.0525555173 0.00414329491153 -7.67233025829e-06 1.83331917836e-05 0.00407207898902 -0.000174328303181 0.000156197094907 0.00407243491053 0.000216347697385 -0.000113114668475 0.00423293943901 -1.56192583426e-06 2.38483073908e-05 0.0040857212021 -5.68624978815e-05 9.29184678661e-05 0.00403060787457 -8.18692759715e-05 3.80877898981e-05 0.00417880924646 -1.16942063532e-06 -1.6702211833e-05 66.289563891 139.256425291
80000 136.238210142 32.5345304578 13.0547952281 0.00414626648364 -7.49366998988e-06 1.89964804317e-05 0.00407924739112 -0.000167430569456 0.000149898636429 0.0040667377636 0.000208184335318 -0.000109328738676 0.00423788564034 -3.70183590969e-07 2.72265388627e-05 0.00408290990173 -5.71479810497e-05 9.01120434673e-05 0.00403399758549 -8.2375017576e-05 3.53830163071e-05 0.0041796971432 -1.96531353561e-06 -1.73360840674e-05 66.1085411835 139.143497252
81000 136.653329203 32.5337871981 13.0569782974 0.00414890085092 -1.00469537706e-05 1.94965051655e-05 0.00408309424857 -0.000172790001017 0.000150159215937 0.00406714403773 0.000200149814878 -0.00010410324629 0.00424015967069 -5.93326139443e-06 2.9883930322e-05 0.00409091039731 -5.92980313504e-05 9.28522263934e-05 0.0040430356945 -8.24524860023e-05 3.31404130972e-05 0.00418056256523 -3.06760182908e-06 -1.74499579789e-05 65.9328253576 139.035979134
82000 137.06846077 32.532924055 13.0590119469 0.00414892465493 -1.02882126246e-05 1.8968746496e-05 0.0040911539366 -0.000170927882735 0.000146599123367 0.00406502698828 0.000200622733617 -0.00010319647979 0.0042453206152 -7.92534110121e-06 3.29043970146e-05 0.00408806808681 -6.12276565561e-05 9.04623213665e-05 0.00404070176127 -7.93741833684e-05 3.04747210253e-05 0.0041819673209 -4.06391423479e-06 -1.89876005793e-05 65.7697627999 138.932801578
83000 137.483783961 32.5319818651 13.0610399152 0.00415085444855 -1.18645513743e-05 1.93107526575e-05 0.00409279439568 -0.000171394572095 0.000141608937605 0.00406218466052 0.000187631902152 -9.64884387543e-05 0.00424712495547 -1.05929524117e-05 3.52085669936e-05 0.00409051156638 -6.23966341774e-05 8.91973904617e-05 0.00404928146904 -7.90008201894e-05 2.94382997948e-05 0.00418187236497 -5.02046360209e-06 -1.91336543738e-05 65.6055451217 138.833835418
84000 137.900179585 32.5304774519 13.0632589264 0.00415062565224 -1.25228782918e-05 1.84442831985e-05 0.00410127208189 -0.000176288488121 0.000134706944868 0.00406421859392 0.000195487943079 -9.53006933767e-05 0.00425174495123 -1.04094423983e-05 3.39196958365e-05 0.00409196645201 -6.14960956681e-05 8.92992920341e-05 0.00403221851086 -8.75645068283e-05 2.40513024585e-05 0.00418236213402 -3.78735877519e-06 -1.94716728304e-05 65.399522242 138.717120913
85000 138.316397188 32.5291775733 13.0654706456 0.00415559243178 -1.31805400851e-05 2.02027200599e-05 0.00410445442087 -0.000172602421661 0.000130400374155 0.00406010142723 0.000179900919076 -9.01889430964e-05 0.00425578670698 -1.33329575307e-05 3.80702640226e-05 0.0040926492111 -6.52622428359e-05 8.80585679951e-05 0.00405722402252 -7.91554081758e-05 1.49579177362e-05 0.00420548255109 -5.66159502808e-05 2.53309699529e-05 65.2095346005 138.595065623
86000 138.732709527 32.5277783502 13.0676816417 0.00416505528564 -1.18317790765e-05 1.99974009453e-05 0.0040966619004 -0.000178983566219 0.000135739002798 0.00406130101891 0.000174446204356 -8.66508103334e-05 0.00427151738871 -1.8244144208e-05 4.40635603666e-05 0.00410438448381 -7.25274943642e-05 8.51041277261e-05 0.00416680514773 -0.000115461067885 3.89695716345e-05 0.00420655017187 -5.77454212091e-05 2.32181350889e-05 65.0285962728 138.478707577
87000 139.149163153 32.5264654087 13.069917181 0.00416054513915 -1.33456961361e-05 2.14052249279e-05 0.00411632444634 -0.000167990137616 0.000124295073155 0.00405891442694 0.000172818246788 -8.53535251846e-05 0.00426411802468 -1.49462490364e-05 4.09676099132e-05 0.00409729605361 -6.75736520145e-05 8.58663991868e-05 0.00409177638321 -6.81362660852e-05 2.9317426859e-05 0.00420925684458 -5.69951535709e-05 2.33507541437e-05 64.8528912194 138.376821409
88000 139.565692365 32.5250357049 13.072146512 0.00416141807253 -1.46077528655e-05 2.12530101967e-05 0.00411681338121 -0.000167041482352 0.000123500046761 0.00405979064773 0.000160234615859 -7.82685952495e-05 0.0042671555796 -1.76337483451e-05 4.29576892184e-05 0.00410152573816 -6.87201732648e-05 8.62162664291e-05 0.00408137864906 -7.87488245369e-05 1.78039747289e-05 0.00420976426467 -5.6953515039e-05 2.41821450842e-05 64.6849766041 138.281901695
89000 139.9820917 32.5235242736 13.074411068 0.00416140621691 -1.66944772035e-05 2.17695885305e-05 0.00412039686931 -0.000169873685667 0.000121313553641 0.00406025305955 0.000165104544514 -7.88117728249e-05 0.0042705018286 -1.82886279363e-05 4.37373441957e-05 0.00410275301094 -7.13962937908e-05 8.78075340196e-05 0.00407653464693 -7.81887277277e-05 2.04105982167e-05 0.00421279867695 -5.77434408924e-05 2.43523456653e-05 64.5346397312 138.204928249
90000 140.398769131 32.5220475016 13.0767719023 0.00416398345733 -1.52012438017e-05 2.26840616404e-05 0.00412462123597 -0.000162095769491 0.000121460213039 0.00405640400724 0.00014995975951 -7.18107482988e-05 0.00427241909173 -1.80764132675e-05 4.46850309402e-05 0.00410240840991 -7.04319104962e-05 8.62184950472e-05 0.00408156011932 -7.76158296397e-05 2.76590819506e-05 0.0042118911488 -5.66788747253e-05 2.3556414103e-05 64.376728996 138.131960189
91000 140.815592038 32.5202873113 13.0791430012 0.004167171344 -1.59432714966e-05 2.39033480302e-05 0.00412956586819 -0.000160105316711 0.000124924417724 0.00432088718785 0.000132876181614 -5.44126433562e-05 0.00427879899477 -1.76155483898e-05 4.58704833068e-05 0.00411055457937 -7.17448481986e-05 8.95519350439e-05 0.00411733263724 -0.000122379839073 9.70834991382e-06 0.00421548560627 -5.69307494113e-05 2.49889891363e-05 64.2230396802 138.05519584
92000 141.232409514 32.5185313116 13.0815539553 0.00416865602292 -1.65968465721e-05 2.56420163212e-05 0.00413090019648 -0.000159349806487 0.000122455521436 0.0043219478897 0.000127766523829 -5.48468601117e-05 0.00428280404334 -1.77348715734e-05 4.73558622718e-05 0.00410689691446 -7.26256828836e-05 8.87941973122e-05 0.00411055359023 -0.000107771180475 2.48735090417e-05 0.00421573113592 -5.73730866956e-05 2.30075328925e-05 64.0797058193 137.984061551
93000 141.64933092 32.5167668668 13.0840422884 0.00416896224197 -1.66912250831e-05 2.50971823506e-05 0.00413428079443 -0.000156249302558 0.000122888258202 0.00432008866053 0.000126235233202 -5.26493324582e-05 0.00428170003529 -1.70905699496e-05 4.58868512061e-05 0.00411169488948 -7.30857372727e-05 8.89290002738e-05 0.00410486782639 -9.84355499573e-05 3.24639150697e-05 0.00421654428696 -5.69795486429e-05 2.46703775465e-05 63.9372486883 137.918401144
94000 142.066370808 32.5150496602 13.0866297551 0.0041708563466 -1.69412247513e-05 2.62287296716e-05 0.00414149957594 -0.000156886542179 0.000124569602411 0.00432160121771 0.000129714778901 -5.56164587763e-05 0.00428413701387 -1.49302008402e-05 4.52537361254e-05 0.00411349560696 -7.56340168338e-05 9.10617768052e-05 0.00408904177283 -6.89184220036e-05 4.21544148314e-05 0.00421906491154 -5.78323941162e-05 2.49693505727e-05 63.7961087743 137.857910568
95000 142.485046498 32.5138750983 13.0891328578 0.00417373537091 -1.84308875909e-05 2.98484813509e-05 0.00413798579459 -0.000155812133922 0.000123079343127 0.00432133873753 0.000122980744105 -5.17852015086e-05 0.00428704062075 -1.76264526102e-05 4.61996458596e-05 0.00411438724482 -7.48541086164e-05 9.34979673226e-05 0.0042429139742 -0.000119244978645 -1.28235277186e-06 0.0042197989061 -5.74950547782e-05 2.62392004414e-05 63.5217419043 137.625421399
96000 142.905113378 32.5122030868 13.0928540507 0.0041850109513 -1.78221595519e-05 3.03375050295e-05 0.00415216294441 -0.000168895733081 0.000127169961985 0.00432392101255 0.000129305131747 -5.70402371522e-05 0.00429309142174 -1.42422327573e-05 4.11106878546e-05 0.00411798374512 -2.98044305298e-05 6.70751256761e-05 0.00416269401836 -6.97959783726e-05 1.68530474666e-05 0.00422772384228 -5.51578723276e-05 3.11419041249e-05 63.2190298278 137.408963616
97000 143.324217879 32.5105692511 13.0961535624 0.00418650786174 -1.50293285265e-05 3.25866591831e-05 0.0041515035178 -0.000155659139505 0.000126082405901 0.00432739912142 0.000122488242666 -5.2680143922e-05 0.00429647778459 -1.25681608764e-05 4.16154743631e-05 0.00411784216414 -2.93546158208e-05 6.72081773698e-05 0.00414704136911 -5.03424028373e-05 3.55790367486e-05 0.00422702390978 -5.41060445462e-05 2.8282313467e-05 63.0555950187 137.302972448
98000 143.743397896 32.5088864767 13.0994623729 0.0041872669301 -1.68557748333e-05 3.31898915145e-05 0.0041532871111 -0.000159996746404 0.000126233155977 0.00432287170555 0.000124299527732 -5.4232960452e-05 0.00429886442986 -1.03147643552e-05 4.00231164436e-05 0.00411673189979 -3.27426560432e-05 6.82482863595e-05 0.00416418782221 -4.05256828803e-05 5.64045495637e-05 0.00422703998053 -5.67679513335e-05 2.95608775085e-05 62.8960071445 137.215749632
99000 144.162694647 32.5072052244 13.1029121792 0.00418885621705 -1.71887046137e-05 3.46612009293e-05 0.00416404778256 -0.00015902256947 0.000129358980799 0.00432482031886 0.000122308269478 -5.54136324807e-05 0.00430045371416 -8.52952730587e-06 3.94148808147e-05 0.00411940009215 -3.50467095746e-05 6.97161117286e-05 0.0041341213332 -3.72031353031e-05 5.6319228948e-05 0.00422852329238 -5.77174466484e-05 2.96122867347e-05 62.7416246183 137.14380276
100000 144.582065607 32.5055382559 13.1064048907 0.00419095299986 -1.73844152425e-05 3.53282804784e-05 0.00417058739198 -0.000160353541175 0.000130817703049 0.00432245180986 0.000122442524032 -5.41341589957e-05 0.00430268457979 -6.61412393747e-06 3.71331199012e-05 0.00412237505012 -3.39958816496e-05 7.31268692923e-05 0.00412624119869 -4.34724707985e-05 6.18306445253e-05 0.0042301843994 -5.56776067579e-05 3.18841523919e-05 62.591505838 137.079004968
