cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 87.3257791302 15.6066039849 25.3994346146 0.00548458976904 -3.36457852896e-05 3.39655107645e-05 0.00536570031586 0.000150309515925 -0.000229805076863 0.00575571498998 -0.000192708468758 0.000280435881991 0.00528982341451 -6.69175301987e-05 -6.11361668775e-05 0.00567399207618 -2.65449905789e-05 9.53553124167e-05 0.00576729613513 -0.000129553198212 0.000112361983286 0.00514191561347 9.60447037431e-05 -0.000100155298679 80.7421657243 138.629371145
60000 87.8744350168 15.6031550408 25.4023856998 0.0054864462465 -3.35640027978e-05 3.36847756852e-05 0.0053746766916 0.000150461399821 -0.000231231381709 0.00574827804492 -0.000197725968863 0.000284078917171 0.00529566350622 -6.44923018072e-05 -6.30029768055e-05 0.00567471772048 -2.63368404291e-05 9.29316938279e-05 0.00576495826827 -0.000128184123914 0.000112263996324 0.00514999249827 9.90000757265e-05 -9.52396296549e-05 80.4971586831 138.749985456
61000 88.4233448958 15.5997181412 25.4054825756 0.00548981385984 -3.49498743276e-05 3.50484807804e-05 0.00538972414506 0.00014655297635 -0.000218175279573 0.00574298623178 -0.000197915688122 0.000279371459685 0.00530070362088 -6.77970085808e-05 -6.01680982389e-05 0.00568061854953 -2.8360243657e-05 8.92774378456e-05 0.00576271180877 -0.000133982731437 0.000115504593491 0.00515447308092 0.000111605418711 -8.67351460613e-05 80.2719831367 138.913637856
62000 88.9724611221 15.596180666 25.4086877933 0.00549265232996 -3.56247996471e-05 3.28794403437e-05 0.00539860060182 0.000147345498021 -0.000222459374507 0.00573739211276 -0.000204350386524 0.000285728605093 0.00530668211088 -6.47839912031e-05 -6.5293047748e-05 0.00568104500548 -2.98207024422e-05 8.93411893663e-05 0.00576016085233 -0.000133909153298 0.000115907216928 0.0052203060232 0.000115896614311 -4.5350355369e-05 80.0612894689 139.108785622
63000 89.5219098356 15.5925634917 25.4117410188 0.00549535477125 -3.59199880044e-05 3.18591878671e-05 0.00540822957977 0.000145243851852 -0.000213329902442 0.00573016475882 -0.000202504138501 0.00027846753801 0.00531211596354 -6.83040419879e-05 -6.41150435503e-05 0.00568400261685 -3.08547874421e-05 8.7653871045e-05 0.00575824714018 -0.00013504515569 0.000117306321251 0.00522995060947 0.000121510063596 -4.89167077255e-05 79.8388270463 139.282925568
64000 90.0715692714 15.5888734708 25.4149591407 0.00549911818988 -3.79033126744e-05 3.49149028873e-05 0.00542588377333 0.000146246415999 -0.000205494798026 0.00572659224163 -0.000207900043784 0.000283727550342 0.00531784484411 -6.52509258931e-05 -6.56111050681e-05 0.00569003224279 -3.36601107651e-05 8.85383395023e-05 0.00575618803376 -0.000140152724328 0.000121014649785 0.00523547291636 0.000113253187736 -3.24169286063e-05 79.6286949952 139.484623352
65000 90.6215370731 15.5851286118 25.4181135203 0.00550096603158 -3.78053371923e-05 3.11458122205e-05 0.00542915065329 0.000147441979076 -0.000204044805452 0.00571873622412 -0.000208228667331 0.000279814644704 0.00532325513606 -6.83193402847e-05 -6.54421515445e-05 0.00568994347097 -3.32456298312e-05 8.52937474857e-05 0.005754282143 -0.000139056512144 0.000120305791703 0.00524283991956 0.000114480795894 -3.05399048576e-05 79.4138812892 139.67914391
66000 91.1717702762 15.5812821413 25.4212462223 0.00550435664826 -3.90061410932e-05 3.08547050671e-05 0.00544014668416 0.000148479368762 -0.000200927819351 0.00571503783994 -0.000211223498596 0.000280191977497 0.00532921327859 -6.60437633575e-05 -6.79012021819e-05 0.00569442204598 -3.37148619837e-05 8.26625519683e-05 0.00575264839483 -0.000146099391601 0.000125305949684 0.00525032910519 0.00011035344172 -2.36615359098e-05 79.1944292063 139.869089188
67000 91.7223310745 15.5773656437 25.4243109694 0.00550660394333 -3.96384445279e-05 3.03301604321e-05 0.00544595514701 0.000148057993516 -0.000195302382434 0.00570837863032 -0.000215001893681 0.000282709390709 0.00533499861342 -6.81790916891e-05 -6.65011890743e-05 0.00569575905512 -3.55724692702e-05 8.25397217854e-05 0.00575071146722 -0.00014363444775 0.000124224018471 0.0052577659996 0.000113007642125 -2.05094601138e-05 78.9711635668 140.052704673
68000 92.2734619296 15.5730099125 25.4268551543 0.0055129232957 -4.25960939719e-05 3.02718059547e-05 0.0054560842156 0.000150506041068 -0.000181514092553 0.00570625635337 -0.000214976993241 0.000276674384287 0.00534116501724 -6.70399040542e-05 -6.39775069533e-05 0.00570459889202 -3.92009948262e-05 7.57048720695e-05 0.00575084274998 -0.000149504419569 0.000127009312107 0.0052208870444 5.49260920932e-05 -0.000103230715437 78.6834556271 140.113903239
69000 92.8246990028 15.5689281602 25.4298246605 0.00551383055684 -4.12004598267e-05 2.95103861441e-05 0.0054600494399 0.000149067539563 -0.000185298870205 0.00570123135325 -0.00021845341294 0.000282520550249 0.00534731986584 -6.76297080833e-05 -6.82599531494e-05 0.00570314487978 -3.73892394763e-05 8.00985654573e-05 0.00574788041813 -0.000148369326603 0.000128115765078 0.0052369425249 9.16854376486e-05 -0.00011095229451 78.4656863603 140.307504715
70000 93.3762753538 15.5647722902 25.4327409814 0.00551771158041 -4.21980027504e-05 2.85050234404e-05 0.00547180458996 0.000143370393826 -0.000181670415793 0.00569538146106 -0.000215976521374 0.000274464403562 0.00535344609935 -6.71030211507e-05 -7.00030007285e-05 0.00570777366362 -3.86261476256e-05 7.92353741036e-05 0.00574673631302 -0.000149867854719 0.000129163647846 0.00525174561507 0.000164095599454 7.50306974914e-05 78.2428098401 140.492114079
71000 93.9281620667 15.5604977481 25.4355784312 0.00552037031474 -4.3032614227e-05 2.82838824597e-05 0.00547872474301 0.000143921944224 -0.000182077929648 0.00569302062182 -0.000219204218001 0.000278228027244 0.00535839117341 -6.85361546794e-05 -6.88422002867e-05 0.00571054146114 -3.91878628064e-05 7.80533563431e-05 0.00574433202063 -0.000152799687404 0.000133246998843 0.00526535721658 0.000150999054683 5.60040946613e-05 78.0140739154 140.666257115
72000 94.4804149714 15.5561487922 25.438368833 0.00552419471854 -4.3858392797e-05 2.75811080911e-05 0.00548949572926 0.000139554256138 -0.000174190452028 0.00568705153921 -0.000218702679323 0.000273600566277 0.00536456014615 -6.86294031037e-05 -6.96951169846e-05 0.00571369446781 -4.1428669286e-05 7.89969316015e-05 0.00574411255515 -0.000152230355221 0.000132333633145 0.00528046568539 0.000142754223371 4.34674602195e-05 77.7830117574 140.834626145
73000 95.03299003 15.5517060726 25.4411027739 0.005527576298 -4.49164250712e-05 2.73185936826e-05 0.00549711442069 0.000141085215089 -0.000173940116648 0.00568482597609 -0.000220768050057 0.000273322382137 0.0053699434103 -6.95549417495e-05 -6.81565216922e-05 0.00571813963512 -4.1514379345e-05 7.67909801181e-05 0.00574229003216 -0.000158811204144 0.000138135934632 0.00529250359421 0.000137501624162 3.10982730665e-05 77.5483020723 140.996252939
74000 95.5860514124 15.5471719315 25.4436194049 0.00553133491208 -4.5513773043e-05 2.64882922219e-05 0.00550611376607 0.000135599314559 -0.000165765619631 0.00568007236512 -0.000222624356746 0.000274139027717 0.00537600168654 -7.00842680162e-05 -6.94487008722e-05 0.0057203480433 -4.34998491606e-05 7.74271401994e-05 0.00574205484138 -0.000155115143296 0.000135709333574 0.00531159584373 0.000141629021024 1.55803486851e-05 77.2975071465 141.114321467
75000 96.1395393756 15.5425708447 25.4459966393 0.00553547113908 -4.64566437438e-05 2.60594842215e-05 0.00551404707348 0.000134989178896 -0.00016503939648 0.00567722292253 -0.0002218478055 0.000268708432218 0.0053817304748 -7.05613964122e-05 -6.72141104679e-05 0.00572579743057 -4.41617540194e-05 7.59206769855e-05 0.00574079841224 -0.000159060745181 0.000138056339245 0.00532968763412 0.000146391528519 -2.33384097105e-06 77.0421303513 141.220423084
76000 96.693343634 15.5379033502 25.4484815049 0.00553882640253 -4.69508702631e-05 2.57417571246e-05 0.00552143755986 0.000130248694902 -0.00015843804912 0.00567378334 -0.000226066177848 0.000273934050804 0.00538765104186 -7.1422827943e-05 -6.87996855406e-05 0.00572792309736 -4.50133930217e-05 7.65890802796e-05 0.00573949814663 -0.000158461811234 0.000139568859738 0.00534124750543 0.000139946866962 -8.39437176131e-06 76.802717246 141.36053968
77000 97.2475442217 15.5331848362 25.4508990362 0.00554339249823 -4.75507018363e-05 2.49836832569e-05 0.0055296454892 0.000129714033329 -0.000154849729824 0.00567030831345 -0.000222595337428 0.000264721564318 0.0053929293601 -7.20820786444e-05 -6.5025761327e-05 0.00573314820065 -4.65513656851e-05 7.62013408628e-05 0.00573951350142 -0.000159413772992 0.000139581332312 0.00535260940613 0.000138218758462 -1.50885337347e-05 76.5616377014 141.49385215
78000 97.8020657103 15.5283861977 25.453353301 0.00554729295486 -4.81809858505e-05 2.41273695651e-05 0.00553614863598 0.000128090875258 -0.000152184723857 0.00566917274779 -0.000226093381249 0.000267469911884 0.00540008796741 -7.28726986157e-05 -6.84727789163e-05 0.00573687782337 -4.72058264153e-05 7.49860396281e-05 0.00573885437394 -0.000161866956211 0.00014272618477 0.00535976678433 0.000128769007764 -1.84963988412e-05 76.3261558659 141.637979383
79000 98.3569947038 15.5235461796 25.4557565001 0.0055513367656 -4.87983436752e-05 2.35852970729e-05 0.00554505555112 0.000126543657605 -0.00014726025879 0.00566483018907 -0.00022381151463 0.000262250490082 0.00540449873448 -7.34671441026e-05 -6.27773451702e-05 0.00573984765875 -4.95674282228e-05 7.69277110463e-05 0.00573877861471 -0.00016022690189 0.000142128266192 0.00536931544181 0.000127345712229 -2.2333016471e-05 76.0885107783 141.772268437
80000 98.9123212751 15.5186557291 25.4580941683 0.00555540322122 -4.92149303972e-05 2.32195713896e-05 0.00547953059297 0.000100177027964 -0.000178407932883 0.00566491664732 -0.000225138215447 0.000260951765229 0.00541139183529 -7.40022192826e-05 -6.4664551196e-05 0.00574425662779 -4.98649209789e-05 7.50709580316e-05 0.00573862414761 -0.000164910915493 0.000146038683827 0.00537840837627 0.000121247802753 -2.72515007745e-05 75.8491187381 141.898460757
81000 99.4680605029 15.5137212399 25.4604015744 0.00555921188463 -4.95560024339e-05 2.27270260887e-05 0.0054908771989 9.75517195277e-05 -0.000172298474643 0.0056601996709 -0.000225195564843 0.000261515437603 0.00541648955315 -7.44312457752e-05 -6.03834177095e-05 0.0057460928648 -5.12141292993e-05 7.73486994298e-05 0.00573800544853 -0.000161260968332 0.000145086747672 0.00538792945562 0.000122101838373 -3.22008328359e-05 75.6085179419 142.015517318
82000 100.024209874 15.5087740689 25.4626430035 0.00556366764114 -4.96411488775e-05 2.23781994121e-05 0.00549649747483 9.70587823751e-05 -0.000174856555281 0.00565905637082 -0.000223711718045 0.000257008090744 0.0054229534704 -7.44103830716e-05 -6.06380129717e-05 0.00575142830643 -5.2654769314e-05 7.61094698652e-05 0.0057376768068 -0.000163354295707 0.000146894307042 0.00540010058834 0.000118517048246 -3.9205942009e-05 75.3676630141 142.12637455
83000 100.580778286 15.5037933285 25.4648721063 0.00556814811308 -4.96811005088e-05 2.17900881216e-05 0.005506726066 9.43244093844e-05 -0.000167585055135 0.00565717069027 -0.000227603988189 0.000261805335068 0.00542913175864 -7.51027243387e-05 -5.79777333913e-05 0.00575428607431 -5.3058414804e-05 7.69819224944e-05 0.00573902923982 -0.000161648767606 0.000147568281076 0.00540818958532 0.000119605874032 -4.48893445024e-05 75.1258248215 142.228251525
84000 101.137816683 15.4988120629 25.4670521875 0.00557215956815 -5.01360361707e-05 2.15577400505e-05 0.00551374147935 9.40867144416e-05 -0.000171479812847 0.00565481218218 -0.000222348626751 0.000253006760852 0.00543403289202 -7.42637136014e-05 -5.61938896596e-05 0.00575800570442 -5.55091471774e-05 7.88193313254e-05 0.00573772518718 -0.000162718551262 0.000147118982335 0.00542314774808 0.000116453782197 -5.44450139573e-05 74.8848851937 142.323567057
85000 101.695283545 15.4938085876 25.4692104495 0.00557673620037 -4.96249994593e-05 2.13323952145e-05 0.00552237198406 9.17510856811e-05 -0.000164120908538 0.00565473064205 -0.000224998073127 0.000255787608704 0.00544157095418 -7.4245283127e-05 -5.54698227084e-05 0.0057615009946 -5.59852230053e-05 7.78281829196e-05 0.00573843930576 -0.000162413381911 0.000151549703926 0.00542895991368 0.000118288564816 -5.96827623817e-05 74.6428420796 142.410626963
86000 102.253188962 15.4888350171 25.4713253916 0.00558135436237 -4.98275289732e-05 2.0999014823e-05 0.00553071336512 9.05015039063e-05 -0.000165592286981 0.00565233487625 -0.000220902563843 0.000249745842799 0.00544528184782 -7.35018636306e-05 -5.09697276177e-05 0.00576372768344 -5.82992184273e-05 8.16757662999e-05 0.005739995515 -0.000161018420997 0.000150466156664 0.00544616565465 0.00011551673897 -7.06892117488e-05 74.4026421991 142.49039415
87000 102.811542012 15.4838569242 25.4733922063 0.00558559411561 -4.95692762621e-05 2.05128501137e-05 0.00553641931024 8.95616483684e-05 -0.000161508183211 0.00565307676575 -0.000222119342331 0.000249638319767 0.00545346890107 -7.35978845416e-05 -5.31603934656e-05 0.00576793109906 -5.91194420783e-05 7.91820543137e-05 0.00573964484655 -0.000163689213759 0.00015377554142 0.0054486010989 0.000117577094777 -7.64081506391e-05 74.1616179167 142.56271162
88000 103.370331555 15.4789159576 25.475429851 0.0055904218451 -4.91760284064e-05 1.98850816354e-05 0.00534646395189 9.38694958124e-05 -0.000156542252168 0.00565066925606 -0.000220476198086 0.000247941243951 0.00545649340432 -7.1824155667e-05 -4.67372206299e-05 0.00576992742634 -6.02434838676e-05 8.20281387403e-05 0.00574186351639 -0.000159719585423 0.000152939724094 0.00546828139189 0.000113939348418 -8.74876589178e-05 73.9232051899 142.627667569
89000 103.929621014 15.4740034412 25.4774150618 0.00559505001265 -4.89760093259e-05 1.99038053658e-05 0.00535495108805 9.35429887738e-05 -0.000159899466742 0.00565135159984 -0.000218993915575 0.000244815441816 0.00546553886636 -7.18022714013e-05 -5.16434736453e-05 0.00577461242791 -6.22178827365e-05 8.15867700748e-05 0.00574192593192 -0.000160882821811 0.000153959249589 0.00547371064357 0.000114100933014 -9.32278597284e-05 73.6841263585 142.684907261
90000 104.489370359 15.4691307675 25.4793779974 0.00560006050726 -4.85805022101e-05 1.93479948303e-05 0.00536313974043 9.34750422287e-05 -0.000160450696111 0.00565020774865 -0.000221588538674 0.000248328106679 0.00546862142446 -6.94118303286e-05 -4.30572411391e-05 0.0057774822145 -6.30186208843e-05 8.24024592446e-05 0.00574406723942 -0.000159419680251 0.000155413025282 0.00549065994109 0.000112418641541 -0.000104875436807 73.4480481441 142.735534117
91000 105.049632721 15.4643038231 25.4813062754 0.00560479069872 -4.83055902529e-05 1.90587250926e-05 0.00537097573482 9.52152489392e-05 -0.000167355447636 0.00564992507888 -0.000216159154962 0.000239815767019 0.00547677235054 -6.82037944795e-05 -4.74404876014e-05 0.00578047327673 -6.56213745858e-05 8.4716729244e-05 0.00574520199435 -0.000159013395149 0.000154932229089 0.00549865245197 0.000111482753979 -0.000110147690211 73.2117469695 142.777288922
92000 105.610372085 15.4595385408 25.4832143952 0.00560997684987 -4.72307422569e-05 1.88853380033e-05 0.00538010752775 9.46682423213e-05 -0.000165463309732 0.00565110447844 -0.000219516537838 0.000244031498581 0.00548123625831 -6.51584388318e-05 -4.05866287985e-05 0.00578422430507 -6.61811234819e-05 8.37306849465e-05 0.00574677502729 -0.000159113430237 0.000158654438686 0.00551232095257 0.000111764950626 -0.000122615528486 72.9782010294 142.813423751
93000 106.171611648 15.454844037 25.4851099154 0.00561488752086 -4.66299988461e-05 1.88066761872e-05 0.00538726407064 9.84735611286e-05 -0.000174910072949 0.00565013425225 -0.000212899581662 0.000236283751531 0.00548761819435 -6.38975571757e-05 -4.20983323407e-05 0.0057864734902 -6.84601844749e-05 8.81726513324e-05 0.00574908511165 -0.0001565534888 0.000157638833894 0.00552224037497 0.000111120773327 -0.00012648411089 72.7453092784 142.839753248
94000 106.733352888 15.4502231464 25.4869884499 0.0056200863736 -4.57384261836e-05 1.86716431845e-05 0.0053972110277 9.64571910338e-05 -0.00017073722743 0.00565215170237 -0.000215547942985 0.000238078569112 0.00549433909947 -6.06219593765e-05 -3.90850341049e-05 0.00579109721494 -6.88530672596e-05 8.56500020609e-05 0.00575003541496 -0.000158234170125 0.000160896606833 0.00553308340842 0.00011104903164 -0.000139993501476 72.5144922863 142.861282532
95000 107.295605535 15.4456850674 25.4888578476 0.00562534975505 -4.47939291617e-05 1.85819566836e-05 0.00540414672882 0.000102163017394 -0.000181511634587 0.0056514506069 -0.000211703841057 0.000234076646002 0.00549942114285 -5.83136694857e-05 -3.76323784653e-05 0.00579342934251 -7.06021874783e-05 8.8431161376e-05 0.00575355985717 -0.000154562211414 0.000160660044159 0.00554444628147 0.000112041803357 -0.000141157293725 72.2855814215 142.87341903
96000 107.858395685 15.4412340031 25.4907353951 0.00563073634796 -4.40557218059e-05 1.86764172207e-05 0.00541466978893 9.95571492586e-05 -0.000176159969962 0.00565470710501 -0.000210693286387 0.000231159654529 0.00550849033688 -5.51544301614e-05 -3.86468515992e-05 0.00579746331493 -7.20380808377e-05 8.85751632873e-05 0.00575503927432 -0.000155267738052 0.00016128019014 0.00555284591203 0.000111342871921 -0.000155737206774 72.0579416384 142.880031016
97000 108.421729139 15.4368792394 25.4926089672 0.00563603948096 -4.29031350235e-05 1.89492306168e-05 0.00542203730602 0.000105242475137 -0.000185989057552 0.00565467554538 -0.000212128418778 0.00023373976254 0.00551224089014 -5.17642073071e-05 -3.46189750185e-05 0.00580086510346 -7.32025624034e-05 8.93180779815e-05 0.00575805523303 -0.000153503008624 0.000163646504999 0.00556454108103 0.000112114786506 -0.000153565207783 71.8333760778 142.879482496
98000 108.985588786 15.4326367232 25.4945239442 0.00564141154891 -4.18931311742e-05 1.921656059e-05 0.00543305941742 0.000104047534565 -0.000182692186233 0.00565719943423 -0.000206176584902 0.000225741396812 0.00552155411413 -4.79755315049e-05 -3.83384688819e-05 0.00580330812399 -7.56511489976e-05 9.29204032767e-05 0.00576073264816 -0.000152518947553 0.000162564463553 0.00557138862695 0.000111577000216 -0.000166451361631 71.6099091673 142.872334776
99000 109.550000742 15.4284928801 25.4964362595 0.00564678208091 -4.09183387194e-05 1.95006344613e-05 0.00544053838649 0.000107387465996 -0.000188324606785 0.00565991392123 -0.000210992784971 0.000231462679475 0.00552582183198 -4.42953919356e-05 -3.28784025827e-05 0.00580750766642 -7.57180173535e-05 9.08442580789e-05 0.00576316462168 -0.000153438062915 0.000166626817749 0.00558205719729 0.000112261095133 -0.000165881332354 71.3896449049 142.859546547
