cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 71.6229995437 11.4639359197 33.6201589821 0.0030329122136 -3.80215608107e-05 1.15988471478e-05 0.00311197473436 9.48417089524e-05 -0.000377106443566 0.00303561629922 -9.73459785622e-05 0.000312327915324 0.00305625796127 -4.63981990779e-05 2.71575036018e-06 0.0029905897344 -2.71227826419e-05 4.266010668e-06 0.0031882503155 -8.41141276116e-05 0.000118979488356 0.00294407678592 7.59751978109e-06 -9.28833655621e-05 63.5606166681 154.004034181
61000 71.9262690412 11.4600894252 33.6213870972 0.00303291071851 -3.85213748024e-05 1.27171461844e-05 0.00312269339126 9.54626669886e-05 -0.000378464486228 0.00302672527025 -9.93595756385e-05 0.000309533614287 0.00305495064057 -4.62835847785e-05 4.01025631484e-06 0.00299171369706 -2.97469821079e-05 5.67284291491e-06 0.00317935600923 -8.66743109565e-05 0.00012005586719 0.00294778570146 5.86850168774e-06 -8.95824490952e-05 63.2960387759 153.787184186
62000 72.2295980691 11.4562038481 33.6226670865 0.00303362899019 -3.90655398813e-05 1.29283328348e-05 0.00313228493437 9.45443411492e-05 -0.000373141233351 0.00301673027052 -0.000102951218984 0.00031834626751 0.0030547861695 -4.61522338105e-05 5.20364273339e-06 0.00299376335805 -3.09024139627e-05 6.85877476711e-06 0.00317723762216 -8.60587112353e-05 0.000117876700292 0.00295093398021 4.14638199587e-06 -8.39130672254e-05 63.0403022026 153.566999887
63000 72.532978497 11.4522833942 33.6239895571 0.00303359287404 -3.96118860665e-05 1.36878059322e-05 0.003145048712 9.56430296145e-05 -0.000373643852121 0.00301343862236 -0.000101262395495 0.000311525274249 0.00305251845246 -4.52919809601e-05 6.02640233683e-06 0.00299845553707 -3.07476790299e-05 6.49327902269e-06 0.00317580819163 -8.42074211775e-05 0.000116446580692 0.00295000490899 4.33846789095e-06 -7.92053712493e-05 62.7956140039 153.342954007
64000 72.8363102601 11.4482990116 33.6254279462 0.0030331713501 -4.01828497904e-05 1.49744577314e-05 0.00315586938444 9.78004067671e-05 -0.000378178307451 0.00300626777228 -0.000102202134828 0.000307442420818 0.00305169089265 -4.5434432246e-05 6.82337408148e-06 0.00299916622419 -3.32777632789e-05 8.19528137716e-06 0.00316852723112 -8.62879655754e-05 0.000116958979503 0.00295138202787 3.44522845509e-06 -7.52352238254e-05 62.5615809853 153.112137011
65000 73.1396506574 11.4442708095 33.6269296338 0.00303372882564 -4.02783699385e-05 1.47883568745e-05 0.00316482352477 9.75967604459e-05 -0.000370890731357 0.00299583727478 -0.000105839807546 0.000312620940449 0.00305095135714 -4.45963772706e-05 7.68040610184e-06 0.00300034268959 -3.48845330087e-05 8.55487850578e-06 0.00316613642678 -8.71717527311e-05 0.000117027874905 0.00295370211278 2.15212274248e-06 -7.15275840822e-05 62.3356070257 152.877931433
66000 73.4430355219 11.4402249897 33.6284166389 0.00303399654105 -4.06849890946e-05 1.4979089606e-05 0.00317658033795 9.80830710116e-05 -0.000370771464518 0.00299106403385 -0.000106304649582 0.000311894703292 0.00304957358185 -4.35933333776e-05 7.86290044811e-06 0.00300530439353 -3.46179427255e-05 8.39373067905e-06 0.00316557905 -8.48962367671e-05 0.000114834249183 0.0029512550387 1.86303849663e-06 -6.79130444333e-05 62.1192434732 152.640824798
67000 73.7463568924 11.4361308229 33.629972512 0.00303255259491 -4.12155799105e-05 1.62516569827e-05 0.00318715737409 0.000100252714005 -0.000374718714546 0.00298423071682 -0.000104823650469 0.00030781877826 0.00304828612844 -4.33571656528e-05 8.21300875976e-06 0.00300629217066 -3.6729045749e-05 9.29636580319e-06 0.00315944585089 -8.68936845976e-05 0.000116264263202 0.00294895638952 3.18006466441e-06 -6.44312859144e-05 61.912860919 152.399096328
68000 74.0496053203 11.4319919462 33.6315914071 0.00303251258982 -4.10705417213e-05 1.57293562546e-05 0.00319486329589 0.000100504534184 -0.000368388101093 0.00297454531119 -0.000108401765231 0.00030871859106 0.00304709443664 -4.2352127213e-05 8.88046133162e-06 0.00300699435116 -3.87067037078e-05 8.81421272911e-06 0.00315491429646 -8.95964624814e-05 0.000117832852634 0.00294257161694 4.69391135424e-06 -4.59603885377e-05 61.7148629109 152.154616694
69000 74.3528829062 11.4278428095 33.6331564537 0.00303273205 -4.1624394827e-05 1.55758297092e-05 0.0032041662074 0.000100334144742 -0.000367499783802 0.00296689285427 -0.000111449226424 0.000314113717665 0.00304638761362 -4.12595938769e-05 8.37102117886e-06 0.00301009357163 -3.94165307906e-05 9.76593470986e-06 0.00315657992531 -8.61743300149e-05 0.000114391247252 0.00294263254613 6.97387904759e-06 -4.3539996499e-05 61.5252161957 151.90891895
70000 74.6561278863 11.4236671991 33.6347248309 0.00303184861003 -4.20893615289e-05 1.59632809597e-05 0.00321601504623 0.000101168747927 -0.000370458365016 0.00296226476809 -0.000108428677155 0.000308979022971 0.00304526327415 -4.0533898152e-05 8.18540121568e-06 0.00301331374898 -4.07525557585e-05 8.74571541008e-06 0.00315328920598 -8.81351551182e-05 0.000116143553255 0.00294083122506 6.31458320041e-06 -4.2337691616e-05 61.3442625049 151.659191631
71000 74.9592840232 11.4194504647 33.6363303602 0.00303159592668 -4.23465298592e-05 1.581793519e-05 0.00322296851965 0.000101250040058 -0.000366002919438 0.00295501428631 -0.000111965685539 0.000307006054367 0.00304428916672 -4.00018555519e-05 8.70939926014e-06 0.00301372933143 -4.3639778349e-05 8.18505188594e-06 0.00314878470577 -9.18994151817e-05 0.000118193651515 0.00293637495728 4.75669365824e-06 -4.11074305662e-05 61.1712055872 151.404578303
72000 75.2624657003 11.4152269074 33.6378642342 0.0030319818391 -4.22427871411e-05 1.49535332065e-05 0.00323244704116 0.000101215028685 -0.000363995132917 0.00301334225789 -0.000108143407874 0.000323754503054 0.00304433810019 -3.80857634453e-05 7.56035273753e-06 0.00301533001145 -4.45581626008e-05 9.63497506891e-06 0.00315103465986 -8.90887131633e-05 0.000114877763263 0.00293619272993 8.15391869759e-06 -3.94528751999e-05 61.0055229971 151.148931467
73000 75.5656661083 11.4110027684 33.6393282284 0.0030319127219 -4.22894305275e-05 1.44368748156e-05 0.00324527621815 0.000100587074472 -0.000366449456742 0.00301175390362 -0.000109272854471 0.000317819264355 0.00304297882641 -3.70943693719e-05 6.92173619007e-06 0.00302078127385 -4.47815009996e-05 6.94123806162e-06 0.00314309014073 -9.6646858246e-05 0.00010278147724 0.00293734443851 9.90004451974e-06 -3.92262506178e-05 60.8466143872 150.887656599
74000 75.8688061399 11.4067547824 33.640780824 0.00303107744637 -4.25174276045e-05 1.44003141719e-05 0.00325285128462 0.000101873880256 -0.000362477482169 0.00300542731058 -0.000109355734356 0.000317132258798 0.00304215936445 -3.66896158943e-05 6.65623750522e-06 0.00302046928195 -4.77355473506e-05 6.55985054869e-06 0.00313951808495 -0.000101061233565 0.000104174120196 0.00293094229708 7.58816713652e-06 -3.92089925751e-05 60.6943194614 150.619978093
75000 76.1719625949 11.4025009279 33.6421577871 0.00303195727113 -4.23867485374e-05 1.30365650275e-05 0.00326202999454 0.000102043521297 -0.000358860134655 0.00299578263863 -0.000109983663527 0.000322512408163 0.00304234277307 -3.46946198532e-05 5.60699011025e-06 0.0030221300313 -4.95298945047e-05 7.32477447301e-06 0.00314165577396 -9.83001407655e-05 0.000100156589747 0.00293043427377 1.01398562192e-05 -3.8392825216e-05 60.5487277888 150.350184646
76000 76.4751794108 11.3982670365 33.6434055681 0.0030323898178 -4.23773787863e-05 1.20448350085e-05 0.00327385156688 0.000100547164708 -0.000360415821632 0.00298939206467 -0.000111776030085 0.000323284502701 0.00304140422933 -3.3578028696e-05 4.42564273489e-06 0.00302676910315 -4.99840592849e-05 5.13793252466e-06 0.00314029362606 -9.83734375485e-05 9.96869701901e-05 0.00293197869136 1.35008996152e-05 -3.81559582746e-05 60.4083507969 150.074436643
77000 76.7783930917 11.3940304604 33.6445831742 0.00303167838282 -4.25931867716e-05 1.16000357987e-05 0.00328350685118 0.000100937565314 -0.000355689920714 0.0029846874587 -0.000112158874316 0.000321426920715 0.00304096269226 -3.28879668525e-05 3.52824017609e-06 0.00302814255838 -5.23714327328e-05 4.24715428452e-06 0.00313638498367 -0.00010333353009 0.000102227140445 0.00292727171754 1.24090664699e-05 -4.00820163362e-05 60.273147417 149.791506795
78000 77.0815942813 11.3897847213 33.6456757508 0.00303251034301 -4.22215407524e-05 1.01169434856e-05 0.00328970449171 0.000100987244306 -0.000351432911644 0.00297585137745 -0.000113206961395 0.000323311918764 0.00304084148134 -3.10573405024e-05 2.9820683027e-06 0.00302996962766 -5.46528761612e-05 4.24074539623e-06 0.00313818873508 -0.000100703674367 9.77940148126e-05 0.00292504551868 1.28410615573e-05 -4.00331734408e-05 60.143754496 149.504171204
79000 77.3848967039 11.3855728789 33.6466043356 0.00303326182705 -4.20319840213e-05 8.54920321257e-06 0.00329314935466 9.96790518928e-05 -0.000353766553467 0.00296622326838 -0.000114433227775 0.000329305488562 0.0030407023654 -2.93913951902e-05 8.65101162047e-07 0.00303305873343 -5.57091789959e-05 2.91441991055e-06 0.00313798775116 -0.000100449013389 9.56612028505e-05 0.00292536684498 1.7404367477e-05 -4.01652059342e-05 60.0195235728 149.21418685
80000 77.6882490281 11.3813757908 33.647400226 0.00303354461614 -4.18524261189e-05 7.41699643413e-06 0.00326799985489 7.40329648674e-05 -0.000378422207535 0.00296336772273 -0.000115230905926 0.000325715564224 0.00304082644705 -2.82226255096e-05 -8.31934015681e-07 0.00303696983967 -5.70125519182e-05 1.66063885847e-06 0.00313467711726 -0.000104195786186 9.80588099746e-05 0.00292495741202 1.92084206067e-05 -4.4052855064e-05 59.8994582874 148.917778558
81000 77.9916126853 11.3771784496 33.6480848005 0.00303417438378 -4.18489973558e-05 6.02195836417e-06 0.00327472199938 7.40869492223e-05 -0.000375097362552 0.00295595247505 -0.00011663377474 0.000325400724782 0.0030410099863 -2.72068378791e-05 -1.22578869091e-06 0.00303841369475 -6.00694950482e-05 7.13562405495e-07 0.00313629617568 -0.000103617991204 9.40338737856e-05 0.00292046147198 1.79641350973e-05 -4.4648486004e-05 59.783691262 148.616180026
82000 78.2950973299 11.373012844 33.6485915776 0.00303541320684 -4.15606136206e-05 4.05019389157e-06 0.00328312547882 7.21029169817e-05 -0.000379044944892 0.00294492863327 -0.000117186256519 0.000332008228231 0.00304134390237 -2.49053699007e-05 -3.56571853919e-06 0.00304054197958 -6.17314004406e-05 4.93558381151e-07 0.00313747477343 -0.000102600503798 9.11632249339e-05 0.0029209497747 2.2177692611e-05 -4.57767065577e-05 59.6733632759 148.313110825
83000 78.5986847228 11.3688742123 33.6489098763 0.00303626347381 -4.13264234473e-05 2.47704561576e-06 0.00329547151654 7.15652049307e-05 -0.000375713684013 0.00294162333778 -0.000118468413592 0.000330473466498 0.00304165557771 -2.38751425773e-05 -5.78061416843e-06 0.00304624350583 -6.27491863225e-05 -9.58995512493e-07 0.00313498834693 -0.00010531516878 9.21914734895e-05 0.00292264982997 2.68740629709e-05 -5.06117300653e-05 59.5659341714 148.002975023
84000 78.9023480639 11.3647524531 33.6490788633 0.0030371698634 -4.12152512234e-05 9.05214729072e-07 0.00330244055815 7.0567069744e-05 -0.00036918029572 0.00293523922407 -0.000120477915584 0.000329000478947 0.00304234574998 -2.27619087239e-05 -6.79300515766e-06 0.00304783666189 -6.55688621813e-05 -2.94932846999e-06 0.00313609298996 -0.000106829408268 8.91675607213e-05 0.00291837144914 2.56557225001e-05 -5.26597441639e-05 59.461109548 147.686319681
85000 79.2061443978 11.36065723 33.6490607901 0.00303872107216 -4.08153631716e-05 -1.31118083268e-06 0.00330970774483 6.89885954627e-05 -0.000371543844867 0.00292565628671 -0.000119998378365 0.000330928307599 0.00304287654254 -2.00169834416e-05 -9.15792667074e-06 0.00304973117471 -6.80369424262e-05 -2.77241409292e-06 0.00313900944771 -0.000104409592014 8.6157582989e-05 0.00291816609374 2.79410743229e-05 -5.52405495238e-05 59.3611462606 147.36796399
86000 79.5100947507 11.3565984718 33.6488204401 0.00304020921821 -4.05057645685e-05 -3.23566603981e-06 0.00301709695803 6.20538861124e-05 -0.000307494622248 0.00291907836497 -0.000121439807586 0.000335485867369 0.00304392361714 -1.85420415364e-05 -1.14706608015e-05 0.00305503798214 -6.95626375647e-05 -4.1573601683e-06 0.00313759389159 -0.000106845143222 8.54852916057e-05 0.00291957934418 3.51262998294e-05 -6.06962172179e-05 59.2636001593 147.043767839
87000 79.8141680986 11.3525658605 33.6484001394 0.00304130789687 -4.02456393229e-05 -5.1601913939e-06 0.00302165396956 6.1926214588e-05 -0.000306770011033 0.0029134534047 -0.000123169291911 0.000332041712319 0.0030447205765 -1.74723157337e-05 -1.30919220073e-05 0.00305721607481 -7.13310356975e-05 -7.08499166895e-06 0.00313734009941 -0.000110090831695 8.36741543761e-05 0.00291918440384 3.5452784945e-05 -6.45457966935e-05 59.1667682239 146.711307335
88000 80.1183942366 11.3485550804 33.6477741592 0.00304325405587 -4.00572616421e-05 -7.35890060515e-06 0.00303005310367 6.59880948431e-05 -0.00031594361433 0.00290571599534 -0.000122626856413 0.000330806370419 0.00304599716745 -1.50028486682e-05 -1.53542391387e-05 0.00305918587682 -7.44055138199e-05 -6.20527012111e-06 0.00314251215144 -0.000106382253308 7.99044032421e-05 0.00291755689779 3.55431031639e-05 -6.78396333975e-05 59.0735538593 146.376689335
89000 80.4228242807 11.3445784241 33.6469203722 0.00304518012559 -3.95224879764e-05 -9.64112069064e-06 0.00304475858392 7.11305019195e-05 -0.000323568803735 0.00289697997098 -0.000123890206993 0.000338007491108 0.00304722113978 -1.3032604045e-05 -1.78153797181e-05 0.0030638534603 -7.62884153827e-05 -7.86872760654e-06 0.0031422635598 -0.000108162294355 7.83332541122e-05 0.00291973121969 4.25672361751e-05 -7.38735439651e-05 58.983224226 146.039068358
90000 80.727440704 11.3406291208 33.6458578383 0.0030475221726 -3.9669191872e-05 -1.15812440296e-05 0.00305126234318 6.75736854047e-05 -0.000317571173515 0.00289250988832 -0.000124723993473 0.000333856274591 0.00304910948748 -1.21544727218e-05 -2.01752419653e-05 0.00306778147323 -7.76313585114e-05 -1.07038252124e-05 0.0031418530002 -0.000113676569593 7.79063754322e-05 0.00292382202295 4.6083686693e-05 -8.00323917193e-05 58.8923507484 145.693229768
91000 81.0322563567 11.3366989732 33.6445777809 0.00304933849355 -3.91339699899e-05 -1.39155548449e-05 0.00305774100835 7.17818793098e-05 -0.000325096471105 0.00288531900604 -0.000125276499913 0.000330764577069 0.00305096260329 -9.86266632108e-06 -2.24303301544e-05 0.0030691276206 -8.06724686973e-05 -1.02407011681e-05 0.00314765610191 -0.000108912896622 7.294140663e-05 0.00292135736136 4.52395239518e-05 -8.36800096319e-05 58.8035678082 145.345089424
92000 81.3373083784 11.3328002496 33.6430704308 0.00305195004158 -3.88241027123e-05 -1.62312427479e-05 0.00307235944419 7.57601858893e-05 -0.000333949652082 0.00287857492773 -0.000125439406221 0.000333378734708 0.00305253631079 -7.6046686949e-06 -2.46563656997e-05 0.00307321141461 -8.3164346799e-05 -1.18086741878e-05 0.00314950173966 -0.000109874821302 7.14055764809e-05 0.00292448728627 4.98334891217e-05 -8.97153882024e-05 58.7174161497 144.995095571
93000 81.6426192778 11.3289176719 33.6413428068 0.00305435403583 -3.89057119386e-05 -1.826746085e-05 0.00308081379938 7.25401859931e-05 -0.000325646849745 0.00287494229627 -0.000125472279681 0.000334884705276 0.00305447535983 -6.14695514719e-06 -2.77095700361e-05 0.00307667184005 -8.47222389949e-05 -1.39920626762e-05 0.00314863303152 -0.000117531336714 7.13793221812e-05 0.0029278603533 5.72237032898e-05 -9.84324138734e-05 58.6299586485 144.638189334
94000 81.9481801725 11.3250614266 33.6393810982 0.00305704147106 -3.84049872014e-05 -2.08724946712e-05 0.00308648556105 7.4380220584e-05 -0.000330235553053 0.0028713534281 -0.000127008637729 0.000329585401457 0.00305700702872 -4.45624027589e-06 -2.9719470338e-05 0.00307897023948 -8.70672388104e-05 -1.55278945352e-05 0.00315485851558 -0.000112179629221 6.55648712349e-05 0.00293037174777 5.53477051715e-05 -0.000101844628742 58.5433896364 144.278819392
95000 82.2540290642 11.3212306539 33.6371954314 0.00306007273554 -3.82964417207e-05 -2.28903616051e-05 0.0030999373996 7.62127547881e-05 -0.000336507518988 0.00286689119938 -0.000125876752402 0.000328453387158 0.0030596433713 -1.9877991158e-06 -3.22612166683e-05 0.00308203363984 -8.96692667187e-05 -1.57948895481e-05 0.00315870743843 -0.000112369795188 6.44549004352e-05 0.00293253176739 5.67488332278e-05 -0.000107419293907 58.4587523423 143.918937695
96000 82.5601886411 11.3174021588 33.6347991646 0.00306310591772 -3.8273542716e-05 -2.51090225648e-05 0.0031111889424 7.47080742808e-05 -0.000330641473653 0.00286149395657 -0.000126443964102 0.000332258246574 0.00306227622523 -4.56778803868e-07 -3.51512474193e-05 0.00308672963532 -9.17984122967e-05 -1.77837512036e-05 0.0031588701772 -0.000118968644064 6.41829913519e-05 0.00293783121884 6.42102571885e-05 -0.000116001320011 58.3727291086 143.554302847
97000 82.8666594314 11.3136059304 33.6321604352 0.00306645238315 -3.77478933955e-05 -2.75145569297e-05 0.00311641308949 7.44242678416e-05 -0.000331053227361 0.00285746874591 -0.000127461505915 0.000324972844428 0.00306530769526 1.23027944821e-06 -3.73933064552e-05 0.00308885430814 -9.29643180716e-05 -2.18053612846e-05 0.00316467786173 -0.000115907662282 5.95818538519e-05 0.00294456406101 6.4900206033e-05 -0.000120463273045 58.2869157436 143.18669898
98000 83.1734509288 11.3098262671 33.6293129323 0.0030696748708 -3.78360872944e-05 -2.94005150172e-05 0.00312832017867 7.55529523263e-05 -0.000336275784249 0.00285373792379 -0.000125969816489 0.000320508390331 0.00306875570663 3.37485323919e-06 -3.98365179738e-05 0.00309237413066 -9.55638773412e-05 -2.13135093093e-05 0.00317050718134 -0.000115355354352 5.79321349979e-05 0.00294596936048 6.38870927151e-05 -0.000125561658189 58.2020274158 142.818889047
99000 83.4805710113 11.3060454034 33.6262634442 0.00307278947072 -3.77647372594e-05 -3.16442303739e-05 0.00314060195741 7.47796173394e-05 -0.000331094114026 0.00284808037906 -0.000125771805649 0.000320528492093 0.00307131099488 5.21240876642e-06 -4.23255133949e-05 0.00309685813281 -9.84439721389e-05 -2.36824633461e-05 0.00317119063279 -0.00012054170101 5.80869387707e-05 0.00295315835356 6.9825307609e-05 -0.000132061138314 58.1157368874 142.448623019
