cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 69.706405436 6.96690365609 17.9960949246 0.00400467900553 -6.96460283208e-06 -6.7131240491e-05 0.0039035373316 0.000232171048952 -3.65198859509e-05 0.00410465071683 -0.000196677032321 -5.9890806843e-05 0.00388714169436 0.000223243447171 -1.89734811935e-05 0.00410403869229 -0.000162768229175 -7.76213804019e-05 0.00396377088192 2.29584454876e-05 -4.43985123412e-05 0.00405007135592 -7.44739224615e-05 -9.14236796594e-05 72.0874537494 138.351501334
60000 70.1071405463 6.96620631515 17.9893936739 0.00400994258597 -7.00445549357e-06 -6.70194996224e-05 0.0039188387565 0.000237047020416 -3.84077440208e-05 0.00410839952899 -0.000204668784138 -6.14773425961e-05 0.00390253728483 2.57378811826e-05 -2.48965490641e-05 0.00410739043795 -0.000170009056549 -7.98318109712e-05 0.00396843573574 2.3412071654e-05 -4.42571116694e-05 0.00405559257915 -7.4506594499e-05 -9.12574029209e-05 71.8450440711 138.168279461
61000 70.5083678577 6.96543717499 17.982682059 0.00401458219525 -8.04629008451e-06 -6.70931795692e-05 0.00392353275923 0.000229376477206 -3.53509775485e-05 0.00410906288208 -0.000199256130875 -6.20575058976e-05 0.00390661305562 2.58855443298e-05 -2.65127445445e-05 0.00410765801573 -0.000164686842134 -7.94863107047e-05 0.00397323862213 2.33822288668e-05 -4.51642789672e-05 0.00405919274082 -7.5711434116e-05 -8.92311293974e-05 71.6067398808 137.988692022
62000 70.9101011173 6.96465506739 17.9759922842 0.00402005139469 -7.83316913458e-06 -6.67140060656e-05 0.00393489900783 0.000232848716059 -3.59967455801e-05 0.00410932697673 -0.00020789187373 -6.39733588582e-05 0.00391871638744 2.65615502852e-05 -2.00236052714e-05 0.00410769297319 -0.000170878016238 -7.94709676535e-05 0.00397824215448 2.37278104684e-05 -4.50990455347e-05 0.00406582752377 -7.37952797134e-05 -8.94106301681e-05 71.3689481909 137.811991041
63000 71.3123590842 6.96386051979 17.9693232326 0.00402490703341 -8.45701553341e-06 -6.67021536843e-05 0.00394570026846 0.000230620264723 -3.55311296343e-05 0.00411371626096 -0.000205357283043 -6.50257477527e-05 0.0039212288497 2.7780985395e-05 -2.30285306463e-05 0.00411111427614 -0.000168551960432 -8.16550883436e-05 0.00398262356983 2.41066340287e-05 -4.54037092887e-05 0.00407004351362 -7.4942042836e-05 -8.79258392087e-05 71.1331703752 137.635029049
64000 71.7150895483 6.96299187355 17.9626702087 0.00402998342775 -8.54942063127e-06 -6.6351824159e-05 0.00395076695627 0.000229897159507 -3.41772853373e-05 0.00411270854413 -0.000205537125133 -6.61444498763e-05 0.00392985585214 2.80718645761e-05 -2.06053736737e-05 0.00414741214609 -4.54185606667e-05 -9.02590134625e-05 0.00398832937022 2.37462005209e-05 -4.56292557445e-05 0.00407512541418 -7.3480286454e-05 -8.66633948121e-05 70.9007730093 137.463217052
65000 72.1183611038 6.96214434321 17.9560664489 0.00403521114512 -8.52735291934e-06 -6.59044515924e-05 0.00396101978748 0.000234653570827 -3.55111617561e-05 0.00411739059861 -0.000210612214504 -6.70851969924e-05 0.0039390064499 2.97638576231e-05 -1.67772012465e-05 0.0041532996392 -3.67389563834e-05 -8.88836596275e-05 0.00399244659871 2.46738804703e-05 -4.53428992253e-05 0.00408032511506 -7.39247043805e-05 -8.64316319269e-05 70.6683442506 137.291858397
66000 72.5221129697 6.96123363368 17.9494913968 0.00403999095778 -9.58669406376e-06 -6.57308612376e-05 0.00396253287811 0.000228780866371 -3.27441846415e-05 0.00411742154027 -0.000208009224259 -6.85301024827e-05 0.00394272703422 3.02067172846e-05 -1.91005552562e-05 0.00415647924293 -4.2306060702e-05 -8.93451848941e-05 0.00399748181705 2.43297547892e-05 -4.62637223006e-05 0.00408410919187 -7.45716655023e-05 -8.37434303822e-05 70.440448101 137.124563358
67000 72.9263615568 6.96030378225 17.9429630507 0.00404523528435 -9.25630130337e-06 -6.49242230175e-05 0.00397010269892 0.000231439671634 -3.35399596871e-05 0.00411765136867 -0.000218483140534 -6.88672570512e-05 0.00395423694501 3.10618726212e-05 -1.23283492109e-05 0.00415869995054 -3.76818650015e-05 -9.01838561485e-05 0.00400233496847 2.46042532794e-05 -4.58572052366e-05 0.00409096086892 -7.20105105341e-05 -8.39468991557e-05 70.2135137388 136.960914023
68000 73.3311189335 6.95936680836 17.9364931673 0.00404945899353 -9.69739480889e-06 -6.46833997901e-05 0.00397963785813 0.000231380722245 -3.3551548558e-05 0.00412166351172 -0.000213489670526 -7.03364513359e-05 0.00395562871264 3.33251656734e-05 -1.45859444537e-05 0.00416317453721 -3.87595569202e-05 -8.95687834407e-05 0.00400587354003 2.54279856197e-05 -4.60210557632e-05 0.00409410868459 -7.2378352163e-05 -8.15886059384e-05 69.9889866809 136.797871064
69000 73.7363117571 6.95835586086 17.9300647228 0.00405457732579 -9.99335899713e-06 -6.39270007859e-05 0.00398344425674 0.000229756955697 -3.16785819329e-05 0.00412085950479 -0.00021602358393 -7.06192996054e-05 0.00396333382587 3.3742656411e-05 -1.2438186991e-05 0.00416534659975 -4.19089150137e-05 -9.03330968543e-05 0.00401212866468 2.4432572135e-05 -4.63001186564e-05 0.0041001318278 -7.0626288006e-05 -8.05700950852e-05 69.7681408968 136.6400306
70000 74.1420225598 6.95736773778 17.9237220359 0.00405932706969 -9.967279021e-06 -6.30745936911e-05 0.0039963169827 0.000235319377696 -3.23829289182e-05 0.00412623841567 -0.00021877508046 -7.20868741085e-05 0.00397101412453 3.63083776503e-05 -7.33601920075e-06 0.00417073431225 -3.72658430274e-05 -8.95211915448e-05 0.00401568134062 2.57141421656e-05 -4.5683582108e-05 0.00410408032495 -7.06643915655e-05 -7.95446617881e-05 69.5479729191 136.483521787
71000 74.548149493 6.95632605855 17.9174420365 0.00406344343251 -1.07844257269e-05 -6.2471513696e-05 0.00399915591055 0.000230200639204 -2.98946923348e-05 0.00412416365076 -0.00021848079732 -7.31257098074e-05 0.00397356534532 3.73436104378e-05 -1.04343443525e-05 0.00417282062061 -4.43606862703e-05 -8.95563043338e-05 0.00402054077948 2.56085028518e-05 -4.6175574222e-05 0.00410798674802 -7.08513600599e-05 -7.65555611105e-05 69.3322320248 136.330944767
72000 74.9547317106 6.95526789873 17.9112418795 0.00406829805888 -1.03678331906e-05 -6.13980884274e-05 0.00400759910036 0.000232840073052 -3.03931941429e-05 0.00412652466567 -0.00022699331082 -7.30082989292e-05 0.00398347871037 3.89228772703e-05 -3.3087739119e-06 0.00417639932339 -3.83419873061e-05 -8.93944582737e-05 0.00402523328716 2.56660294968e-05 -4.5878109114e-05 0.00411375487823 -6.7546259773e-05 -7.63296454626e-05 69.1183254822 136.182589472
73000 75.361759347 6.95421505747 17.9051336849 0.00407213954835 -1.08563538552e-05 -6.0777196361e-05 0.00401802599527 0.000233342043434 -3.00014695141e-05 0.0041281855709 -0.000223384149832 -7.5049281887e-05 0.00398495722678 4.12642341108e-05 -5.5507794781e-06 0.00418003922529 -4.25444404677e-05 -8.87573023268e-05 0.00402846841905 2.67013451335e-05 -4.56223211359e-05 0.00411582056647 -6.83017187782e-05 -7.35099995482e-05 68.9067931194 136.034796424
74000 75.7691839184 6.95311591882 17.8991135223 0.00407660652998 -1.08401407898e-05 -5.97322079501e-05 0.00402159830807 0.000231527084548 -2.83213184238e-05 0.00412671448218 -0.00022860479758 -7.4346766672e-05 0.00399180662019 4.23553262145e-05 -3.37702117452e-06 0.00418204939533 -4.22995455793e-05 -8.91867732603e-05 0.00403468613698 2.64982947341e-05 -4.59562034537e-05 0.00412158925519 -6.5086296265e-05 -7.2410026208e-05 68.6989384029 135.891693699
75000 76.1770719537 6.95204293672 17.8932109795 0.00408106835237 -1.07827134976e-05 -5.84657260657e-05 0.00403568848068 0.000237453961492 -2.87144822894e-05 0.00413231492365 -0.000228495948211 -7.62714477891e-05 0.00399957695099 4.54030520523e-05 2.1077965625e-06 0.00418652776069 -4.13879387256e-05 -8.80433831795e-05 0.00403757612459 2.7322034095e-05 -4.52116782056e-05 0.00412408415777 -6.50010366988e-05 -7.01994797041e-05 68.492350127 135.748786834
76000 76.5853372698 6.95094054098 17.8874001657 0.00408462075102 -1.10479092028e-05 -5.75473714299e-05 0.00403847365907 0.000231931022705 -2.6332072705e-05 0.00413209417384 -0.000230152222331 -7.67938843449e-05 0.00400152743819 4.68316949157e-05 -6.17174674971e-07 0.00418849452641 -4.9345436956e-05 -8.84238277174e-05 0.00404226546308 2.78936564111e-05 -4.54554722496e-05 0.00412865352227 -6.39330119439e-05 -6.81326653364e-05 68.2893677654 135.608222395
77000 76.9940447182 6.94986002909 17.8817100915 0.00408928860964 -1.05733626898e-05 -5.61948077035e-05 0.00404816023046 0.000234713876587 -2.68668798097e-05 0.00413769235049 -0.000236813728606 -7.61056444766e-05 0.00401208196835 4.8971248325e-05 6.93427235479e-06 0.00419280322585 -4.23927769078e-05 -8.65541677246e-05 0.00404657565894 2.8412872235e-05 -4.48979523801e-05 0.00413258870938 -6.02915664415e-05 -6.64855790079e-05 68.089097688 135.47085297
78000 77.4031427654 6.94878824722 17.8761416333 0.00409247705408 -1.0942501496e-05 -5.51742308527e-05 0.00405850195195 0.000234577691634 -2.58720749156e-05 0.00413820968916 -0.000234547653166 -7.81234939808e-05 0.00401311587593 5.15801244026e-05 5.03781304417e-06 0.00419514995027 -4.89172632389e-05 -8.60792458224e-05 0.00404949526559 2.9082048679e-05 -4.44869468171e-05 0.00413491583382 -6.19749788694e-05 -6.38709479601e-05 67.8908484306 135.332996961
79000 77.8126148195 6.94771566721 17.8707016672 0.0040970006012 -1.04194855111e-05 -5.3525139507e-05 0.00406321606374 0.000233130476327 -2.44093479762e-05 0.00413798744756 -0.000243471518758 -7.62442166498e-05 0.00402064241312 5.30102338934e-05 7.73539178574e-06 0.00418446350723 -2.10614612649e-05 -0.000102977458856 0.00405593925165 2.99011693205e-05 -4.44184829832e-05 0.00413951091276 -5.59373254544e-05 -6.16321935368e-05 67.696573486 135.198998161
80000 78.2225172328 6.94669442329 17.8654085903 0.00410067557562 -1.01106956534e-05 -5.22828324365e-05 0.00407799680939 0.000239193905218 -2.44306260925e-05 0.00414280901352 -0.000239788585862 -7.82542035482e-05 0.00402748044521 5.67226140686e-05 1.29051079309e-05 0.00418323387813 -2.54174284407e-05 -0.00010611667504 0.0040584294189 3.12008078012e-05 -4.37658813421e-05 0.00414178623759 -5.67244680545e-05 -5.94664481702e-05 67.50422389 135.064209508
81000 78.632743321 6.94565537372 17.8602360994 0.00410439226743 -1.01114982476e-05 -5.09755611011e-05 0.00408079226533 0.000232367190199 -2.23470767191e-05 0.00413972854243 -0.000243578404345 -7.80401939872e-05 0.00403053032165 5.7937511005e-05 1.07133271901e-05 0.0041888885107 -2.2093988481e-05 -0.000100659227334 0.00406378854457 3.13019455106e-05 -4.38955524023e-05 0.00414642726909 -5.29077632094e-05 -5.71996951148e-05 67.3151609903 134.930761938
82000 79.0433949874 6.94468062249 17.8552373816 0.0041085082572 -9.42780872052e-06 -4.91466603398e-05 0.00409200606629 0.000235591082476 -2.17989912776e-05 0.00414344243407 -0.000247788833443 -7.83522388163e-05 0.00404143273782 6.10678089768e-05 1.93837358001e-05 0.00419032810183 -2.70137627273e-05 -0.000102607399147 0.004067315841 3.32010497203e-05 -4.28035725349e-05 0.00414902921434 -5.08327052175e-05 -5.4405644156e-05 67.129539466 134.798402143
83000 79.4543765614 6.94372736973 17.850381156 0.00411132433815 -9.54457992927e-06 -4.79407928315e-05 0.00410122430593 0.00023351312422 -2.06326606975e-05 0.00414118613408 -0.000245858175477 -7.93293648998e-05 0.00404199749963 6.30131404712e-05 1.65908913985e-05 0.00419174650448 -2.40986765716e-05 -9.94019439167e-05 0.004070441933 3.32783459625e-05 -4.28120719686e-05 0.00415217221334 -5.01149008688e-05 -5.19920926764e-05 66.9455903493 134.664627414
84000 79.8657261624 6.94281385086 17.8456824492 0.00411561896544 -8.82169472476e-06 -4.59832795833e-05 0.00410766729681 0.000233100739035 -1.91147796145e-05 0.00414067981328 -0.00025741798458 -7.76569625023e-05 0.00405021248183 6.51272502457e-05 2.00681567027e-05 0.00419632690483 -2.62090144804e-05 -9.78365453272e-05 0.00407659776438 3.48060871455e-05 -4.22427370031e-05 0.00415533131072 -4.50272516083e-05 -4.87509969768e-05 66.7662960921 134.533829553
85000 80.2774561883 6.94197068697 17.8411594369 0.0041185567191 -8.37442536349e-06 -4.43939869053e-05 0.00412227743872 0.000237008955143 -1.83198042567e-05 0.00414245944511 -0.000250329441317 -7.96404928904e-05 0.00405577244696 6.82918263806e-05 2.45660604579e-05 0.00419576944082 -2.81224191663e-05 -9.82189259303e-05 0.00407854723162 3.67518907927e-05 -4.13633551007e-05 0.00415774175505 -4.4353948843e-05 -4.65374948897e-05 66.5889920575 134.401458388
86000 80.6894746834 6.94115851182 17.8367972951 0.00412210120643 -7.73443299264e-06 -4.27496204317e-05 0.00412554481574 0.000231021817574 -1.63116133576e-05 0.00413782720844 -0.00025612266368 -7.76733054987e-05 0.00405938852954 7.01180950047e-05 2.28758832284e-05 0.00420175685674 -2.63530217543e-05 -9.29825517573e-05 0.00408453215608 3.65036026565e-05 -4.15720701154e-05 0.00416053535819 -4.01940409205e-05 -4.33393761284e-05 66.4152703155 134.270923702
87000 81.1018683069 6.94042938962 17.832606019 0.00412574049457 -6.98293214611e-06 -4.10171613954e-05 0.00413749556965 0.000235129981082 -1.58275269407e-05 0.00414079220929 -0.000256366376358 -7.91053779813e-05 0.00407051285454 7.31330019657e-05 3.18284467126e-05 0.00420214844155 -3.26340030197e-05 -9.58060398415e-05 0.00408722155843 3.96561029614e-05 -4.01875143682e-05 0.0041644282193 -3.71726191492e-05 -4.13156636776e-05 66.2453653447 134.140177613
88000 81.5145572706 6.93975306716 17.8286008551 0.00412842288735 -6.32416387327e-06 -3.91840440725e-05 0.00414562944979 0.00023035022734 -1.4045669647e-05 0.00413715210544 -0.000255399671377 -7.88521952746e-05 0.00406958660813 7.53027719239e-05 2.81881366706e-05 0.00420619870883 -2.83715188861e-05 -8.96013984041e-05 0.00409066902351 3.99955629473e-05 -3.9814241902e-05 0.00416584927797 -3.56304131766e-05 -3.78155255574e-05 66.0770800064 134.008374811
89000 81.927582963 6.93916125485 17.8247678626 0.0041322186334 -5.49093297234e-06 -3.75174826158e-05 0.00415359476841 0.000230748535937 -1.31382502975e-05 0.0041364864242 -0.000264450474902 -7.78430773388e-05 0.00407824343026 7.69079226896e-05 3.15850392328e-05 0.00420941912809 -3.17899721806e-05 -8.93491534921e-05 0.00409624234571 4.19007771208e-05 -3.95026882081e-05 0.00417004120174 -2.97301900583e-05 -3.54414965757e-05 65.9139757875 133.87886771
90000 82.340943524 6.93864510825 17.8211197235 0.00413550535348 -4.98056757965e-06 -3.54956579429e-05 0.00416711269778 0.000231560479004 -1.11073825645e-05 0.00413573906882 -0.000257338876194 -7.90859999313e-05 0.00408275875452 8.02701057615e-05 3.53425765842e-05 0.00421050181967 -3.24768714189e-05 -8.71293438472e-05 0.00409943387888 4.46089416136e-05 -3.82823452306e-05 0.00417186031363 -3.03953623051e-05 -3.20659791414e-05 65.7524054747 133.746515172
91000 82.7546023595 6.93820154322 17.8176564589 0.00413850346057 -3.75073495006e-06 -3.38031301518e-05 0.0041715305832 0.000227515900533 -1.01480569202e-05 0.00413075599441 -0.000265805306219 -7.69521180024e-05 0.00408693304168 8.10312038051e-05 3.41087637144e-05 0.00421577438912 -3.22924912907e-05 -8.31235790249e-05 0.00410514034777 4.45045883883e-05 -3.84109395021e-05 0.00417503445032 -2.3657961118e-05 -2.92111947871e-05 65.595029312 133.616321415
92000 83.1686075894 6.93786504745 17.8143740973 0.0041414014911 -3.13009856388e-06 -3.19036792886e-05 0.00418465875852 0.000231846585013 -9.54395334505e-06 0.00413183340151 -0.000260643486653 -7.83349895118e-05 0.00405262827547 1.07703104688e-05 1.5572553747e-05 0.00421518797094 -3.61972340805e-05 -8.40403457755e-05 0.00410723331872 4.82152937832e-05 -3.69046084211e-05 0.00417728934523 -2.31553053783e-05 -2.6247125074e-05 65.4410248615 133.484469926
93000 83.5828834308 6.9375897234 17.8112735076 0.00414444026761 -2.18585711829e-06 -3.01297413191e-05 0.00419099963615 0.000224651953625 -7.43962060774e-06 0.00412719797068 -0.000261588812205 -7.64611615162e-05 0.00405348382569 1.32561204565e-05 1.77534254814e-05 0.00422044924961 -3.42336102802e-05 -7.78674980588e-05 0.00411189588591 4.84429069549e-05 -3.66064980507e-05 0.00417971953318 -1.81337553568e-05 -2.30699093066e-05 65.2889338282 133.3520237
94000 83.9975090227 6.93742985671 17.8083553432 0.00414787669588 -1.00553920848e-06 -2.82360054859e-05 0.00420061840535 0.000226416028579 -6.77495147511e-06 0.00412653968119 -0.000266127233001 -7.71041961642e-05 0.00406374495696 1.59456263848e-05 2.37615566737e-05 0.00422189630146 -3.89491909814e-05 -7.89109923134e-05 0.00411672776262 5.1492232369e-05 -3.59180852586e-05 0.00418316068464 -1.48717076834e-05 -2.00428143156e-05 65.1419223197 133.221073551
95000 84.4124111417 6.93735364939 17.8056227552 0.00415049821583 -3.61094119139e-07 -2.6325145916e-05 0.0042111719118 0.000222792229088 -4.37204172584e-06 0.00412410471083 -0.000259825135019 -7.64579229429e-05 0.00406299863687 1.8245053183e-05 2.32154278368e-05 0.00422308699838 -3.75771245536e-05 -7.40297153123e-05 0.00411983068275 5.34802684691e-05 -3.50016923405e-05 0.00418398932305 -1.24917808216e-05 -1.67382778544e-05 64.9964575354 133.088221414
96000 84.8276539296 6.93738277906 17.8030663626 0.00415435651401 8.53799521721e-07 -2.45913863913e-05 0.0042174775615 0.000221349278637 -3.65518824754e-06 0.00412002652878 -0.000270277888376 -7.51980894515e-05 0.00406982625052 2.10264359912e-05 2.78852132009e-05 0.00422751865295 -3.88715267935e-05 -7.21976211173e-05 0.00412729880201 5.4434576739e-05 -3.49012020585e-05 0.004188074195 -7.95153473323e-06 -1.38711702641e-05 64.8555524345 132.958517136
97000 85.2432194094 6.93751360282 17.8006887255 0.00415684404741 1.77182995571e-06 -2.27568273692e-05 0.00423005547618 0.000223020177442 -2.86188389372e-06 0.00412012405347 -0.000259704022894 -7.59687025692e-05 0.00407543287307 2.32350460887e-05 2.94908378184e-05 0.00422672169993 -4.01395921864e-05 -7.06534609099e-05 0.00412855680617 5.78896073199e-05 -3.361838156e-05 0.00418903341624 -5.35553939388e-06 -1.0428066921e-05 64.7173330685 132.826675569
98000 85.6590823698 6.93775327206 17.7984998534 0.0041607198563 3.01424197756e-06 -2.10399473704e-05 0.00423606218195 0.000216423593769 -1.22006210481e-06 0.00411652436517 -0.000262054107605 -7.39687393892e-05 0.00407703975381 2.57750663091e-05 3.16844392641e-05 0.00423288670956 -3.99414820314e-05 -6.54767232599e-05 0.00413515024198 5.81168833321e-05 -3.32668519379e-05 0.00419303156279 -9.45558256066e-07 -7.75525264364e-06 64.5816318197 132.696616746
99000 86.0752980086 6.93810181716 17.796478203 0.0041635154696 3.81009968152e-06 -1.94570809129e-05 0.0042468671711 0.000218874635907 -9.38233093688e-07 0.00411487408976 -0.000261581503791 -7.51373233371e-05 0.00408692513149 2.80131837851e-05 3.72141338265e-05 0.00423225079926 -4.35970267191e-05 -6.68894464308e-05 0.00413909870292 6.20174176981e-05 -3.22860653904e-05 0.0041951165685 2.08629308767e-06 -4.06974830136e-06 64.4501495478 132.566692741
