59000 17.0288408658 30.8555440964 2.51358598713 0.000174582162255 3.84393761037e-06 6.55190580475e-08 0.000181444770691 3.42679118439e-06 1.41061451934e-06 0.000180592726858 3.75733255717e-06 -2.94843970356e-07 0.000175293111818 5.59238635285e-06 -3.57661504693e-07 0.000176674151425 2.51466616133e-06 -9.77490514309e-07 0.00016980877276 3.34983806508e-06 -6.40175626815e-06 0.000173045505898 2.99212300506e-06 7.95818934625e-06 61.9754631407 103.771468801
60000 17.0462984905 30.8559291566 2.51359256046 0.000174570092047 3.85667515155e-06 6.60099777654e-08 0.0001810422602 3.44906901712e-06 1.44015662508e-06 0.000180369854055 3.81359954866e-06 -3.29163137719e-07 0.000175230069475 5.61353964516e-06 -3.70725301038e-07 0.000176593996955 2.5257290141e-06 -9.70096865745e-07 0.000169891223653 3.37808850332e-06 -6.29425477479e-06 0.000173075583544 3.01115179304e-06 7.87819675926e-06 61.9754798877 103.771478754
61000 17.0637549763 30.8563152619 2.51359919072 0.000174560048437 3.86833614191e-06 6.65169291079e-08 0.000180665396161 3.47596677814e-06 1.46555525021e-06 0.00018017076766 3.87711147435e-06 -3.600168516e-07 0.000175190763426 5.60502264048e-06 -3.78677055292e-07 0.000176516130922 2.54062326025e-06 -9.60019455543e-07 0.000169938159794 3.40775758926e-06 -6.18371488937e-06 0.000173089847605 3.0379130753e-06 7.79090391311e-06 61.9754956917 103.771488782
62000 17.0812103757 30.85670235 2.51360586704 0.000174549380318 3.87114852989e-06 6.69465179092e-08 0.000180326171972 3.48055800724e-06 1.48826240114e-06 0.000179969703078 3.91755355011e-06 -3.87701761435e-07 0.000175150092834 5.59860973517e-06 -3.81328182714e-07 0.000176446311674 2.5409127511e-06 -9.46675161352e-07 0.000169966833183 3.42866238921e-06 -6.07118389885e-06 0.000173098644605 3.05904522091e-06 7.69816671226e-06 61.9755104908 103.771499825
63000 17.098664717 30.8570902359 2.51361257157 0.000174540721317 3.88360793925e-06 6.70735661811e-08 0.000180015011743 3.5063216051e-06 1.50912445633e-06 0.000179764780463 3.97463783454e-06 -4.1243825396e-07 0.0001750954694 5.60119468121e-06 -3.8393562904e-07 0.000176377526741 2.54756526689e-06 -9.3276576824e-07 0.000169984692605 3.45604630056e-06 -5.95892364484e-06 0.000173103104825 3.0913384567e-06 7.60220277071e-06 61.9755235234 103.771511503
64000 17.1161182424 30.8574788373 2.51361927677 0.000174530175898 3.88787560378e-06 6.69771286579e-08 0.000179736215369 3.51808458382e-06 1.52789997705e-06 0.000179595964263 4.02629441388e-06 -4.42717789185e-07 0.000174995175528 5.54137076255e-06 -3.90256774147e-07 0.00017631565594 2.54224750337e-06 -9.18496270041e-07 0.000169996963479 3.47870268514e-06 -5.84718564109e-06 0.000173104595674 3.11810843439e-06 7.50352680997e-06 61.9755355152 103.771523991
65000 17.1335709704 30.8578681854 2.51362596262 0.000174524489198 3.89565669573e-06 6.67011484513e-08 0.000179481404493 3.53629558519e-06 1.54643407869e-06 0.000179420439522 4.02995595566e-06 -4.71232690488e-07 0.000174973481732 5.55669003737e-06 -3.98733151984e-07 0.000176251789887 2.53959598346e-06 -9.03910074433e-07 0.000170005659558 3.50184654108e-06 -5.73564641853e-06 0.000173104469557 3.14656543318e-06 7.402477334e-06 61.975546321 103.771537573
66000 17.1510230445 30.8582583476 2.51363262594 0.000174518898068 3.9068655096e-06 6.63476326461e-08 0.000179252218987 3.56138555766e-06 1.56327443719e-06 0.000179291845838 4.07085614676e-06 -4.94003593634e-07 0.000174912088804 5.52849382989e-06 -4.04667103342e-07 0.000176191354504 2.54319125947e-06 -8.89398823155e-07 0.00017001365501 3.52592189159e-06 -5.62550833035e-06 0.000173101856543 3.17764770852e-06 7.30023523297e-06 61.9755560175 103.771552288
67000 17.1684746706 30.8586493937 2.51363924523 0.000174511996708 3.91556340955e-06 6.61610271307e-08 0.00017905265066 3.58530423487e-06 1.57750014024e-06 0.000179157487567 4.10983196655e-06 -5.13395377624e-07 0.000174824950171 5.48985094526e-06 -4.08936775829e-07 0.000176134061225 2.57779593452e-06 -8.72666687107e-07 0.000170021255077 3.54829598961e-06 -5.51577918652e-06 0.000173096475612 3.20577946311e-06 7.19222049389e-06 61.9755652726 103.77156901
68000 17.1859259844 30.8590413857 2.51364586736 0.000174511902056 3.92763476298e-06 6.64095461969e-08 0.000178877087837 3.60997009464e-06 1.59073276706e-06 0.000179042821119 4.11827172237e-06 -5.33085695901e-07 0.000174799601247 5.50514065036e-06 -4.16555556262e-07 0.000176080479599 2.61595863964e-06 -8.56472441106e-07 0.000170023804934 3.57700512851e-06 -5.40366392219e-06 0.000173090632026 3.23602232628e-06 7.07896608199e-06 61.9755760551 103.771587484
69000 17.2033771516 30.859434287 2.51365251533 0.000174511363404 3.93069525291e-06 6.64697917654e-08 0.000178724798029 3.61994560921e-06 1.60264318612e-06 0.000178953067605 4.11247540938e-06 -5.51861265162e-07 0.00017474684887 5.48151516786e-06 -4.22155107275e-07 0.000176026148486 2.6479985909e-06 -8.41071941874e-07 0.00017002682921 3.59512477017e-06 -5.29019162725e-06 0.000173090040749 3.25840275922e-06 6.9654004715e-06 61.9755868215 103.771607063
70000 17.2208284027 30.8598280162 2.51365914676 0.000174512856236 3.94543515331e-06 6.62548576687e-08 0.000178589735339 3.65493964416e-06 1.61419513993e-06 0.000178878755076 4.12693418406e-06 -5.70046395705e-07 0.000174700350796 5.50187076446e-06 -4.28782203023e-07 0.000175969390087 2.67500553684e-06 -8.29171403562e-07 0.000170038908716 3.61751684312e-06 -5.17500337752e-06 0.000173091431644 3.29566039393e-06 6.85323554833e-06 61.9755987603 103.771624766
71000 17.2382799312 30.8602225627 2.51366574901 0.000174518799044 3.94950765068e-06 6.56556151223e-08 0.000178471157857 3.66987096661e-06 1.62467617818e-06 0.000178830046848 4.12994901234e-06 -5.79243396407e-07 0.00017467137872 5.48947780197e-06 -4.36484834326e-07 0.000175915544797 2.70010787491e-06 -8.17688492794e-07 0.00017005922929 3.63479935946e-06 -5.06159090956e-06 0.00017309500632 3.32173040661e-06 6.7412066178e-06 61.9756102344 103.771642603
72000 17.2557319712 30.8606179799 2.51367230673 0.000174524081413 3.96151802422e-06 6.54682053123e-08 0.000178371991842 3.70196206052e-06 1.630936044e-06 0.00017878706811 4.14072422106e-06 -5.83987725696e-07 0.000174632351499 5.4988581317e-06 -4.42734879945e-07 0.000175859431931 2.72056259418e-06 -8.0695238378e-07 0.000170084967748 3.65913700891e-06 -4.95273106146e-06 0.000173097927795 3.35851651929e-06 6.62739168973e-06 61.9756217838 103.771660006
73000 17.2731846365 30.8610142671 2.51367884662 0.000174529679159 3.96777420964e-06 6.52807153895e-08 0.000178291129429 3.71748521752e-06 1.63551194021e-06 0.000178757629522 4.14231017874e-06 -5.87818345951e-07 0.000174587775952 5.49681239695e-06 -4.4799523597e-07 0.000175802614894 2.73221713972e-06 -7.96612972293e-07 0.000170113967604 3.67785990069e-06 -4.8488321346e-06 0.000173103789175 3.38482247381e-06 6.51518178914e-06 61.9756324643 103.771677825
74000 17.2906380288 30.8614114971 2.5136853561 0.00017453794639 3.98024320503e-06 6.50657441762e-08 0.000178228912424 3.74603014895e-06 1.63874007354e-06 0.000178698604302 4.13368432205e-06 -5.90481965305e-07 0.000174556717836 5.52337653601e-06 -4.53671572781e-07 0.000175729813266 2.74027696517e-06 -7.8538915414e-07 0.000170146780744 3.69988702708e-06 -4.7510996983e-06 0.00017311371032 3.41438319288e-06 6.40574026411e-06 61.9756422332 103.771695252
75000 17.3080921546 30.8618098612 2.51369185753 0.000174545954478 3.98883651245e-06 6.50171101744e-08 0.0001781751729 3.76450171948e-06 1.63349068915e-06 0.00017868334745 4.13067334518e-06 -5.99561292015e-07 0.000174528209501 5.51958859047e-06 -4.57486521117e-07 0.00017565931571 2.74976038824e-06 -7.74094015901e-07 0.000170180703677 3.71869317694e-06 -4.66085301325e-06 0.000173131634485 3.43871054786e-06 6.30330810066e-06 61.9756500764 103.771710655
76000 17.3255469724 30.862209425 2.51369838357 0.00017455123166 4.00322018182e-06 6.56484230622e-08 0.000178147219117 3.78444464217e-06 1.61332233763e-06 0.000178626171714 4.14148377953e-06 -6.07210440674e-07 0.000174523299568 5.53785461737e-06 -4.59727358266e-07 0.000175649540709 2.76253800351e-06 -7.64668800812e-07 0.000170220963927 3.74007109876e-06 -4.57733030769e-06 0.000173164929468 3.46765042234e-06 6.21624642819e-06 61.975657257 103.771724543
77000 17.3430026049 30.8626100995 2.5137049735 0.000174561946331 4.00756827617e-06 6.61897869513e-08 0.000178136559548 3.79380579383e-06 1.59352452387e-06 0.000178599172024 4.12380009893e-06 -6.12181137876e-07 0.000174558738671 5.54799911393e-06 -4.65925769553e-07 0.000175649288058 2.78096002206e-06 -7.58527479456e-07 0.000170262428835 3.76038667275e-06 -4.49657641923e-06 0.000173193730028 3.49528998605e-06 6.13013234422e-06 61.9756656422 103.771737802
78000 17.3604590942 30.8630118698 2.51371162581 0.000174568400656 4.02657689223e-06 6.67799268602e-08 0.000178140641088 3.82508638891e-06 1.57617367052e-06 0.000178543536755 4.13191793327e-06 -6.09198754453e-07 0.000174543141306 5.58759470191e-06 -4.59807500754e-07 0.00017563376905 2.8002068122e-06 -7.56233392133e-07 0.000170303747806 3.78918806802e-06 -4.42357013279e-06 0.000173221162117 3.53350100239e-06 6.05211138702e-06 61.9756732921 103.771750089
79000 17.377916435 30.8634148309 2.51371831978 0.000174577447445 4.03907306975e-06 6.71072703278e-08 0.000178152292664 3.84375318052e-06 1.55838335251e-06 0.000178500586312 4.12411417905e-06 -6.09535054957e-07 0.000174538583056 5.60935886428e-06 -4.53250315247e-07 0.000175609196464 2.81612617007e-06 -7.53281452134e-07 0.000170346011141 3.81389024221e-06 -4.35689209807e-06 0.000173251169531 3.56435426005e-06 5.98005509352e-06 61.9756790919 103.771761873
80000 17.3953745424 30.8638190034 2.51372504615 0.000174586186003 4.04515920797e-06 6.74564148667e-08 0.000178175090512 3.85404698479e-06 1.54131214677e-06 0.000178452977558 4.10442127897e-06 -6.19362663287e-07 0.000174535785125 5.61668903601e-06 -4.4814240156e-07 0.00017557744932 2.84161502226e-06 -7.41800769437e-07 0.000170392213057 3.8355887819e-06 -4.30155245434e-06 0.000173281369398 3.58543838178e-06 5.91708347331e-06 61.9756823515 103.771766592
81000 17.4128334252 30.8642245036 2.51373183068 0.000174592659012 4.06383942548e-06 6.81908015215e-08 0.000178212572803 3.88603612963e-06 1.53029792958e-06 0.000178426896657 4.11895857553e-06 -6.29377315109e-07 0.000174515681971 5.63813942453e-06 -4.4079528829e-07 0.000175556709489 2.87253093548e-06 -7.22915256783e-07 0.000170441367036 3.87010338227e-06 -4.25360555233e-06 0.000173307707639 3.61741734355e-06 5.86007505274e-06 61.9756849003 103.771769031
82000 17.430293052 30.8646313698 2.51373869443 0.000174599624145 4.07685746933e-06 6.89944463106e-08 0.000178243729201 3.91086377823e-06 1.51847341775e-06 0.000178399750165 4.13087929758e-06 -6.42057610832e-07 0.000174462665886 5.60150471295e-06 -4.39189841511e-07 0.000175567578738 2.89002251721e-06 -7.03229246008e-07 0.000170482568388 3.89534736438e-06 -4.2026556254e-06 0.000173325466647 3.63718154948e-06 5.80352407881e-06 61.9756899848 103.771777367
83000 17.4477533489 30.8650395343 2.51374565198 0.000174605867467 4.08725197436e-06 7.01261341351e-08 0.00017827915257 3.91941183354e-06 1.50889359375e-06 0.000178377740172 4.15583656813e-06 -6.55566816772e-07 0.000174408997276 5.56548403002e-06 -4.4059908953e-07 0.000175575277353 2.90204272023e-06 -6.87783771939e-07 0.00017051874838 3.91678094386e-06 -4.1527930533e-06 0.000173338299268 3.65944847516e-06 5.74768312112e-06 61.9756967706 103.771789546
84000 17.4652142804 30.8654489648 2.51375271761 0.000174613330498 4.09992790824e-06 7.11174787779e-08 0.000178327029894 3.93617983827e-06 1.49769010276e-06 0.000178345739939 4.17357927222e-06 -6.67850077713e-07 0.000174407894753 5.5464319607e-06 -4.44737753816e-07 0.000175579182029 2.9199510768e-06 -6.73215837945e-07 0.000170547882127 3.93588359348e-06 -4.10642071623e-06 0.000173350592728 3.68445870683e-06 5.69544927936e-06 61.9757032319 103.771802212
85000 17.4826758014 30.8658596607 2.51375987337 0.000174619042173 4.11315048086e-06 7.17884276345e-08 0.000178387126735 3.95703530407e-06 1.48261335672e-06 0.000178327591982 4.18980268353e-06 -6.78183437315e-07 0.000174394058097 5.5229229007e-06 -4.50426891466e-07 0.000175584009843 2.94502719264e-06 -6.58388718721e-07 0.00017057405596 3.9544220465e-06 -4.06233128816e-06 0.000173363053462 3.70837791648e-06 5.64910518023e-06 61.9757096775 103.771815533
86000 17.5001378592 30.866271634 2.51376706417 0.000174621845405 4.12593212218e-06 7.20331704689e-08 0.000178461598685 3.96946348811e-06 1.46746342755e-06 0.000178350210077 4.21012893359e-06 -6.87734988807e-07 0.000174383103582 5.50989521048e-06 -4.57722026724e-07 0.000175633878398 2.95172312741e-06 -6.47585777728e-07 0.000170600192235 3.97067209857e-06 -4.02187753427e-06 0.000173375871813 3.7299078857e-06 5.60749543248e-06 61.9757163393 103.771827833
87000 17.5175999196 30.8666832007 2.5137742824 0.000174652674092 4.05136457633e-06 7.23953244918e-08 0.000178553038443 3.92941068499e-06 1.45251355521e-06 0.000178443064817 3.69558099668e-06 -6.96074584683e-07 0.000174493854697 5.48326629208e-06 -4.63673601823e-07 0.000175602372668 2.87379744258e-06 -6.44179988468e-07 0.00017062877607 3.96486948446e-06 -3.98334072513e-06 0.000173392940248 3.72319853342e-06 5.56728785129e-06 61.9757230222 103.771840444
88000 17.535070185 30.8670886972 2.51378154261 0.000174688650259 4.01082506732e-06 7.28365017008e-08 0.000178664586112 3.90100837182e-06 1.4348301235e-06 0.000178610497903 3.53082197791e-06 -7.04396957925e-07 0.000174597648705 5.46883120943e-06 -4.63768183294e-07 0.000175596718797 2.80923306456e-06 -6.38616004941e-07 0.000170671748262 3.95991385918e-06 -3.95059283222e-06 0.000173416283844 3.72240896816e-06 5.53011431598e-06 61.9757268179 103.771857238
89000 17.5525447377 30.8674973197 2.51378884275 0.000174667585308 4.13787964078e-06 7.30299184891e-08 0.000178746368274 3.97863443919e-06 1.41891164488e-06 0.000178578613109 4.31345683913e-06 -6.98706770535e-07 0.000174473749743 5.48174662922e-06 -4.63353722812e-07 0.000175715644662 2.92956261552e-06 -6.35858921472e-07 0.000170697869156 3.99490522275e-06 -3.92013495966e-06 0.000173428046622 3.77607082462e-06 5.4954266644e-06 61.9757305039 103.771872237
90000 17.5700107111 30.8679127895 2.51379616159 0.000174653301337 4.16932390211e-06 7.31688004321e-08 0.000178822690804 4.01197156188e-06 1.40702900985e-06 0.000178577630681 4.32997199547e-06 -6.87431349035e-07 0.000174497303403 5.47912938262e-06 -4.58455091421e-07 0.000175720504161 2.98146220766e-06 -6.3414551591e-07 0.000170714776286 4.01491450354e-06 -3.88694778642e-06 0.000173431323833 3.80626317214e-06 5.45762331601e-06 61.9757368231 103.771883992
91000 17.5874753411 30.8683311212 2.51380348328 0.000174636005038 4.19425082096e-06 7.32781234002e-08 0.000178904869735 4.03688906571e-06 1.4091027323e-06 0.000178569522083 4.34299540715e-06 -6.81253542375e-07 0.000174472009239 5.38869863208e-06 -4.53489943535e-07 0.000175709709708 3.02057848611e-06 -6.30826158908e-07 0.000170748489027 4.02208757497e-06 -3.85188350494e-06 0.000173438767237 3.83253495384e-06 5.42125030182e-06 61.9757425279 103.771897463
92000 17.6049388142 30.8687518299 2.5138107886 0.000174627352225 4.21480221276e-06 7.30053340051e-08 0.00017899955639 4.05528779114e-06 1.4102546322e-06 0.000178580511738 4.3410116159e-06 -6.74960108104e-07 0.000174488885624 5.37404293946e-06 -4.48281384715e-07 0.000175698727681 3.0579663555e-06 -6.26773538301e-07 0.000170791173761 4.02220129747e-06 -3.81754465837e-06 0.00017344863676 3.85419800165e-06 5.38555571213e-06 61.9757475806 103.771911225
93000 17.6224012719 30.8691746032 2.51381806935 0.000174617993207 4.23783617986e-06 7.27405152608e-08 0.000179095877788 4.08822279708e-06 1.41049066879e-06 0.000178610593843 4.34570827325e-06 -6.69547449947e-07 0.000174469146106 5.32433275048e-06 -4.36820276608e-07 0.000175680402558 3.09287806109e-06 -6.25007961069e-07 0.000170834098728 4.02853904655e-06 -3.78526867556e-06 0.000173453927201 3.88235562594e-06 5.35106547409e-06 61.9757523959 103.771925668
94000 17.6398628302 30.8695992902 2.51382532026 0.000174610421846 4.25642422922e-06 7.23771419155e-08 0.0001792017994 4.1076917245e-06 1.40931360578e-06 0.000178651744667 4.33192663974e-06 -6.63982598179e-07 0.000174467787041 5.30889398954e-06 -4.24661618865e-07 0.000175662082525 3.11960430778e-06 -6.23512000652e-07 0.000170878257606 4.03328167963e-06 -3.75584997443e-06 0.000173458518723 3.90460759112e-06 5.31805286241e-06 61.9757569122 103.771941133
95000 17.6573235142 30.8700257238 2.51383253628 0.000174602064882 4.27207708627e-06 7.19620073905e-08 0.000179315240838 4.12668920586e-06 1.40692202009e-06 0.000178701519686 4.32090256135e-06 -6.57717825354e-07 0.000174455165245 5.28518631581e-06 -4.13965469868e-07 0.000175641934738 3.15166433283e-06 -6.20139995475e-07 0.000170921971668 4.03915009579e-06 -3.72965773104e-06 0.000173461548194 3.92524178976e-06 5.28618003387e-06 61.9757606498 103.771957987
96000 17.6747833185 30.8704537718 2.51383973112 0.000174595150761 4.28607501162e-06 7.19349339262e-08 0.000179435100187 4.14473978207e-06 1.40316901597e-06 0.000178763967131 4.31193571848e-06 -6.48795877736e-07 0.000174429774883 5.25732912683e-06 -4.03550338722e-07 0.000175623542124 3.17129820513e-06 -6.15898932218e-07 0.000170965895573 4.04652231942e-06 -3.70770191667e-06 0.000173463782266 3.94481517675e-06 5.25589972105e-06 61.9757633728 103.771975787
97000 17.6922421598 30.8708833698 2.51384694681 0.000174580171895 4.30736152501e-06 7.22822800432e-08 0.000179561216126 4.16919635922e-06 1.39607458454e-06 0.000178813602866 4.30400992111e-06 -6.4208498575e-07 0.000174388051519 5.25682676952e-06 -3.95335785385e-07 0.000175602540177 3.18745012692e-06 -6.1302424973e-07 0.000171008260098 4.05868193789e-06 -3.6901820402e-06 0.000173456426715 3.96704105916e-06 5.22533577689e-06 61.9757668468 103.771992174
98000 17.70969982 30.8713146181 2.51385419714 0.000174570711146 4.31834871749e-06 7.28112653744e-08 0.000179682069804 4.17761624342e-06 1.38742766634e-06 0.000178875183836 4.28617579741e-06 -6.39158503472e-07 0.000174384077188 5.24987372259e-06 -3.88901118336e-07 0.000175580587824 3.19458297619e-06 -6.11130504221e-07 0.000171039607601 4.06632260176e-06 -3.66632519738e-06 0.000173431898129 3.98239477598e-06 5.18270030141e-06 61.9757714637 103.772008691
99000 17.7271561319 30.8717475774 2.51386151718 0.00017455701619 4.33691290243e-06 7.35800576736e-08 0.000179780136942 4.18678530391e-06 1.40383932311e-06 0.000178996589311 4.31787997306e-06 -6.29714886005e-07 0.000174361113432 5.26006454257e-06 -3.82127356525e-07 0.000175556409527 3.19767870276e-06 -6.0912028509e-07 0.000171054738389 4.0745771294e-06 -3.62366782201e-06 0.000173402419742 4.001390464e-06 5.13403266832e-06 61.975777111 103.77202824
