59000 42.5185934902 27.775573729 2.5135207376 0.000138847468635 3.10613489917e-05 4.54865129661e-08 0.000155723974794 3.516113438e-05 1.02754760256e-06 0.000125674505654 2.0808824812e-05 -1.37403556641e-06 0.000146805804912 2.71999805776e-05 -2.38544503128e-07 0.000138480341533 5.26215390423e-05 -1.72167641045e-07 0.000140829989812 3.47721125109e-05 -9.22276113824e-06 0.000143160673797 3.55856885428e-05 1.10402009435e-05 61.9741629671 103.77259903
60000 42.5324716336 27.7786759073 2.51352524234 0.000138708448678 3.09773715751e-05 4.45194423624e-08 0.000155533439466 3.5123906841e-05 1.03596161775e-06 0.00012547936068 2.072604665e-05 -1.38399510827e-06 0.000146654035299 2.71088821205e-05 -2.39456089999e-07 0.000138322269395 5.23065172476e-05 -1.75942734727e-07 0.000140695855264 3.47170130135e-05 -9.1675976925e-06 0.00014300165479 3.5546314614e-05 1.09928576896e-05 61.9741590454 103.772653458
61000 42.5463364621 27.7817697424 2.51352963312 0.000138596630953 3.09032660561e-05 4.3222265584e-08 0.000155371393861 3.51656522607e-05 1.04178820054e-06 0.000125308454869 2.06423778952e-05 -1.39206210659e-06 0.00014653663596 2.69487536616e-05 -2.42823378257e-07 0.000138163774308 5.20385852197e-05 -1.82716778828e-07 0.000140582960803 3.46892458043e-05 -9.11502891015e-06 0.000142870982473 3.55405467471e-05 1.09423812814e-05 61.9741533521 103.77270861
62000 42.5601877864 27.7848551213 2.51353395046 0.000138451549868 3.08198306616e-05 4.28351195431e-08 0.000155181651258 3.50540490543e-05 1.05538079189e-06 0.000125130555948 2.05530147194e-05 -1.39796446754e-06 0.000146377674422 2.69129858046e-05 -2.44501428324e-07 0.000137982488616 5.17840042385e-05 -1.88623358414e-07 0.000140440606497 3.4613354312e-05 -9.06685884061e-06 0.000142695636196 3.54650208198e-05 1.08990589822e-05 61.9741474495 103.772765834
63000 42.5740255539 27.7879321461 2.51353821269 0.0001383147142 3.0727431732e-05 4.23826762133e-08 0.000154991897722 3.49771097892e-05 1.05960023469e-06 0.000124980634661 2.04680162607e-05 -1.4019835624e-06 0.000146207841273 2.68131984665e-05 -2.42455790382e-07 0.000137818618297 5.15525005431e-05 -1.88357381325e-07 0.000140305369598 3.45484773242e-05 -9.01587742682e-06 0.000142531955157 3.54053295486e-05 1.08446697613e-05 61.9741402815 103.772824684
64000 42.5878497481 27.7910009293 2.51354242411 0.000138169517265 3.06446531807e-05 4.19265028204e-08 0.000154834306503 3.49447458786e-05 1.06309240901e-06 0.000124798529054 2.03892511104e-05 -1.4040777406e-06 0.000146036362809 2.67245975642e-05 -2.40609961816e-07 0.000137622568585 5.12954480577e-05 -1.82583242423e-07 0.000140174665414 3.4499281588e-05 -8.97169659327e-06 0.00014237106059 3.53646840616e-05 1.07954910388e-05 61.9741314497 103.772884957
65000 42.6016603877 27.7940614626 2.51354659281 0.000138033205838 3.0561507836e-05 4.15113268199e-08 0.000154674679846 3.48954245843e-05 1.06526455537e-06 0.000124633542903 2.029823702e-05 -1.39874922822e-06 0.000145874673182 2.66302260437e-05 -2.3910244587e-07 0.00013744701616 5.10774478192e-05 -1.75107232513e-07 0.000140045410541 3.44460774874e-05 -8.92768328986e-06 0.000142212074728 3.53162136051e-05 1.07437452731e-05 61.9741221922 103.772945953
66000 42.6154573923 27.7971136772 2.51355071714 0.000137897897065 3.047809274e-05 4.10758038606e-08 0.00015453034394 3.48494762806e-05 1.06649980443e-06 0.00012447092276 2.02068160131e-05 -1.39126590745e-06 0.000145715624072 2.6533523607e-05 -2.37760022746e-07 0.000137269934873 5.08699142801e-05 -1.66570818915e-07 0.000139917552868 3.43937151396e-05 -8.88649797426e-06 0.000142054193659 3.52674348874e-05 1.06919029349e-05 61.9741121981 103.773006999
67000 42.6292406634 27.8001574595 2.51355481207 0.000137760560037 3.03918626723e-05 4.08164997374e-08 0.000154374625472 3.47939143795e-05 1.06204192498e-06 0.000124320231318 2.01217675157e-05 -1.38301672784e-06 0.000145559155029 2.64409117414e-05 -2.36989023771e-07 0.000137102913354 5.06858677436e-05 -1.55837532842e-07 0.000139785469521 3.43387647693e-05 -8.84703749639e-06 0.000141886282705 3.52148968564e-05 1.06342143618e-05 61.974101012 103.773069271
68000 42.6430097742 27.8031925263 2.51355886977 0.000137637784895 3.03167841912e-05 4.01006071515e-08 0.000154237723938 3.48386132486e-05 1.05890600985e-06 0.000124161480003 2.00668312579e-05 -1.37486066074e-06 0.00014544109412 2.62839919197e-05 -2.34756945246e-07 0.000136910566143 5.04881737916e-05 -1.44783814413e-07 0.000139646720246 3.43083250345e-05 -8.79431621046e-06 0.000141726997086 3.51994413913e-05 1.05650137015e-05 61.9740888798 103.77313241
69000 42.6567647243 27.8062188445 2.5135628669 0.000137475267529 3.02179938539e-05 3.96226228475e-08 0.000154050411864 3.46928644209e-05 1.07029569236e-06 0.000124000408728 1.9993884522e-05 -1.3671059915e-06 0.000145257026745 2.62577674086e-05 -2.32841440687e-07 0.000136718343735 5.03022259695e-05 -1.3715549037e-07 0.000139474097803 3.42169127515e-05 -8.7320742728e-06 0.00014152473098 3.5102724385e-05 1.04945691845e-05 61.9740774872 103.773197192
70000 42.6705054222 27.8092364673 2.51356678613 0.000137333530906 3.01312971785e-05 3.88200321383e-08 0.000153882262926 3.46342295339e-05 1.08330951621e-06 0.000123846264111 1.99293028292e-05 -1.3604342295e-06 0.000145116546477 2.61667560357e-05 -2.29870953307e-07 0.000136521186638 5.0136872335e-05 -1.38537298715e-07 0.000139309908474 3.41549650288e-05 -8.66366484963e-06 0.000141340905904 3.50437205559e-05 1.04180892577e-05 61.9740653401 103.773261809
71000 42.6842316308 27.8122453576 2.51357065041 0.000137185915866 3.00432569706e-05 3.85232433236e-08 0.000153653097984 3.4566318833e-05 1.10278588784e-06 0.000135898317005 1.98699179514e-05 -3.82064982034e-07 0.000144973265059 2.60844183971e-05 -2.26537978125e-07 0.000136326936479 4.99815847578e-05 -1.40166327746e-07 0.000139145779569 3.40946289761e-05 -8.58793960697e-06 0.000141157211363 3.49882866475e-05 1.03392594673e-05 61.9740561704 103.773330185
72000 42.69794312 27.8152455055 2.51357448892 0.000137059734738 2.99734889067e-05 3.78792036429e-08 0.00015341005622 3.4607632582e-05 1.12007583922e-06 0.000135760334148 1.98298795986e-05 -3.9562828802e-07 0.000144899416272 2.59620371935e-05 -2.26689016355e-07 0.000136141298673 4.98271934764e-05 -1.40904061633e-07 0.000138998727462 3.40640183458e-05 -8.51271429232e-06 0.000140996910373 3.49744452559e-05 1.02640696998e-05 61.9740477654 103.773400329
73000 42.7116399012 27.818236984 2.5135782903 0.000136893197867 2.98694134404e-05 3.76100299962e-08 0.000153091908923 3.44699381235e-05 1.1366520319e-06 0.000135613575615 1.97923609818e-05 -4.08168002913e-07 0.000144697984453 2.59225044624e-05 -2.21613231728e-07 0.000135956696382 4.96421127498e-05 -1.40975743129e-07 0.000138820281638 3.39644927696e-05 -8.42170830404e-06 0.000140791050257 3.48654374464e-05 1.01692067633e-05 61.9740407231 103.773472476
74000 42.7253219222 27.8212196208 2.51358198397 0.000136744582107 2.97804883227e-05 3.63023983245e-08 0.000152782581405 3.44192918345e-05 1.15402203153e-06 0.00013546768237 1.97494883337e-05 -4.20296785396e-07 0.000144547648669 2.58432759357e-05 -2.2137444102e-07 0.000135778650376 4.94665720967e-05 -1.40572049832e-07 0.00013865293896 3.39008506501e-05 -8.33080404635e-06 0.000140600772043 3.48046850686e-05 1.00754935683e-05 61.9740338505 103.773544289
75000 42.7389890031 27.824193342 2.5135855326 0.000136599979803 2.96930744263e-05 3.46268630781e-08 0.00015240318866 3.43850637374e-05 1.17957786195e-06 0.000135340117243 1.96940028474e-05 -4.30014502769e-07 0.00014441655079 2.57602398474e-05 -2.22175577808e-07 0.000135609819697 4.92503938506e-05 -1.4186656221e-07 0.000138499475843 3.38330180288e-05 -8.24173545328e-06 0.000140422374422 3.47411578406e-05 9.98513097892e-06 61.9740273975 103.773616846
76000 42.7526408239 27.8271581819 2.51358892858 0.000136441889782 2.96030250425e-05 3.34017022723e-08 0.00015202210675 3.43824600905e-05 1.20607218176e-06 0.00013518166712 1.96529169451e-05 -4.38028879388e-07 0.000144270486147 2.56779749137e-05 -2.2299080722e-07 0.0001354018108 4.89934480044e-05 -1.45922970958e-07 0.00013834503847 3.37677372335e-05 -8.15127363352e-06 0.000140242510878 3.46860925921e-05 9.89401306258e-06 61.9740209047 103.773689754
77000 42.7662774427 27.8301141258 2.5135922204 0.000136299815352 2.95173169149e-05 3.26015866291e-08 0.000151314729466 3.43690227419e-05 1.23943694298e-06 0.00013505467331 1.96006847746e-05 -4.46786542044e-07 0.000144159933932 2.55811311057e-05 -2.25664713466e-07 0.000135222578002 4.88049462579e-05 -1.51113331796e-07 0.000138198638782 3.3697326602e-05 -8.05791962824e-06 0.00014007809012 3.46226837683e-05 9.80132036917e-06 61.9740154336 103.773765834
78000 42.7798985972 27.8330611862 2.51359544673 0.000136133296871 2.94257263927e-05 3.19846576426e-08 0.000150574068812 3.43637566384e-05 1.27095411122e-06 0.000134891152856 1.95578915505e-05 -4.56392980052e-07 0.000144027256483 2.55007923942e-05 -2.26033367972e-07 0.000135006609587 4.85770815651e-05 -1.5673570201e-07 0.00013804328057 3.36335133565e-05 -7.96399604591e-06 0.000139899649165 3.45682050732e-05 9.70812993936e-06 61.97400974 103.773844922
79000 42.7935043106 27.8359994147 2.51359861972 0.00013597821276 2.93370539262e-05 3.14927181719e-08 0.000149875813443 3.43453149114e-05 1.29840179832e-06 0.000134750911525 1.95082050166e-05 -4.65506022405e-07 0.000143913304122 2.54070990302e-05 -2.27050552268e-07 0.000134803265046 4.83746892698e-05 -1.62182683124e-07 0.00013788844319 3.35704183533e-05 -7.86707372763e-06 0.0001397234554 3.45112499091e-05 9.60922081012e-06 61.9740028766 103.773924513
80000 42.8070945133 27.8389287362 2.513601773 0.000135830211042 2.92487969897e-05 3.15715765302e-08 0.000149208388287 3.4307265401e-05 1.31177691851e-06 0.000134628279602 1.94502348409e-05 -4.74697253512e-07 0.000143807009937 2.53151469088e-05 -2.28591223404e-07 0.00013462503259 4.82037875212e-05 -1.65374970648e-07 0.000137734590326 3.3507332732e-05 -7.76891616163e-06 0.000139564649548 3.4447375777e-05 9.51679825185e-06 61.9739953162 103.774004517
81000 42.820669139 27.8418490421 2.51360494702 0.000135667457279 2.91570568249e-05 3.17298775267e-08 0.000148597315479 3.4275128754e-05 1.32464394735e-06 0.000134472742075 1.94121578393e-05 -4.83609328514e-07 0.000143670147241 2.52296729754e-05 -2.29272022264e-07 0.000134417888258 4.80022886346e-05 -1.65747895468e-07 0.000137576051522 3.34508358167e-05 -7.66706000423e-06 0.000139394600842 3.43879369669e-05 9.42256244486e-06 61.9739888602 103.774086897
82000 42.8342281271 27.8447601959 2.51360810164 0.000135508038902 2.90643676328e-05 3.12639242728e-08 0.000147996124452 3.41754808679e-05 1.33672563417e-06 0.000134331158524 1.93654387243e-05 -4.92290697312e-07 0.000143523743612 2.51411916648e-05 -2.32706604646e-07 0.000134232585447 4.78263130336e-05 -1.67260670025e-07 0.000137412124964 3.33979502526e-05 -7.56254340583e-06 0.000139215616995 3.43300436587e-05 9.32785713409e-06 61.9739835911 103.774171438
83000 42.8477714589 27.8476619987 2.513611193 0.000135356529878 2.8971130473e-05 3.07300228405e-08 0.000147454523864 3.40982155016e-05 1.34768161209e-06 0.00013419600378 1.9322357494e-05 -4.99819973712e-07 0.000143401014103 2.50439941106e-05 -2.37229443159e-07 0.000134056741846 4.76394146548e-05 -1.72035671873e-07 0.000137250288878 3.33472912369e-05 -7.46100496222e-06 0.000139041396794 3.42729284556e-05 9.23464434965e-06 61.9739771946 103.774254699
84000 42.8612992593 27.8505544552 2.51361425322 0.000135200434132 2.88783356087e-05 3.04560555425e-08 0.000146931872518 3.40294228431e-05 1.35737541333e-06 0.000134056180177 1.92835059813e-05 -5.08231463004e-07 0.000143267760973 2.49495933286e-05 -2.41087061661e-07 0.00013388832118 4.74088575792e-05 -1.77497832343e-07 0.00013708322148 3.32976833346e-05 -7.35865994061e-06 0.000138862276385 3.42167632398e-05 9.14075260929e-06 61.9739710424 103.77434066
85000 42.8748117161 27.8534377977 2.51361727591 0.000135048023827 2.87876199913e-05 2.99979452343e-08 0.00014644549791 3.3972949437e-05 1.3684309059e-06 0.000133924649287 1.92804096757e-05 -5.16797787694e-07 0.000143130899738 2.48501644583e-05 -2.45177512955e-07 0.000133716418647 4.71689146948e-05 -1.85534605979e-07 0.000136918303723 3.32494262842e-05 -7.25688733664e-06 0.000138684914645 3.41610274189e-05 9.04765512525e-06 61.9739650631 103.774428119
86000 42.8883089306 27.8563119683 2.51362023093 0.000134893555538 2.86943195555e-05 2.91822268535e-08 0.000145982092194 3.39084264937e-05 1.37992386761e-06 0.000133803618666 1.92902595743e-05 -5.25023441612e-07 0.000142986537575 2.47500109412e-05 -2.47981342368e-07 0.000133551946854 4.69541454679e-05 -1.91536961986e-07 0.000136756024893 3.3199167192e-05 -7.15735687755e-06 0.000138511305369 3.41024075737e-05 8.95666378425e-06 61.9739582451 103.774517898
87000 42.9017928447 27.8591756635 2.51362311545 0.000134816396102 2.85471718365e-05 2.85174740857e-08 0.000145762948558 3.37109219334e-05 1.38976417553e-06 0.000133748000655 1.92308278829e-05 -5.34108238913e-07 0.00014292215439 2.45296721107e-05 -2.48018160958e-07 0.000133498225833 4.67445898412e-05 -1.96842873995e-07 0.00013665289105 3.31032174006e-05 -7.06309989521e-06 0.000138418733345 3.39856547394e-05 8.86723882578e-06 61.9739483858 103.774609883
88000 42.9152614802 27.8620259121 2.51362594855 0.000134671090447 2.84168212481e-05 2.81535721737e-08 0.000145344225706 3.35898736915e-05 1.39923995278e-06 0.000133640925786 1.91969549033e-05 -5.4125039551e-07 0.000142787381878 2.43876467122e-05 -2.50218638709e-07 0.000133363118988 4.65016318055e-05 -2.05022626964e-07 0.000136490160404 3.30202892649e-05 -6.97166570016e-06 0.000138241304585 3.38805540577e-05 8.78227053773e-06 61.973939257 103.77469966
89000 42.9287138479 27.8648658292 2.51362876463 0.000134440409588 2.8372864734e-05 2.82667428177e-08 0.000144745775516 3.36895479655e-05 1.3982298373e-06 0.000133431807341 1.92662984552e-05 -5.48408208878e-07 0.000142568979048 2.43912433005e-05 -2.5256823299e-07 0.000133096713174 4.6323104125e-05 -2.11164158059e-07 0.000136273304498 3.29968193204e-05 -6.88006917621e-06 0.000138053527591 3.38419609513e-05 8.75826846911e-06 61.973930231 103.774791443
90000 42.9421502411 27.8676984318 2.51363160502 0.000134284231191 2.82838376089e-05 2.85116977137e-08 0.000144364117417 3.36455440238e-05 1.39772460494e-06 0.000133310979868 1.92648059306e-05 -5.55896364467e-07 0.000142432423663 2.43035679204e-05 -2.53961112984e-07 0.000132960833412 4.61782949445e-05 -2.14921435725e-07 0.000136111968626 3.29428549502e-05 -6.79410865276e-06 0.000137923656421 3.37614034824e-05 8.73932421499e-06 61.9739191354 103.774883416
91000 42.9555710462 27.8705227794 2.51363442627 0.000134131468206 2.82025687309e-05 2.78911018878e-08 0.000144007708327 3.36182350286e-05 1.41589140066e-06 0.000133185965989 1.92731003706e-05 -5.62314766433e-07 0.000142299002666 2.42241134049e-05 -2.55475824285e-07 0.000132835682266 4.60757213815e-05 -2.16111471691e-07 0.000136015086685 3.28875586624e-05 -6.73195381034e-06 0.00013777939822 3.36935361605e-05 8.71136954105e-06 61.973907779 103.774973966
92000 42.9689765785 27.8733388138 2.51363718121 0.000133980133119 2.81178104562e-05 2.7143910155e-08 0.000143678465512 3.35794045406e-05 1.4352266916e-06 0.000133062013657 1.92806191122e-05 -5.68034132285e-07 0.000142162572304 2.41397997936e-05 -2.56586020989e-07 0.000132707476642 4.59703158727e-05 -2.20575620655e-07 0.000135902908382 3.28341411801e-05 -6.67168357165e-06 0.000137627637732 3.36275256332e-05 8.67674685545e-06 61.9738956056 103.775064466
93000 42.9823671154 27.8761462579 2.51363985079 0.000133830161196 2.8030670053e-05 2.62528878357e-08 0.000143371026041 3.3530681956e-05 1.45209957352e-06 0.000132941570896 1.92877239528e-05 -5.74602535869e-07 0.000142025318884 2.40522489945e-05 -2.5756099628e-07 0.000132576358061 4.58618156555e-05 -2.27090263635e-07 0.000135772077509 3.27799933573e-05 -6.60828868731e-06 0.000137471568561 3.35619255108e-05 8.6371983735e-06 61.973882534 103.775154988
94000 42.9957428082 27.8789448911 2.51364245525 0.000133683188467 2.79418404826e-05 2.59073709322e-08 0.000143094140253 3.34740411106e-05 1.46807427742e-06 0.000132822029692 1.9301293658e-05 -5.76050937543e-07 0.00014188798785 2.39631212715e-05 -2.59133172107e-07 0.000132462772211 4.57593607264e-05 -2.27735995115e-07 0.000135633621802 3.27239640496e-05 -6.5425836414e-06 0.000137317225531 3.34938461997e-05 8.59454453793e-06 61.9738688084 103.77524685
95000 43.0091038412 27.8817346165 2.51364503457 0.000133537535236 2.7852378275e-05 2.57273426636e-08 0.000142840532886 3.34109078819e-05 1.48265405678e-06 0.000132702616011 1.93164100891e-05 -5.78413572841e-07 0.000141751517172 2.38724372403e-05 -2.60435047995e-07 0.000132350427483 4.56692430758e-05 -2.28326256584e-07 0.00013549111845 3.26658386971e-05 -6.4770884252e-06 0.000137164472788 3.3424730487e-05 8.54962697649e-06 61.9738536932 103.775340248
96000 43.0224503206 27.8845153381 2.51364760278 0.000133392225391 2.77616070633e-05 2.55984701766e-08 0.000142603359809 3.33450613186e-05 1.49564822965e-06 0.000132585090654 1.93339256376e-05 -5.81712937338e-07 0.000141615700762 2.37804941135e-05 -2.61224815692e-07 0.000132225217747 4.55775447013e-05 -2.30092797164e-07 0.000135345240319 3.26066739723e-05 -6.41301431066e-06 0.000137011352634 3.33564390384e-05 8.50291982979e-06 61.9738370469 103.775434722
97000 43.035782302 27.8872868816 2.51365014463 0.000133246981254 2.76687886822e-05 2.52205259149e-08 0.000142378629359 3.32759126151e-05 1.50738760116e-06 0.000132466303238 1.93528906505e-05 -5.85205150932e-07 0.000141479749441 2.36857783839e-05 -2.6417951755e-07 0.000132094134649 4.54764958011e-05 -2.32063191969e-07 0.000135196999854 3.25464336333e-05 -6.3502207272e-06 0.000136857472665 3.32878767804e-05 8.45463719283e-06 61.9738194817 103.775529622
98000 43.0490998248 27.8900491108 2.51365264893 0.00013310262983 2.75753294947e-05 2.48781391251e-08 0.000142164034319 3.3206370426e-05 1.51814016961e-06 0.000132350315326 1.93724084991e-05 -5.87826309222e-07 0.000141345617158 2.35900171865e-05 -2.66652468247e-07 0.000131955865938 4.53527008018e-05 -2.32398695798e-07 0.000135047287797 3.24858155338e-05 -6.28897909618e-06 0.000136702669353 3.32194427327e-05 8.40517818605e-06 61.9738014541 103.775624099
99000 43.0624029582 27.8928019522 2.51365511984 0.0001329598163 2.74815695906e-05 2.45373408494e-08 0.000141959514094 3.31321265921e-05 1.52787308508e-06 0.000132149793171 1.93678138655e-05 -5.86340199745e-07 0.000141214674671 2.34916090273e-05 -2.69224611214e-07 0.000131818551542 4.52157491267e-05 -2.33784996433e-07 0.000134896402392 3.24237849329e-05 -6.23117506697e-06 0.00013654748513 3.31488771858e-05 8.35612415071e-06 61.9737826023 103.775717082
