1706000 39.7644176215 12.4388080228 2.51709085197 0.000127311467768 6.58393606925e-06 -6.7247242952e-08 0.000129137054298 7.8868716189e-06 1.59741489278e-07 0.000128008331608 6.1211353203e-06 -6.61454436189e-07 0.000124381776894 2.53836149099e-06 -1.02174570257e-07 0.000128640495167 5.29620355299e-06 -1.10127735349e-07 0.000128330821578 7.18096279983e-06 -2.99303889575e-07 0.000128194524849 7.395010347e-06 7.58323002274e-07 61.976038043 103.772233251
1707000 39.7771895944 12.4394266748 2.5170842958 0.000130038409595 6.34135938891e-06 -7.00459053445e-08 0.00013226997363 7.15306159833e-06 1.65744639108e-07 0.000133205892292 6.44722622769e-06 -7.12127127083e-07 0.000128444242746 3.9117086203e-06 -1.16306558052e-07 0.000133336736166 4.34469891559e-06 -1.24472034218e-07 0.000129425688886 6.87481565206e-06 -2.69064282026e-07 0.000129524273124 7.01478122198e-06 7.42648528625e-07 61.9760604366 103.772222642
1708000 39.7899801415 12.4400192873 2.51707765491 0.000130276640336 6.24730890396e-06 -7.6863195591e-08 0.000122546870257 1.06247190269e-05 2.10792576263e-07 0.000143594514426 4.79064614971e-06 -1.29529617797e-06 0.00013329828894 1.19822761332e-06 -1.90071882822e-07 0.000128811946749 8.89146862771e-06 5.42361237125e-08 0.000126799358092 7.93405972641e-06 1.04221747247e-07 0.000126427700469 8.19690703228e-06 3.53199298595e-07 61.9761361557 103.772189784
1709000 39.8028126013 12.4406025471 2.51706672147 0.000127337700489 6.61193026677e-06 -6.73460781379e-08 0.00012898340781 7.74614588948e-06 1.79252807881e-07 0.000125958961015 6.74433169103e-06 -6.87399390918e-07 0.000125510201546 2.39279542575e-06 -8.87054005749e-08 0.000129322959508 7.31836448583e-06 -1.73627755587e-07 0.000128421156107 7.15147150706e-06 -3.70875053232e-07 0.000128311492231 7.29635428266e-06 8.24530247294e-07 61.9760213196 103.772152166
1710000 39.8156013899 12.4412081969 2.5170607855 0.000127394464024 5.36657208772e-06 -6.11701167285e-08 0.000128571374824 6.16574807337e-06 1.84004703755e-07 0.000127684185121 4.92942430816e-06 -5.69542510348e-07 0.000125814785195 3.38633208251e-07 -9.63559283636e-08 0.000128895664496 5.79802663401e-06 -1.69276665446e-07 0.00012818155223 6.55388000323e-06 -3.1429786026e-07 0.000128029305244 6.6117299122e-06 7.87003743307e-07 61.9760467753 103.77218643
1711000 39.8283542717 12.4417928435 2.51705584361 0.000129777234023 8.1875764277e-06 -5.10478111863e-08 0.000131078855182 9.02942281934e-06 1.81823635577e-07 0.000136694721906 7.03003704078e-06 -3.58367009229e-07 0.000123481412185 5.74628718516e-06 -1.55840133889e-07 0.000135295247032 5.99649056341e-06 -7.99108463152e-08 0.000129233830161 7.47189962278e-06 1.43369159923e-07 0.000129293615223 7.84536194458e-06 4.28496132049e-07 61.9762056741 103.772400028
1712000 39.8410952955 12.4424359393 2.5170492204 0.000128206262228 6.92820396842e-06 -6.82717199952e-08 0.000130835324122 8.60384583409e-06 1.91175608017e-07 0.000128248573445 7.82549566045e-06 -6.27481786957e-07 0.000126956323547 4.21929933286e-06 -8.48124594894e-08 0.000130531766217 7.16773955901e-06 -1.37540878242e-07 0.000128681496071 7.22590737683e-06 -1.40920311463e-07 0.000128665710785 7.41696877772e-06 6.78353443849e-07 61.9761357735 103.772255752
1713000 39.8538581366 12.4430740015 2.51703803714 0.000128701495315 5.79013766058e-06 -1.30407992434e-07 0.000128008964741 7.17215372829e-06 1.91034274101e-07 0.000134529755754 8.44294415823e-06 -7.57218208974e-07 0.000127161200034 2.65316886536e-06 -1.87802288191e-09 0.000131461366429 4.62120507772e-06 -3.85459842498e-07 0.000127642328245 6.6311009074e-06 -2.20666801725e-07 0.000127417287913 6.69531237533e-06 7.50303107996e-07 61.9760846981 103.772323883
1714000 39.8666119031 12.4436859734 2.51703174231 0.000129998513393 5.07305437905e-06 -1.15118048441e-08 0.000127858315505 5.78570398194e-06 1.86250920299e-07 0.000136008803101 3.64999822676e-06 4.72908603362e-09 0.000129268421958 2.00920180887e-06 -6.19376320383e-08 0.00013272138861 2.94792847099e-06 -1.06966460433e-07 0.000128195032533 6.37718689141e-06 9.06247579881e-08 0.000128103913291 6.46624028858e-06 4.39284842553e-07 61.9761359134 103.772376807
1715000 39.8793935518 12.4442813603 2.51702180558 0.000129002888497 6.46192755897e-06 -5.52537740719e-08 0.000129072955167 7.69115802983e-06 1.91943032035e-07 0.000131815146826 5.73740436144e-06 -5.34688207703e-07 0.00012794921894 4.46211561963e-06 -5.02257386689e-08 0.00013123799389 4.8362763236e-06 -1.39654030554e-07 0.000128583551817 7.00487632234e-06 -7.60873614989e-08 0.000128556489991 7.21631943678e-06 6.06251969326e-07 61.9760646487 103.772376812
1716000 39.8921624717 12.4448610019 2.51701585531 0.000128353722042 6.25745147509e-06 -6.36883278566e-08 0.000129604440681 7.35049556049e-06 2.0078527628e-07 0.000131447821887 5.95266710991e-06 -6.16395016348e-07 0.000126052433792 2.01915966733e-06 -9.42339410234e-08 0.000130777349478 4.27448676284e-06 -9.64119050576e-08 0.000128486096849 6.83544431828e-06 -2.66958058672e-08 0.000128420164008 7.00628485376e-06 5.78282950439e-07 61.9761272294 103.77234499
1717000 39.9049143262 12.4454716764 2.51701026602 0.00012572054078 7.0959477116e-06 1.37445362994e-08 0.000121439098854 9.98857546897e-06 2.03402338399e-07 0.000128118657556 8.69906180683e-06 1.85998856141e-07 0.000124938240755 -4.24552516847e-06 1.76507599109e-08 0.000127202524126 1.31130071611e-05 -1.31383484061e-07 0.00012664673747 7.99997148297e-06 2.74075116e-07 0.000126290411835 8.31950319071e-06 1.89797755043e-07 61.9760849831 103.772336936
1718000 39.9176405629 12.4460930322 2.51700332433 0.000129310076037 5.66441957499e-06 -1.02426111266e-07 0.000128858288953 7.01171400003e-06 2.04492041408e-07 0.000127980015644 2.51121572359e-06 -1.95850863593e-06 0.000129911870009 4.32678274634e-06 -7.10741124345e-08 0.000131451085168 4.49992797404e-06 -1.48840516381e-07 0.000128620003027 6.70293772022e-06 1.7482406209e-07 0.000128612697128 6.88239423169e-06 3.80730253534e-07 61.976125186 103.772464555
1719000 39.9304059249 12.4467096258 2.51699792908 0.000128400739764 5.37659053025e-06 -6.63070346411e-08 0.000128589585733 6.48050197403e-06 1.99830521678e-07 0.000131758741976 3.93900813665e-06 -6.8091878811e-07 0.000127221594327 2.3870121406e-06 -9.572245291e-08 0.000129871623508 3.85837538874e-06 -3.43602152955e-08 0.000128383316317 6.47932721535e-06 1.10263705727e-07 0.000128347244846 6.68466645878e-06 4.46742033779e-07 61.9760449773 103.772610887
1720000 39.943167076 12.4472758301 2.51699104751 0.00012892151723 5.91834908662e-06 -6.04416132771e-08 0.000129430974925 7.18793438511e-06 2.03232539005e-07 0.00013241898965 5.68625285315e-06 -6.87305986933e-07 0.000128284033666 4.40977077969e-06 -6.86556370486e-08 0.000129407193927 3.4356190186e-06 -2.82888730017e-08 0.00012861835273 6.65799593717e-06 5.16814332746e-08 0.00012866007892 6.8377695736e-06 5.10889741733e-07 61.9760900402 103.77246601
1721000 39.9559030497 12.4478615618 2.51697974974 0.000130890062535 3.82958889173e-06 -5.24960284306e-08 0.000129317458335 3.7240114072e-06 1.97947865892e-07 0.000136410348665 2.06286547571e-06 -3.91509410618e-07 0.000131718694745 2.7211638561e-06 -5.86406917469e-08 0.000133749107482 2.65583221496e-06 -5.77541287785e-08 0.000128744567433 5.31174372847e-06 4.39892657436e-07 0.000128885070557 5.37427757983e-06 1.85653301151e-07 61.9761874617 103.772691373
1722000 39.9686671843 12.4484364783 2.51697371096 0.000128898097725 5.63709592259e-06 -6.12174027563e-08 0.000128263850086 6.9984302429e-06 2.05201943128e-07 0.000131179807107 5.79144599869e-06 -6.18329327392e-07 0.000129627223492 4.12218809668e-06 -5.05101640494e-08 0.000129397608222 5.05469368412e-06 -1.07876464798e-07 0.000128377449379 6.52169707579e-06 2.07220556986e-07 0.000128415220088 6.69958929495e-06 3.73265791143e-07 61.9761230848 103.772540082
1723000 39.9814017773 12.4490306669 2.51696680073 0.000136316763076 5.98572096718e-06 -2.23686800344e-07 0.000126137873887 2.68085772503e-06 1.94913290451e-07 0.000140116975257 6.4846142434e-06 -9.92301230136e-07 0.000136872006324 6.96154553195e-06 -1.09178236895e-07 0.000146617151406 9.53240898494e-09 -6.89492678435e-07 0.000129929904533 5.84707676258e-06 1.25390116248e-06 0.000130267140926 6.03856056886e-06 -7.11742887057e-07 61.9762867943 103.772772843
1724000 39.9941533561 12.449625016 2.51696082104 0.000120065630486 4.12713798228e-06 -4.91772902397e-07 0.000114794324208 3.57336246636e-06 2.82488412152e-07 0.00015144478443 2.66462204377e-05 -3.60498511268e-06 0.000109564893259 -1.11514679514e-05 3.03040868481e-08 0.000123997815696 1.2201930357e-05 -1.00737820595e-06 0.000121190759061 4.69317783557e-06 -1.24059723364e-06 0.000119734394656 4.11861259986e-06 1.78431049045e-06 61.9758998483 103.772139886
1725000 40.0069055357 12.4502202519 2.51694947727 0.000131588313027 6.01541496001e-06 -1.03620402506e-07 0.000130712944242 6.91760927295e-06 2.19946653483e-07 0.000136741373599 2.66325614713e-06 -1.95613339452e-06 0.000129838776903 6.29242571778e-06 -1.08724267504e-07 0.000135549367046 4.48643354161e-07 -9.02121118082e-08 0.000129501683387 6.4380193401e-06 2.67843812342e-07 0.000129722990491 6.588694356e-06 3.04433890299e-07 61.9761196767 103.77258855
1726000 40.0196680066 12.450825817 2.51694328105 0.000125882637548 5.94993126282e-06 -1.51100821748e-07 0.000126186338302 6.96534296211e-06 2.32837372346e-07 0.000115708135695 -6.16465782638e-07 -3.20595746709e-06 0.000123120867283 1.92746424862e-06 -1.45501169862e-07 0.00012901468237 5.26665952314e-06 -7.91571697104e-08 0.000127776680051 6.61331245059e-06 1.78789122409e-07 0.000127657958063 6.76657251586e-06 3.84610343501e-07 61.9760842615 103.772603913
1727000 40.0324525819 12.451399504 2.51693660212 0.00012741871399 6.3275555065e-06 -7.38302144468e-08 0.000126072246163 7.21430428841e-06 2.40106121738e-07 0.000129227053578 7.12874877039e-06 -6.4387605966e-07 0.000126283464536 3.41693766024e-06 -9.81719259609e-08 0.000128596024539 6.36325023124e-06 -1.37620696006e-07 0.000127832912354 6.68226717804e-06 -7.08871582093e-09 0.000127712152687 6.77525904398e-06 5.14094102427e-07 61.9760237581 103.772486413
1728000 40.0452644454 12.451937017 2.51693088015 0.000131748366557 4.5984054623e-06 -2.69917383923e-08 0.000128913586325 5.98211992611e-06 2.40307143888e-07 0.000136802170341 4.3843100451e-06 -3.26142243626e-07 0.000135166158164 6.84369515518e-06 -2.03417086427e-08 0.000131664908316 1.98578394238e-06 -1.92075195829e-08 0.000128900727079 5.85706258667e-06 4.14175280257e-07 0.000128953355067 6.030162085e-06 1.56801708539e-07 61.9761267008 103.772784504
1729000 40.0579629865 12.452575781 2.51691509652 0.000126001063959 6.22276866899e-06 2.88740978031e-07 0.000126988435613 6.9389602953e-06 2.44826889802e-07 0.000138789298497 1.31098121055e-05 2.20879006505e-06 0.000120843038639 1.51212173214e-06 -1.03447368062e-08 0.000125420918231 5.97614221709e-06 7.02473074949e-07 0.000127457321675 6.42809118866e-06 -1.89324344856e-07 0.000127281423324 6.4245452841e-06 7.11088211685e-07 61.9760427354 103.772481127
1730000 40.0707812778 12.4531121897 2.51690963054 0.000127282061272 6.52184959152e-06 -6.78505996549e-08 0.000126692939649 7.13669876064e-06 2.51654720965e-07 0.000127555455284 7.57981741858e-06 -6.00438773893e-07 0.000125124467354 3.57893609579e-06 -7.11242842664e-08 0.000129405092402 6.48601065622e-06 -1.65423392894e-07 0.000128022492194 6.60083971335e-06 5.53975673865e-08 0.000127948566063 6.71481609393e-06 4.40470314073e-07 61.9760500819 103.772538356
1731000 40.0835153806 12.4537383684 2.51690360457 0.000127849690126 7.0464716967e-06 -6.44436524093e-08 0.000127233740994 7.92079775396e-06 2.45162104066e-07 0.000129673309978 7.32660742291e-06 -4.12885484936e-07 0.000124750208137 3.45870147285e-06 -1.15990945354e-07 0.000131270881095 6.86075438621e-06 -1.06839725241e-07 0.000128168655617 6.87136970263e-06 3.21896347065e-07 0.000128153969444 7.09500278865e-06 2.15927230278e-07 61.9761337625 103.772706746
1732000 40.096300846 12.454315083 2.51689765614 0.000128289823875 6.69760971419e-06 -7.5870765029e-08 0.000127054383018 7.27493204186e-06 2.51479681639e-07 0.000131018088115 7.84794303533e-06 -6.45694733547e-07 0.000126407654363 4.69212062214e-06 -9.99360754814e-08 0.000130961506911 5.63814287841e-06 -1.73082247786e-07 0.000128207150475 6.64129128117e-06 1.43776756494e-08 0.000128205675583 6.74157331875e-06 4.47916037334e-07 61.9760135324 103.772562956
1733000 40.1090370922 12.4549120375 2.51688696073 0.000121445077378 1.23344530518e-05 -8.44148937032e-08 0.000120486364495 9.53908204453e-06 2.79847666004e-07 0.000129449645249 1.89198589982e-05 -2.50662946307e-07 0.000107216159035 1.11006753601e-05 1.29674003111e-07 0.00012487992673 1.2478108551e-05 -2.24327059229e-07 0.000125386249869 8.12354864482e-06 -7.14480376009e-07 0.000124815578343 8.40197577819e-06 1.18021548073e-06 61.9759192065 103.772341512
1734000 40.1217786258 12.4554946553 2.51688194272 0.000137890492126 5.16847545556e-06 -1.74522492844e-07 0.000125970102256 1.66366988281e-06 2.49020348962e-07 0.000147960644829 7.19697197019e-06 -1.2992708102e-06 0.000137648206965 7.09310896511e-06 1.92675689296e-07 0.000149689565892 -1.99989044256e-06 -8.20179690133e-07 0.000129820357713 5.11289653596e-06 1.32501907289e-06 0.000130240286654 5.12451916921e-06 -8.68503678768e-07 61.9762318534 103.772969243
1735000 40.1345407685 12.4560637243 2.51687683419 0.000129112865868 4.92255760659e-06 -3.79596182982e-08 0.000129084088869 6.27215265046e-06 2.54177568128e-07 0.000130650925588 2.03535001309e-06 -3.10005752215e-07 0.000129271516367 3.92322032103e-06 -8.97020675893e-08 0.000128445714629 1.60381744491e-06 -9.36094613793e-08 0.000128626081488 6.07745189864e-06 3.42184679815e-07 0.000128754939423 6.19682227826e-06 1.76377768896e-07 61.9761276543 103.772797849
1736000 40.1472770406 12.4566963697 2.5168698621 0.000127707484964 5.67980543486e-06 -7.83877456572e-08 0.000126042727208 6.00186654573e-06 2.57482580807e-07 0.000131299808025 3.65229620002e-06 -4.66399573931e-07 0.000124530794732 5.18324501287e-07 -1.56278585291e-07 0.000130540166898 5.26215293024e-06 -1.46925961004e-07 0.000127505336476 6.28619816684e-06 2.11853890379e-07 0.00012743319512 6.33299312711e-06 2.57633220002e-07 61.9761135451 103.772675624
1737000 40.1600386687 12.4572805079 2.51685949572 0.000127767839602 4.61020088775e-06 -3.89566571296e-08 0.000127651182757 5.49429996385e-06 2.59127096633e-07 0.000126563316023 2.53291918794e-06 -3.36989283969e-07 0.00012848293442 3.2084286718e-06 -5.5011180119e-08 0.000128120825167 3.61329932245e-06 -7.11099458005e-10 0.000128039883863 5.85652547717e-06 1.1757317093e-07 0.000128088943475 5.83652347919e-06 3.33718328271e-07 61.9760493066 103.772715729
1738000 40.1727819499 12.4578509457 2.51685296732 0.000127796668841 6.25311491006e-06 -6.67189692848e-08 0.000127023050671 7.11816952444e-06 2.62255032049e-07 0.000130620164834 5.15393485573e-06 -4.40814546988e-07 0.000124875223751 3.72505091666e-06 -1.24223206822e-07 0.000130154620688 4.16315187281e-06 -1.08230085035e-07 0.000127890236067 6.50690543816e-06 2.6739200297e-07 0.000127907561882 6.64376660333e-06 2.01251664719e-07 61.9761299089 103.772724577
1739000 40.1855216419 12.4584519015 2.51684695299 0.000130493883653 4.45751036233e-06 -4.42583382805e-08 0.000129998421171 5.82266566411e-06 2.56655048665e-07 0.000134128817417 3.74745548199e-06 -4.21202651657e-07 0.000132287156656 7.51466824576e-06 -3.06059378398e-08 0.000128333704035 -3.75468475989e-06 -1.07005845931e-07 0.000128874349987 5.82768985596e-06 2.67241129661e-07 0.000129100515993 5.87090988966e-06 1.91004471438e-07 61.9760855193 103.772825152
1740000 40.198240995 12.4590882513 2.5168330218 0.000113923375455 -6.23689944086e-06 -7.60335078127e-08 0.00012671387736 6.16552154997e-06 2.6126106243e-07 0.000113269238815 -6.48166772561e-05 -1.79349339348e-06 0.000125758740493 1.07702014512e-06 -4.5901623123e-08 4.46131834659e-05 -1.51479566704e-05 -2.21639613595e-07 0.000127584738674 6.42625980347e-06 -4.26162450171e-07 0.000127594555474 6.24746696171e-06 7.68986823461e-07 61.9758349793 103.77232642
1741000 40.210970516 12.4596614828 2.51682830338 0.000123170175423 6.38649151973e-06 -3.07085364077e-07 0.000124771464882 6.59687666711e-06 2.66765376205e-07 8.68377997946e-05 2.42888390172e-05 -1.01178137406e-05 0.000124459705566 3.76287183976e-06 -4.39243824556e-08 0.000126112824865 5.59645645092e-06 -1.63678671959e-07 0.000126955542742 6.40202789473e-06 -2.77092565706e-08 0.000126831588096 6.39811904413e-06 4.14825097669e-07 61.9760150377 103.772625656
1742000 40.2236975855 12.4602484 2.51682219578 0.000126706336469 6.91099885685e-06 -8.04534544714e-08 0.000126020560064 7.30887242621e-06 2.62911623006e-07 0.000126822514926 8.65824889037e-06 -6.9366327524e-07 0.000123822136883 4.39591507977e-06 -1.13520098783e-07 0.000129833905079 5.76915189365e-06 -2.37086345239e-07 0.000127472824559 6.76514807256e-06 -6.96356705011e-08 0.000127448655416 6.77630312867e-06 4.34009413988e-07 61.9759965322 103.772595056
1743000 40.2364472522 12.4608331516 2.5168068801 0.000129182936394 5.35879815662e-06 -1.79157163945e-08 0.000129013921989 6.23905110314e-06 2.58941634482e-07 0.000131995627931 2.0063523394e-06 -1.360118617e-07 0.000128271171985 4.07547454837e-06 1.53324831768e-08 0.000131405086448 3.49722955631e-06 9.43655310821e-08 0.000128376831091 6.11567307918e-06 4.11980427719e-07 0.000128485797703 6.20160607277e-06 4.86639412335e-08 61.9761841202 103.772855743
1744000 40.2491793287 12.4613916955 2.51680191776 0.000129018001195 5.77876069249e-06 -5.37397902056e-08 0.000127733884016 6.69675957117e-06 2.56318380564e-07 0.000133488624216 3.75912064474e-06 -3.56209968687e-07 0.000127116551758 3.87402663794e-06 -9.31551218655e-08 0.000131837299882 4.16787998125e-06 -1.14168151224e-07 0.000128103881795 6.33215305021e-06 3.33648189187e-07 0.000128189980979 6.41060587706e-06 7.683863154e-08 61.9761243706 103.772792921
1745000 40.2619042009 12.4620305786 2.51679682252 0.000127693517339 7.72686685875e-06 -7.8216603959e-08 0.000127053906858 8.18813743441e-06 2.53290747317e-07 0.000132091819046 7.45839425007e-06 -5.06188936418e-07 0.00012207586391 4.03931654488e-06 -1.67790488033e-07 0.000133044970051 5.5450325166e-06 -1.72612485779e-07 0.000127758086574 7.03768071096e-06 3.3615451044e-07 0.000127777861947 7.24585667556e-06 9.52605190117e-08 61.9761405338 103.772880556
1746000 40.2746410271 12.4625887139 2.51679121935 0.000130110098164 5.61256083072e-06 -3.96596657862e-08 0.000131387627072 6.72454354092e-06 2.48622479083e-07 0.000131078425961 6.76427119857e-06 -4.74970118788e-07 0.000131414199426 6.99028888904e-06 -2.82553705666e-08 0.000131689014942 3.17567285459e-06 -9.90860626006e-09 0.000128888513635 6.13737984994e-06 2.12578926718e-07 0.000129115126224 6.2006253141e-06 1.99962164028e-07 61.9760891594 103.772878213
