58000 7.04570042255 20.5886201227 2.51357402563 0.00016724355205 -4.22632857314e-07 6.5982915055e-08 0.000174121879801 8.57134909875e-07 1.3746167152e-06 0.000171761277523 -2.2672411557e-06 -3.71299300631e-07 0.0001660203286 1.20067042087e-06 -3.3814423934e-07 0.000171627326011 -8.52389510316e-07 -8.79394062832e-07 0.000163034181984 3.35595264481e-07 -6.47193431268e-06 0.000166055177794 -1.09435655206e-07 8.07290509332e-06 61.9753069287 103.77084573
59000 7.06242428385 20.588578305 2.51358064515 0.000167220008854 -4.11737413229e-07 6.63432513723e-08 0.000173743657125 8.74134092749e-07 1.40176615593e-06 0.000171520772001 -2.23161444507e-06 -3.98443648593e-07 0.000165951251842 1.18659959422e-06 -3.46783217893e-07 0.000171545356226 -8.63719175086e-07 -8.70192445995e-07 0.000163069882754 3.62793375706e-07 -6.3597766207e-06 0.000166065933684 -8.30369431917e-08 7.98752234552e-06 61.97532044 103.770853763
60000 7.07914633746 20.5885372523 2.51358728226 0.000167216425662 -4.05304597821e-07 6.64265736274e-08 0.000173383219173 8.9504192706e-07 1.42599911906e-06 0.00017138619181 -2.23559997756e-06 -4.23715547054e-07 0.000165920918861 1.17593528561e-06 -3.51714986408e-07 0.000171467420862 -8.65017248915e-07 -8.59052439673e-07 0.00016308534157 3.89894032758e-07 -6.24493792535e-06 0.000166065703735 -5.09843631975e-08 7.89560533873e-06 61.9753330857 103.770862972
61000 7.09586647877 20.5884969515 2.51359392307 0.00016719935799 -3.98843443534e-07 6.63030515274e-08 0.000173049703719 9.12040101557e-07 1.44774686336e-06 0.000171283573196 -2.24331154992e-06 -4.45170167071e-07 0.000165859331751 1.15557561042e-06 -3.55926954357e-07 0.00017137584109 -8.6001627217e-07 -8.4673013305e-07 0.000163089655622 4.1606442592e-07 -6.12983428245e-06 0.000166057997582 -1.86361219486e-08 7.80015383261e-06 61.9753443128 103.770872825
62000 7.11258489026 20.5884573365 2.51360053428 0.000167181300413 -3.93755147077e-07 6.59270253899e-08 0.000172773193174 9.25666673334e-07 1.46726700871e-06 0.000171076295582 -2.23135713066e-06 -4.74858072755e-07 0.000165797213712 1.14498341654e-06 -3.60498449038e-07 0.000171300148399 -8.68247657156e-07 -8.34041860933e-07 0.000163100513689 4.40152470131e-07 -6.01493383086e-06 0.000166063290487 1.11528890323e-08 7.70178679854e-06 61.97535466 103.770883171
63000 7.12930165538 20.5884183805 2.51360710883 0.000167167717617 -3.86219062812e-07 6.55969811217e-08 0.00017248037537 9.4528768508e-07 1.48630334358e-06 0.000171041503346 -2.26751193654e-06 -5.01912537654e-07 0.000165724059675 1.12964985605e-06 -3.67193385373e-07 0.000171212808844 -8.57968864316e-07 -8.20114601859e-07 0.000163092928835 4.65679100208e-07 -5.89778991591e-06 0.000166046996723 4.42072184328e-08 7.59863249079e-06 61.9753646502 103.77089693
64000 7.14601713474 20.5883799763 2.51361367599 0.000167147569816 -3.80229248406e-07 6.59072625186e-08 0.000172239529797 9.62536369208e-07 1.50390846419e-06 0.000170885761106 -2.29819617771e-06 -5.21706508294e-07 0.000165660164174 1.11738371862e-06 -3.73777640049e-07 0.000171133154064 -8.55550053687e-07 -8.04690632062e-07 0.000163092476311 4.87780665246e-07 -5.78053342919e-06 0.000166038508269 7.50500654996e-08 7.49347594148e-06 61.9753734517 103.770914859
65000 7.16273150883 20.588342186 2.51362025229 0.000167136850722 -3.72756509086e-07 6.59435789268e-08 0.000172031839493 9.85593208232e-07 1.51927611013e-06 0.000170872228077 -2.28895901438e-06 -5.41950193572e-07 0.000165585330401 1.10687658209e-06 -3.79336147634e-07 0.000171051878588 -8.57735435231e-07 -7.89135932107e-07 0.000163093385926 5.10620048352e-07 -5.66316123573e-06 0.000166029791973 1.05379115106e-07 7.38292508796e-06 61.9753822952 103.770935939
66000 7.17944483945 20.5883050656 2.51362686649 0.000167136324035 -3.68687514552e-07 6.63379173157e-08 0.000171828628817 1.01466941741e-06 1.53222000889e-06 0.000170883018196 -2.34126674362e-06 -5.58393006402e-07 0.000165538202428 1.10718164082e-06 -3.866360862e-07 0.000170979536175 -8.59068570288e-07 -7.75754516877e-07 0.000163087421499 5.3708672337e-07 -5.54688266098e-06 0.000166013211748 1.37683117833e-07 7.26613867669e-06 61.9753915893 103.770957765
67000 7.19615730225 20.5882686839 2.51363351441 0.000167113535159 -3.62200855519e-07 6.64385184455e-08 0.000171655820823 1.04227763612e-06 1.5450376259e-06 0.000170769293925 -2.37512814629e-06 -5.7555188447e-07 0.000165467953381 1.10307116748e-06 -3.95502804185e-07 0.000170886931011 -8.55706070422e-07 -7.64762837163e-07 0.000163080570456 5.62081534709e-07 -5.43136199047e-06 0.000166001678232 1.6765334873e-07 7.1540540211e-06 61.9754010119 103.770979293
68000 7.21286914601 20.5882329157 2.5136401408 0.000167111573657 -3.55090909092e-07 6.61391211418e-08 0.000171506706654 1.06515019506e-06 1.5581052272e-06 0.000170838430543 -2.40754466104e-06 -5.91528707419e-07 0.000165414725224 1.11387960824e-06 -4.028451493e-07 0.000170810422011 -8.6519891527e-07 -7.55010146993e-07 0.000163086599081 5.82557107672e-07 -5.30926343476e-06 0.000165999897477 1.96288415843e-07 7.03991112579e-06 61.9754124449 103.771001204
69000 7.22958069315 20.5881976969 2.5136467522 0.000167115583914 -3.50318409478e-07 6.60861039513e-08 0.000171379758545 1.08376684905e-06 1.56967236461e-06 0.000170785601581 -2.44472542481e-06 -6.06483392088e-07 0.000165383191464 1.12931201272e-06 -4.09054989341e-07 0.000170765953438 -8.90587248578e-07 -7.45585815223e-07 0.000163100023895 6.02685328603e-07 -5.19081197443e-06 0.000165999276585 2.25491461166e-07 6.92733784368e-06 61.975423698 103.771023756
70000 7.2462920082 20.5881630419 2.51365334313 0.000167107725294 -3.41673742668e-07 6.58578327071e-08 0.000171228019294 1.1112419991e-06 1.5792286997e-06 0.000170899655471 -2.47144462282e-06 -6.14553023869e-07 0.000165310063111 1.13759460662e-06 -4.15903974182e-07 0.000170673429627 -8.88010068852e-07 -7.37254936068e-07 0.000163101673503 6.26443698273e-07 -5.07867545362e-06 0.000165978426323 2.59746412301e-07 6.81704546061e-06 61.9754342876 103.771045382
71000 7.26300332115 20.5881290749 2.51365994023 0.000167122269831 -3.35848839379e-07 6.59660065213e-08 0.000171132060393 1.13843269801e-06 1.58674127849e-06 0.000170901999807 -2.48435478148e-06 -6.20040475425e-07 0.000165300191574 1.16934011079e-06 -4.22006500467e-07 0.000170626879051 -9.11270623747e-07 -7.28807641047e-07 0.000163126397153 6.48609702677e-07 -4.96872531657e-06 0.000165985851501 2.92324053127e-07 6.70417401592e-06 61.9754452832 103.771066658
72000 7.27971471734 20.5880958344 2.51366653876 0.000167117512615 -3.28456724451e-07 6.59850349405e-08 0.000171027772565 1.16270511592e-06 1.59341218489e-06 0.000170931872211 -2.49923454095e-06 -6.24807544236e-07 0.00016525189576 1.18635128195e-06 -4.27922278898e-07 0.00017054539338 -9.12218333214e-07 -7.20221452603e-07 0.000163138286706 6.69755097916e-07 -4.86679315171e-06 0.000165974256395 3.20648272414e-07 6.59602791543e-06 61.9754552317 103.77108709
73000 7.29642627084 20.5880633595 2.51367313855 0.000167110878521 -3.18795088703e-07 6.60524172462e-08 0.000170961760095 1.18771222048e-06 1.59808019936e-06 0.000170924194735 -2.51876354118e-06 -6.28684079257e-07 0.000165206430531 1.21096392635e-06 -4.32922398011e-07 0.000170476094619 -9.18812472803e-07 -7.11259545931e-07 0.000163161243878 6.92011095493e-07 -4.77038821108e-06 0.000165977235407 3.48937536564e-07 6.49021781938e-06 61.9754644469 103.771107537
74000 7.31313811701 20.588031723 2.51367977285 0.000167112432298 -3.12217001204e-07 6.66338443063e-08 0.000170909017897 1.21343553681e-06 1.58566667316e-06 0.000170945553091 -2.50587326081e-06 -6.29577620116e-07 0.000165165059481 1.22029040394e-06 -4.365213095e-07 0.000170462933798 -9.06955759364e-07 -7.04518492852e-07 0.000163186799624 7.15485833938e-07 -4.68146235345e-06 0.000165995463218 3.78755426955e-07 6.39953311133e-06 61.975472009 103.771126484
75000 7.32985027577 20.5880009175 2.51368648168 0.000167129203889 -3.04769249926e-07 6.75519105512e-08 0.00017086748237 1.24106231532e-06 1.57035680614e-06 0.000170966795857 -2.53372328823e-06 -6.33156830137e-07 0.000165149416083 1.24436741087e-06 -4.39707541459e-07 0.000170468176488 -9.02053128916e-07 -6.99963665299e-07 0.000163217711746 7.4208281507e-07 -4.59696577748e-06 0.000166011225915 4.09488123732e-07 6.30982164559e-06 61.9754801721 103.771144059
76000 7.34656275537 20.5879709691 2.51369327161 0.000167116591807 -2.9282120551e-07 6.82411409181e-08 0.000170846048318 1.26954579823e-06 1.55653365118e-06 0.000170935251644 -2.53644756907e-06 -6.36642816441e-07 0.000165124324886 1.26326106335e-06 -4.48281955828e-07 0.000170423360975 -8.78653947581e-07 -6.95783999439e-07 0.000163245230516 7.71847847065e-07 -4.51976762298e-06 0.000166019137767 4.44509622187e-07 6.2274429334e-06 61.9754880717 103.771159684
77000 7.36327569459 20.5879419215 2.51370012695 0.000167142066436 -2.8733469857e-07 6.87652354964e-08 0.00017085345746 1.2924368284e-06 1.54263917543e-06 0.000170982818746 -2.54298006821e-06 -6.42815026333e-07 0.000165155855323 1.28814435843e-06 -4.51707276403e-07 0.000170428533814 -9.01422455874e-07 -6.90833620114e-07 0.000163282624623 7.9890197908e-07 -4.44519074647e-06 0.000166040358717 4.75216169572e-07 6.14712743436e-06 61.9754957359 103.771176607
78000 7.37998913558 20.5879136765 2.51370703062 0.000167123590018 -2.79295990192e-07 6.92964603571e-08 0.000170841898453 1.31969333447e-06 1.52707567828e-06 0.000170946810323 -2.54409277243e-06 -6.53293375797e-07 0.00016513101741 1.28949621261e-06 -4.45651452326e-07 0.00017037725701 -9.21979294525e-07 -6.81829052383e-07 0.000163309857274 8.28296314078e-07 -4.38229749683e-06 0.000166047491781 5.04921160725e-07 6.07610761934e-06 61.9755005022 103.771188784
79000 7.39670310165 20.5878861712 2.51371399012 0.000167133223039 -2.69595167797e-07 6.98703054079e-08 0.000170859802112 1.34946518398e-06 1.51571693424e-06 0.000170945954199 -2.55671056132e-06 -6.58802371739e-07 0.000165163907161 1.24918404928e-06 -4.37667090022e-07 0.000170349638861 -9.37268574138e-07 -6.65245521187e-07 0.000163351373369 8.61689664187e-07 -4.32643537877e-06 0.000166064703031 5.35382186451e-07 6.00950530906e-06 61.9755041632 103.7711987
80000 7.4134175741 20.5878595728 2.51372101276 0.000167155615174 -2.61430327682e-07 7.05509819033e-08 0.000170900496043 1.38119504465e-06 1.50464034348e-06 0.000170922883071 -2.53921136333e-06 -6.62992232449e-07 0.000165199403225 1.21323624095e-06 -4.28157235756e-07 0.000170360414451 -9.69468943417e-07 -6.50200962187e-07 0.000163396245127 8.91397652691e-07 -4.2751537417e-06 0.000166085742655 5.58573694327e-07 5.94745562143e-06 61.9755081324 103.771206103
81000 7.43013246876 20.5878340031 2.51372809815 0.000167154571057 -2.53044155368e-07 7.1125863987e-08 0.000170913853862 1.41956129065e-06 1.49294154566e-06 0.000170925657444 -2.53513604557e-06 -6.69873946158e-07 0.000165183533807 1.16528408441e-06 -4.20519093045e-07 0.000170325001664 -9.8228408188e-07 -6.38741236376e-07 0.000163423492546 9.18567357579e-07 -4.22782788823e-06 0.000166081638251 5.77768008196e-07 5.89012295327e-06 61.9755127351 103.771214078
82000 7.44684793816 20.5878092952 2.51373525331 0.000167154908687 -2.44268408813e-07 7.19152817373e-08 0.000170955339715 1.44840716133e-06 1.48263784842e-06 0.000170864315405 -2.5136614431e-06 -6.80068231192e-07 0.000165197531995 1.06030635047e-06 -4.18542250254e-07 0.000170311040912 -9.99987386511e-07 -6.24878965142e-07 0.000163453788869 9.42008216474e-07 -4.18341037542e-06 0.000166084213166 6.01334494734e-07 5.83508149671e-06 61.9755178039 103.77122359
83000 7.46356375783 20.5877852489 2.51374248734 0.000167149304156 -2.3443505926e-07 7.27764358531e-08 0.000171010288039 1.46823671553e-06 1.47095098237e-06 0.000170810170913 -2.49443948371e-06 -6.9005547016e-07 0.000165197469484 9.74688666429e-07 -4.14912218167e-07 0.000170274229727 -1.02806834762e-06 -6.08981885599e-07 0.000163483385165 9.65333119281e-07 -4.13886816053e-06 0.000166092089868 6.30817723175e-07 5.78109208347e-06 61.9755241961 103.771235093
84000 7.48027983078 20.587761756 2.5137497952 0.000167167667302 -2.309426236e-07 7.33356339424e-08 0.000171055323959 1.492188103e-06 1.4566211539e-06 0.000170852191424 -2.49575444747e-06 -6.955903253e-07 0.000165236142835 9.00634399174e-07 -4.11276813963e-07 0.000170291168787 -1.05786149468e-06 -5.9523070423e-07 0.00016350380185 9.87371736199e-07 -4.09666874399e-06 0.000166090530002 6.5881909416e-07 5.73218937874e-06 61.9755307377 103.771246445
85000 7.49699613556 20.5877387851 2.51375715133 0.000167173572348 -2.27917798954e-07 7.37978596777e-08 0.000171122341062 1.51085459761e-06 1.44202279139e-06 0.000170858020126 -2.49709996705e-06 -7.01656669661e-07 0.000165253533134 8.37899085886e-07 -4.08381972615e-07 0.000170317749835 -1.09004744387e-06 -5.86930372063e-07 0.000163528022098 1.00692879658e-06 -4.05738233556e-06 0.000166095294502 6.8445396584e-07 5.68713903984e-06 61.9755373937 103.771256966
86000 7.51371263342 20.5877164147 2.51376453975 0.000167157941407 -2.21434024268e-07 7.40325292247e-08 0.000171208940372 1.53088086434e-06 1.42768811798e-06 0.000170793102828 -2.48848741993e-06 -7.04883149646e-07 0.00016524585646 7.8173809604e-07 -4.04477068632e-07 0.000170313014013 -1.10225603704e-06 -5.85391732448e-07 0.000163550512562 1.02622112535e-06 -4.02255198913e-06 0.000166098982898 7.12118138772e-07 5.64662349767e-06 61.9755432226 103.771267408
87000 7.53042896358 20.5876945655 2.5137719666 0.000167170420523 -2.16611576252e-07 7.45039110702e-08 0.000171271753168 1.54389409299e-06 1.40946233319e-06 0.000170832465016 -2.4770729003e-06 -7.03386426405e-07 0.000165255975381 7.44283278556e-07 -4.01532284425e-07 0.000170329687696 -1.12520189e-06 -5.76872108087e-07 0.000163567311977 1.04095839112e-06 -3.98832788577e-06 0.000166089590469 7.3492109416e-07 5.60505826519e-06 61.975549476 103.771279158
88000 7.54714650395 20.5876742324 2.51377944303 0.000167170036974 -2.07924799728e-07 7.50936758658e-08 0.000171364204464 1.56080610767e-06 1.39401272888e-06 0.000170844114183 -2.442158073e-06 -6.98894353017e-07 0.000165270873863 7.11049712315e-07 -3.9829845459e-07 0.000170330160874 -1.13399221142e-06 -5.71551110683e-07 0.000163589857555 1.0548968839e-06 -3.95751738546e-06 0.000166096353716 7.59646534676e-07 5.56772747838e-06 61.9755542198 103.771292331
89000 7.56386463266 20.5876552292 2.51378697399 0.000167168773264 -1.96363673121e-07 7.5505743668e-08 0.00017146121476 1.58904703239e-06 1.38241672776e-06 0.00017080950328 -2.45030286004e-06 -6.93191008035e-07 0.000165317416915 6.9671605193e-07 -3.90473515292e-07 0.000170325461262 -1.09388810031e-06 -5.65473660429e-07 0.000163617009378 1.07322934914e-06 -3.92621213978e-06 0.000166105917839 7.8900348895e-07 5.53006477509e-06 61.9755585872 103.77130593
90000 7.58058067361 20.5876357954 2.51379453604 0.000167162023375 -1.90244950706e-07 7.56928658709e-08 0.000171534420399 1.61308004373e-06 1.38361884172e-06 0.000170838433182 -2.44122491115e-06 -6.927222553e-07 0.000165341235276 6.90914266448e-07 -3.78885763184e-07 0.000170297780596 -1.05384409999e-06 -5.58127530282e-07 0.000163648653799 1.08056378056e-06 -3.89055287103e-06 0.000166109777315 8.14039870507e-07 5.49089942093e-06 61.9755646043 103.771317727
91000 7.59729548438 20.5876173238 2.51380211173 0.000167128521539 -1.8115542186e-07 7.57729207843e-08 0.000171624836208 1.63792207401e-06 1.38438589556e-06 0.000170739944006 -2.44069587607e-06 -6.95430660514e-07 0.00016533117885 6.80794243678e-07 -3.7177911919e-07 0.000170252339022 -1.00439659824e-06 -5.4933047408e-07 0.000163684302509 1.08360195471e-06 -3.85751670162e-06 0.000166112552377 8.38952166121e-07 5.45488455425e-06 61.9755695582 103.771329233
92000 7.6140093576 20.5875998148 2.51380966579 0.000167128864367 -1.7210460524e-07 7.5368975878e-08 0.000171714683248 1.65910451184e-06 1.38417795865e-06 0.00017078929419 -2.42177006369e-06 -6.92387035449e-07 0.000165322957336 6.77405140886e-07 -3.70664852344e-07 0.000170224500834 -9.6497917068e-07 -5.45400054159e-07 0.000163721996622 1.08791388566e-06 -3.82504359976e-06 0.000166115547571 8.63815647078e-07 5.41881007024e-06 61.9755743755 103.771341418
93000 7.63072246877 20.5875832527 2.51381718735 0.000167112851838 -1.61132944683e-07 7.50915507309e-08 0.000171796031154 1.67968052258e-06 1.38298201267e-06 0.000170781864701 -2.39511610752e-06 -6.90153442167e-07 0.000165287544414 6.65551299393e-07 -3.67202477219e-07 0.000170186205457 -9.24412632607e-07 -5.40318560329e-07 0.000163753036923 1.09425568525e-06 -3.79527725041e-06 0.000166108432231 8.87833960622e-07 5.38425602289e-06 61.9755788012 103.771354374
94000 7.64743493858 20.5875675785 2.51382467817 0.000167108375443 -1.4905527988e-07 7.46675236028e-08 0.000171909502194 1.70035810539e-06 1.38084737475e-06 0.000170794404514 -2.37509043231e-06 -6.85334826633e-07 0.000165255256559 6.69370522186e-07 -3.6228440821e-07 0.000170162514503 -9.06991621531e-07 -5.34639533353e-07 0.000163793209007 1.10259575486e-06 -3.76966360161e-06 0.000166113763078 9.11299538677e-07 5.35216670159e-06 61.9755822298 103.771367206
95000 7.66414675409 20.5875527619 2.51383212526 0.000167121923153 -1.4295523683e-07 7.42789820927e-08 0.000172018872281 1.72173310099e-06 1.37771258168e-06 0.000170860866044 -2.37548119685e-06 -6.78759215168e-07 0.000165267025134 6.76888988769e-07 -3.5734423361e-07 0.00017015643386 -9.02225468979e-07 -5.28546087719e-07 0.000163832040755 1.11185096071e-06 -3.74627935638e-06 0.00016611719431 9.34041912444e-07 5.32023843482e-06 61.9755851914 103.771380397
96000 7.68085789132 20.5875387801 2.51383955035 0.000167119048753 -1.36156281377e-07 7.41822183075e-08 0.000172142480245 1.73963937909e-06 1.37301117351e-06 0.000170882761237 -2.3748149989e-06 -6.82361676156e-07 0.000165251171756 6.848175631e-07 -3.53013965284e-07 0.000170136601787 -9.0226863554e-07 -5.23095140908e-07 0.000163871657112 1.12115045588e-06 -3.72715264085e-06 0.000166119502875 9.54003715486e-07 5.29051779127e-06 61.9755879871 103.771392982
97000 7.69756821357 20.5875256204 2.51384696444 0.00016709595643 -1.29175599397e-07 7.40906299805e-08 0.000172255850812 1.75489467003e-06 1.36312849972e-06 0.000170885025122 -2.3735715848e-06 -6.92307511617e-07 0.000165206560248 6.86646643318e-07 -3.48989766931e-07 0.000170084818388 -8.93842048865e-07 -5.18988276101e-07 0.000163902630117 1.13120328216e-06 -3.70917031474e-06 0.000166096364172 9.73529089317e-07 5.253539346e-06 61.9755920125 103.771404771
98000 7.71427747578 20.5875133276 2.51385439846 0.00016709829601 -1.19037965145e-07 7.45184525468e-08 0.000172377820398 1.76433297783e-06 1.37107696724e-06 0.000170872706052 -2.36140425807e-06 -7.02096764159e-07 0.000165205998447 7.21269321275e-07 -3.44408296655e-07 0.000170082185459 -9.01199561879e-07 -5.16307343401e-07 0.000163925468425 1.14007646147e-06 -3.67369342748e-06 0.000166077387158 9.93355552621e-07 5.2072821564e-06 61.975597169 103.771416519
