58000 106.352557803 38.2338908843 2.51365701106 0.000201355467987 -2.50897055097e-05 5.71746291203e-08 0.00021656989431 -2.64642281869e-05 1.76335793826e-06 0.000202224114069 -2.52062980755e-05 -8.38337458872e-07 0.000200931551378 -2.76632129631e-05 -7.40226222485e-07 0.000204984558863 -2.0993467641e-05 -8.33777328647e-07 0.000197197448501 -2.60666413394e-05 -1.06005955267e-05 0.000201589819369 -2.75364691846e-05 1.29749901027e-05 61.9749377502 103.773562148
59000 106.372689136 38.2313844376 2.513662764 0.000201266927903 -2.50373335454e-05 5.7964649093e-08 0.000216339331735 -2.62827999606e-05 1.76008765279e-06 0.00020213311298 -2.51824855415e-05 -8.41593486835e-07 0.000200853410586 -2.74852933672e-05 -7.49115352415e-07 0.000204776877865 -2.10747507586e-05 -8.19349905449e-07 0.00019710241163 -2.59526210667e-05 -1.04529418907e-05 0.00020147367305 -2.73947887525e-05 1.28298761095e-05 61.9749538225 103.773580046
60000 106.392811561 38.2288834611 2.51366861023 0.000201178055988 -2.49814323061e-05 5.89259211553e-08 0.000216067699443 -2.6036469459e-05 1.75719149266e-06 0.000202038769139 -2.51632199326e-05 -8.37814793635e-07 0.000200763048649 -2.73113283961e-05 -7.53162478761e-07 0.000204556864444 -2.11413509354e-05 -7.81355597443e-07 0.000197001882846 -2.58222019986e-05 -1.03087419467e-05 0.000201346353571 -2.72431892293e-05 1.26837228622e-05 61.9749669322 103.773599138
61000 106.412924982 38.2263879298 2.51367456687 0.000201086868026 -2.49293649755e-05 6.03086602275e-08 0.000215820986005 -2.584355086e-05 1.7541978129e-06 0.000201947314568 -2.51667178867e-05 -8.36900742389e-07 0.000200662726589 -2.71386739509e-05 -7.56888017821e-07 0.000204353264962 -2.11974229565e-05 -7.47261769524e-07 0.000196899498114 -2.56968379273e-05 -1.01777492522e-05 0.00020121344492 -2.71007258743e-05 1.25481761879e-05 61.9749794481 103.773612416
62000 106.433029251 38.2238974638 2.51368068739 0.000200992366529 -2.48779498063e-05 6.20001278441e-08 0.000215667332373 -2.57075117339e-05 1.74917073007e-06 0.00020185563632 -2.51474070726e-05 -8.45108644938e-07 0.000200519638887 -2.69946416858e-05 -7.65157946363e-07 0.000204154185157 -2.12673223589e-05 -7.26215679423e-07 0.00019678672411 -2.55863134026e-05 -1.00594684879e-05 0.000201074581293 -2.69661510444e-05 1.2426316122e-05 61.9749931362 103.773622535
63000 106.453124392 38.2214120908 2.51368698566 0.00020090635632 -2.48291563271e-05 6.38617390656e-08 0.000215476774478 -2.55626897394e-05 1.74300906742e-06 0.000201805181179 -2.51210221266e-05 -8.53416488319e-07 0.000200438441847 -2.68877281946e-05 -7.84213180506e-07 0.000204013823956 -2.13335821157e-05 -7.04987060188e-07 0.00019666475547 -2.54818860088e-05 -9.94289321332e-06 0.000200930191786 -2.68394098635e-05 1.23075160696e-05 61.9750061874 103.773629098
64000 106.473210498 38.2189316531 2.51369346092 0.000200813178295 -2.47789476062e-05 6.55651937339e-08 0.000215438933139 -2.54583804094e-05 1.73614677715e-06 0.000201780244176 -2.51122222958e-05 -8.6214925882e-07 0.000200367637971 -2.67932833275e-05 -8.04395593568e-07 0.000203846796458 -2.13944883423e-05 -6.84135383677e-07 0.000196561516451 -2.53828401336e-05 -9.84175547836e-06 0.000200810056976 -2.67131609128e-05 1.22085359858e-05 61.9750187454 103.773637487
65000 106.493287725 38.2164560682 2.5137000779 0.000200730815129 -2.47325940171e-05 6.67616467432e-08 0.000215343933622 -2.53519472308e-05 1.72822134642e-06 0.000201751917006 -2.51021890695e-05 -8.66085537393e-07 0.000200312647528 -2.66959407839e-05 -8.23162455437e-07 0.000203772969625 -2.14524589694e-05 -6.7238411901e-07 0.000196443710382 -2.52882276851e-05 -9.73834525349e-06 0.000200682364337 -2.65960003499e-05 1.20996679537e-05 61.9750309754 103.773644821
66000 106.513356072 38.213985434 2.51370677975 0.000200645583025 -2.46837782456e-05 6.71855913619e-08 0.00021531080286 -2.52515301761e-05 1.70829884062e-06 0.000201737524367 -2.50987786149e-05 -8.70636486166e-07 0.000200247568856 -2.65955513569e-05 -8.38416370368e-07 0.00020363473452 -2.15053572611e-05 -6.64996658326e-07 0.00019633669525 -2.51908235434e-05 -9.64235264081e-06 0.000200572879915 -2.64804905479e-05 1.19943363771e-05 61.9750431632 103.773654052
67000 106.533415369 38.2115197322 2.51371347926 0.000200545016294 -2.46326260641e-05 6.68530794414e-08 0.000215171532514 -2.51057732333e-05 1.68166425307e-06 0.000201723563052 -2.50966134601e-05 -8.70506011587e-07 0.000200228877805 -2.65385360085e-05 -8.53240409451e-07 0.000203492934201 -2.1547377469e-05 -6.6504519941e-07 0.000196193041752 -2.50815919104e-05 -9.54766855145e-06 0.000200392428085 -2.63470761926e-05 1.18882950709e-05 61.9750547359 103.77366548
68000 106.55346524 38.2090589092 2.51372016979 0.000200445275302 -2.45821076275e-05 6.68061901663e-08 0.00021516179198 -2.50155163108e-05 1.6681436787e-06 0.000201711773949 -2.50873817846e-05 -8.67273920294e-07 0.000200210448096 -2.64696114471e-05 -8.65627212951e-07 0.000203310933363 -2.15851327232e-05 -6.53835547152e-07 0.00019609409921 -2.49912001925e-05 -9.45846925179e-06 0.000200275603816 -2.62347082714e-05 1.17923690656e-05 61.9750654036 103.773679355
69000 106.573505724 38.2066030256 2.51372683775 0.000200364758543 -2.45360518211e-05 6.65623148326e-08 0.000215221944072 -2.49424941513e-05 1.66130827382e-06 0.000201710936485 -2.50755723269e-05 -8.66307420289e-07 0.000200187718158 -2.63868775388e-05 -8.67562388466e-07 0.000203157292198 -2.16148133848e-05 -6.41437351726e-07 0.000196034457932 -2.49218543871e-05 -9.36959800336e-06 0.000200193760546 -2.61286449053e-05 1.16956593268e-05 61.975075441 103.773693484
70000 106.593536619 38.2041521758 2.51373346216 0.000200255320111 -2.44813467912e-05 6.59072281083e-08 0.000215116395415 -2.48093915115e-05 1.64979168141e-06 0.000201700718314 -2.50560258688e-05 -8.70299627098e-07 0.000200144185188 -2.62893540673e-05 -8.71398827248e-07 0.000202980375508 -2.1643450894e-05 -6.28606282416e-07 0.000195932139929 -2.48424461751e-05 -9.27896730764e-06 0.000200045095625 -2.60005415267e-05 1.15910603742e-05 61.9750846457 103.773708035
71000 106.613557573 38.2017065994 2.51374002285 0.000200160170276 -2.44291102916e-05 6.53749095554e-08 0.000215127145675 -2.47278548609e-05 1.63487217021e-06 0.000201690813934 -2.50295710079e-05 -8.70303718956e-07 0.000200085872405 -2.61939109181e-05 -8.83940249751e-07 0.000202826699213 -2.1674183216e-05 -6.21178156846e-07 0.000195871684508 -2.47733261945e-05 -9.1967798303e-06 0.000199944802569 -2.58926298617e-05 1.15012472026e-05 61.975097636 103.773724973
72000 106.633567991 38.1992664202 2.51374655932 0.000200057176717 -2.4376666671e-05 6.53165418969e-08 0.000214995010034 -2.46534226987e-05 1.61861676459e-06 0.000201672600249 -2.50018946353e-05 -8.66273287766e-07 0.000200012222239 -2.60962947307e-05 -8.84017444841e-07 0.000202681676038 -2.17079938347e-05 -6.15440557176e-07 0.000195798128623 -2.47044003763e-05 -9.09710629147e-06 0.000199810013612 -2.5788165397e-05 1.13846798925e-05 61.9751154918 103.773747016
73000 106.653567963 38.1968315833 2.5137530867 0.000199944832971 -2.43202527514e-05 6.5267375904e-08 0.000215055316093 -2.45619417824e-05 1.61623605357e-06 0.00020167518176 -2.49804934054e-05 -8.59896857029e-07 0.000199902754688 -2.59843239682e-05 -8.82894478268e-07 0.000202489957503 -2.17554161647e-05 -6.07760928679e-07 0.000195724082578 -2.46292268898e-05 -8.9852778184e-06 0.000199681988906 -2.56725171133e-05 1.12677118372e-05 61.975131556 103.773773863
74000 106.673557535 38.1944019733 2.51375960823 0.000199843718293 -2.42710575676e-05 6.52449672942e-08 0.000214930321702 -2.4536166135e-05 1.62791563199e-06 0.000201686562263 -2.49652335207e-05 -8.52935295668e-07 0.000199812440366 -2.58699649227e-05 -8.82877244891e-07 0.000202348418281 -2.18099420359e-05 -5.98819504054e-07 0.000195631438262 -2.45556312623e-05 -8.84540596675e-06 0.000199535609004 -2.55554347644e-05 1.11356239844e-05 61.9751508585 103.773805766
75000 106.69353637 38.191977283 2.51376614348 0.000199734764418 -2.42233849822e-05 6.56292102881e-08 0.000214430691982 -2.45866093938e-05 1.67981916664e-06 0.000201699332639 -2.49447601629e-05 -8.43744867885e-07 0.000199725739838 -2.57540393836e-05 -8.84153828759e-07 0.000202206243647 -2.18761810379e-05 -5.91575711678e-07 0.000195536076961 -2.44853825787e-05 -8.69266620906e-06 0.000199374880321 -2.54467019458e-05 1.1002708663e-05 61.9751742621 103.773840278
76000 106.713503863 38.1895573927 2.51377273429 0.000199613853721 -2.41740931026e-05 6.62230926807e-08 0.000213447482473 -2.46432588767e-05 1.74330991302e-06 0.000201691842328 -2.49071005737e-05 -8.38291439737e-07 0.000199650106249 -2.56276378202e-05 -8.88501988218e-07 0.000202074446524 -2.19361755424e-05 -5.89240933241e-07 0.00019540762512 -2.44074546454e-05 -8.52168665403e-06 0.000199174440336 -2.53365817431e-05 1.08571549059e-05 61.9752025828 103.773872791
77000 106.733459846 38.1871423526 2.51377939688 0.000199499318539 -2.41258682586e-05 6.70545663114e-08 0.000212634999978 -2.46915232836e-05 1.79758891094e-06 0.000201666934074 -2.4841528191e-05 -8.36949978197e-07 0.000199574829668 -2.54952554611e-05 -8.94910416013e-07 0.000201923899574 -2.19974437103e-05 -5.91620835457e-07 0.000195296250906 -2.43338533685e-05 -8.34611753968e-06 0.00019900532517 -2.52341869332e-05 1.07091460748e-05 61.9752314372 103.77389974
78000 106.753404371 38.1847322376 2.51378610631 0.000199385614997 -2.40755227045e-05 6.71714764733e-08 0.000211727766821 -2.47072527682e-05 1.8395187916e-06 0.000201651919659 -2.4784340669e-05 -8.38065981701e-07 0.000199511235627 -2.53722895321e-05 -8.99280058588e-07 0.00020178881329 -2.20511969518e-05 -5.9588136259e-07 0.000195159735935 -2.42626982637e-05 -8.15723888334e-06 0.000198809186318 -2.5130174631e-05 1.05427145035e-05 61.9752593968 103.773928627
79000 106.773337761 38.1823271596 2.51379288991 0.000199276491619 -2.40257240857e-05 6.84324706076e-08 0.000210908260918 -2.47591203112e-05 1.87279230049e-06 0.000201654261767 -2.47352183302e-05 -8.36452552956e-07 0.00019942518339 -2.52505712021e-05 -9.02600079349e-07 0.00020163623353 -2.21136693661e-05 -5.95840621822e-07 0.00019503869238 -2.4201523416e-05 -7.96353931744e-06 0.000198637374384 -2.50368399868e-05 1.03722756729e-05 61.9752872354 103.773963505
80000 106.793260433 38.1799270355 2.51379978348 0.000199172926357 -2.39763317285e-05 6.93940047352e-08 0.000210021691235 -2.47730538109e-05 1.90613497922e-06 0.000201662262385 -2.46874368433e-05 -8.31601054996e-07 0.000199353233538 -2.51470599224e-05 -9.06740621454e-07 0.00020151026399 -2.21624233709e-05 -5.94524986745e-07 0.000194903712358 -2.41374718122e-05 -7.76165567275e-06 0.000198442490899 -2.49411158692e-05 1.01869037792e-05 61.9753128422 103.774001412
81000 106.813172698 38.1775318344 2.5138067626 0.000199072090074 -2.39270052809e-05 7.00542183409e-08 0.000209218632621 -2.47607877755e-05 1.9514115356e-06 0.000201683773065 -2.46382361766e-05 -8.21444356667e-07 0.000199264475795 -2.50412830884e-05 -9.1156769865e-07 0.000201368054357 -2.22161059397e-05 -5.90522724366e-07 0.00019478786497 -2.40809014412e-05 -7.55700089076e-06 0.000198260270103 -2.48487986624e-05 9.99885066347e-06 61.9753372828 103.774041774
82000 106.833074794 38.1751415059 2.51381380164 0.000198969996193 -2.3878810705e-05 7.08046706423e-08 0.000208411470645 -2.47125604891e-05 2.00376132031e-06 0.000201721515619 -2.45894577954e-05 -8.08904438395e-07 0.000199172592895 -2.49396406958e-05 -9.16692862438e-07 0.000201209770123 -2.22798369695e-05 -5.85294642926e-07 0.000194656634391 -2.40307567026e-05 -7.3514995709e-06 0.000198065378692 -2.47637981409e-05 9.8077465387e-06 61.975360589 103.774084926
83000 106.852967004 38.1727560031 2.51382091955 0.000198872707996 -2.38309110704e-05 7.15653329886e-08 0.000207691233298 -2.46507798293e-05 2.05882893612e-06 0.000201757515048 -2.45405612493e-05 -7.71889087435e-07 0.000199062859908 -2.48399562767e-05 -9.24145767156e-07 0.000201042114346 -2.23392163811e-05 -5.77115290913e-07 0.000194535569995 -2.39786477711e-05 -7.14654923633e-06 0.00019789841672 -2.46796539797e-05 9.61738285556e-06 61.9753829257 103.774130966
84000 106.872850033 38.1703753176 2.51382810693 0.000198782073359 -2.37817824064e-05 7.19961539578e-08 0.000206898985619 -2.45461349444e-05 2.08357263555e-06 0.000201793658062 -2.44939020843e-05 -7.41350196583e-07 0.000198967284274 -2.47451663312e-05 -9.31352325564e-07 0.000200902661447 -2.23799990157e-05 -5.68484613355e-07 0.000194398692217 -2.39151134773e-05 -6.93814251615e-06 0.000197720979091 -2.45974662909e-05 9.42212136055e-06 61.9754046619 103.774177866
85000 106.892724222 38.1679995518 2.51383527967 0.000198693840405 -2.37328216814e-05 7.13026321816e-08 0.000206198997843 -2.44543128822e-05 2.08998359649e-06 0.000201843412284 -2.44532881613e-05 -7.21887467993e-07 0.000198843424349 -2.46324985549e-05 -9.36867391272e-07 0.000200751925851 -2.2418176605e-05 -5.60936824756e-07 0.000194275532559 -2.38505578204e-05 -6.73269487082e-06 0.000197556424632 -2.45222700198e-05 9.22859995642e-06 61.975424808 103.774228756
86000 106.912589973 38.165628556 2.51384235502 0.000198617126284 -2.36872283955e-05 7.02547824732e-08 0.000205602558696 -2.43939164789e-05 2.09917502198e-06 0.000201792152397 -2.44131314936e-05 -6.99915045381e-07 0.000198717241681 -2.4506463838e-05 -9.45746342247e-07 0.00020060392879 -2.24542998376e-05 -5.53424478274e-07 0.000194173192665 -2.3788256658e-05 -6.53066783788e-06 0.000197418593567 -2.44610218836e-05 9.03352834e-06 61.9754446405 103.774281779
87000 106.93244737 38.1632621902 2.51384932304 0.000198533980949 -2.36418882505e-05 6.9139348191e-08 0.000204919256531 -2.42998529627e-05 2.10482062888e-06 0.000201339929737 -2.43426905066e-05 -6.84358098611e-07 0.000198620457413 -2.44034735326e-05 -9.60661161223e-07 0.000200468925797 -2.24684118756e-05 -5.51974840837e-07 0.000194044294022 -2.37180231873e-05 -6.3385135776e-06 0.000197252290567 -2.43961338602e-05 8.83835620956e-06 61.9754634478 103.774322553
88000 106.952297534 38.1609001931 2.51385618353 0.00019845972239 -2.35971190654e-05 6.81036591478e-08 0.000204323850398 -2.42157686859e-05 2.10530273946e-06 0.000201001672569 -2.42848888035e-05 -6.87777982944e-07 0.000198535959339 -2.42962498858e-05 -9.73206605006e-07 0.000200337858787 -2.24788786669e-05 -5.47901404525e-07 0.00019392969919 -2.36513876269e-05 -6.15601848057e-06 0.000197158922584 -2.43364335855e-05 8.67227184136e-06 61.9754808864 103.774361534
89000 106.972140561 38.158542726 2.51386297975 0.000198382456311 -2.35504070216e-05 6.78316141599e-08 0.000203768680925 -2.41241401254e-05 2.08989732895e-06 0.00020073779846 -2.42290252166e-05 -6.94542935647e-07 0.000198433600003 -2.41843555957e-05 -9.81935169632e-07 0.000200195605138 -2.24929515136e-05 -5.39997734151e-07 0.000193825049122 -2.35853803111e-05 -5.982006738e-06 0.000197215438647 -2.42957007659e-05 8.57854763954e-06 61.9754954349 103.774402573
90000 106.991975024 38.1561898399 2.51386975676 0.000198302004477 -2.35055626865e-05 6.77037779283e-08 0.000203237578115 -2.40244289985e-05 2.08331668392e-06 0.000200485279987 -2.41704067987e-05 -7.04025035943e-07 0.000198320332694 -2.4087520792e-05 -9.87748931997e-07 0.00020005504912 -2.25013923336e-05 -5.31714976182e-07 0.000193720990797 -2.35200275661e-05 -5.81358922799e-06 0.000197191265928 -2.42496480942e-05 8.46654970258e-06 61.9755083097 103.774441284
91000 107.011801715 38.1538414035 2.51387651668 0.000198223260225 -2.34616985933e-05 6.73254424375e-08 0.000202749868 -2.39197621158e-05 2.1075239276e-06 0.000200274349421 -2.41129895917e-05 -7.13593122897e-07 0.000198196218727 -2.39887135746e-05 -9.92610109369e-07 0.000199916878759 -2.25177329326e-05 -5.23945721287e-07 0.000193755914362 -2.34604924169e-05 -5.67821496336e-06 0.000197135249051 -2.41950475952e-05 8.34637297053e-06 61.9755199668 103.774478133
92000 107.031620764 38.1514973593 2.51388320878 0.000198147300637 -2.34184182362e-05 6.64983311321e-08 0.000202290351469 -2.38052916107e-05 2.14044161961e-06 0.000200099722982 -2.40624000086e-05 -7.24634091221e-07 0.000198082412118 -2.38906431812e-05 -9.97186498605e-07 0.000199784709203 -2.25299817869e-05 -5.16603778565e-07 0.000193783230459 -2.33941170727e-05 -5.5508058019e-06 0.000197056551294 -2.41338661874e-05 8.21988131889e-06 61.9755319736 103.774513229
93000 107.051431885 38.1491575877 2.51388981767 0.000198064627975 -2.33760416452e-05 6.56115371347e-08 0.000201860343738 -2.37118334355e-05 2.17059581091e-06 0.000199855583325 -2.40167698348e-05 -7.42410235038e-07 0.00019798157356 -2.38004444106e-05 -1.00395648564e-06 0.000199657872338 -2.25323691204e-05 -5.14466396335e-07 0.000193766834929 -2.33229722538e-05 -5.44307809839e-06 0.000196990014514 -2.40783201862e-05 8.10840803431e-06 61.975541705 103.774534968
94000 107.071234551 38.146822225 2.51389632826 0.000197982543303 -2.33303237957e-05 6.4577912756e-08 0.00020147040693 -2.36296023443e-05 2.19396157668e-06 0.000199608739269 -2.39645055345e-05 -7.68235179369e-07 0.000197895518833 -2.37186399829e-05 -1.01112398514e-06 0.000199534006061 -2.2521407163e-05 -5.13271343221e-07 0.000193721520111 -2.32501586948e-05 -5.34518974316e-06 0.0001969191823 -2.40191787775e-05 8.00291136979e-06 61.9755522643 103.774544866
95000 107.091028726 38.1444913221 2.51390273706 0.000197897480384 -2.32863536504e-05 6.35625349813e-08 0.00020113128585 -2.35506376315e-05 2.21324923986e-06 0.000199371584162 -2.39044175389e-05 -7.94170350517e-07 0.000197798429391 -2.36339767161e-05 -1.01509849272e-06 0.000199408913609 -2.25151297775e-05 -5.06662790177e-07 0.000193653437639 -2.31799231367e-05 -5.24612685091e-06 0.000196837731263 -2.39543633029e-05 7.89222878348e-06 61.9755612683 103.77455351
96000 107.110814349 38.1421648557 2.51390903605 0.000197822170171 -2.32416595601e-05 6.24089939306e-08 0.000200846380401 -2.34561959344e-05 2.22482180474e-06 0.000199153157253 -2.38441422313e-05 -8.17320232612e-07 0.000197718089965 -2.35616728995e-05 -1.01649649501e-06 0.000199294621411 -2.25075425148e-05 -4.96730605783e-07 0.000193578091756 -2.31089413381e-05 -5.14635632466e-06 0.000196753835121 -2.38817747032e-05 7.77689283722e-06 61.9755681718 103.774562298
97000 107.130591519 38.1398430156 2.51391522666 0.000197731469303 -2.3194895479e-05 6.14070502656e-08 0.000200585522017 -2.33572997837e-05 2.22877122945e-06 0.000198943272554 -2.37823080045e-05 -8.27623589316e-07 0.000197604705968 -2.34835345761e-05 -1.01557918786e-06 0.000199151446507 -2.25111070719e-05 -4.827460643e-07 0.000193489576567 -2.30388350909e-05 -5.04487925183e-06 0.000196647140598 -2.38049779891e-05 7.6613661637e-06 61.9755749184 103.774573681
98000 107.15036076 38.1375259197 2.51392131252 0.000197653852864 -2.31471521144e-05 6.06306069929e-08 0.000200349469885 -2.32304459757e-05 2.23153652988e-06 0.000198736175719 -2.37206617635e-05 -8.5479559712e-07 0.000197502332612 -2.34182621541e-05 -1.01443651961e-06 0.000199022846028 -2.25057032391e-05 -4.6686481167e-07 0.000193399265548 -2.29663062845e-05 -4.94490711851e-06 0.000196543985994 -2.37262020176e-05 7.54009801081e-06 61.9755798759 103.774585266
