58000 119.046489644 13.6650107911 2.51357360145 0.000161194962748 -4.03548807711e-06 6.63223284933e-08 0.000166858906547 -4.69528679998e-06 1.2771793916e-06 0.000167722625767 -4.1117196031e-06 -2.25251669854e-07 0.000162463422669 -1.67597413369e-06 -3.57808101516e-07 0.000163097594007 -5.48416230763e-06 -8.51247616077e-07 0.000156587347576 -4.53086860641e-06 -5.81624953636e-06 0.00015944298615 -5.04418338826e-06 7.19774755887e-06 61.9753559893 103.771079579
59000 119.062608765 13.6646075731 2.51358026163 0.000161187428655 -4.02900665219e-06 6.68744471295e-08 0.000166514756457 -4.67444837181e-06 1.30151073001e-06 0.000167512135665 -4.08559522421e-06 -2.54657206685e-07 0.000162402666885 -1.70092989875e-06 -3.662101173e-07 0.000163006792901 -5.48900804587e-06 -8.38738702842e-07 0.000156646965729 -4.50424289828e-06 -5.71146010167e-06 0.000159477052421 -5.0155917868e-06 7.11933728955e-06 61.975369912 103.771092255
60000 119.078727237 13.6642050632 2.5135869764 0.000161181340197 -4.02157009403e-06 6.74100551636e-08 0.00016620432292 -4.65326280133e-06 1.32309091913e-06 0.000167317937473 -4.06171530554e-06 -2.81767837506e-07 0.000162348295253 -1.7217897038e-06 -3.73366072412e-07 0.000162921426082 -5.4930355984e-06 -8.25951753918e-07 0.000156691141851 -4.47882289916e-06 -5.60576166158e-06 0.000159505457996 -4.98467649423e-06 7.03655688304e-06 61.9753829392 103.771105438
61000 119.094845062 13.6638031999 2.51359372596 0.000161175963039 -4.01556967845e-06 6.75138683604e-08 0.000165920273359 -4.63343252438e-06 1.3429971315e-06 0.000167117640609 -4.04264144942e-06 -3.08615341068e-07 0.000162295196835 -1.74474151712e-06 -3.79313702102e-07 0.000162839013119 -5.49771542816e-06 -8.12865652924e-07 0.000156725239653 -4.45451294905e-06 -5.49950228537e-06 0.000159529429042 -4.95246030793e-06 6.95033195262e-06 61.9753946521 103.771119073
62000 119.110962391 13.6634019386 2.51360047823 0.000161170262041 -4.00958410015e-06 6.75181488473e-08 0.000165662793448 -4.61331525463e-06 1.36099553006e-06 0.00016692790998 -4.02714214129e-06 -3.37948237708e-07 0.000162244764578 -1.76747369384e-06 -3.84847045287e-07 0.000162777231945 -5.48644020847e-06 -7.99776935963e-07 0.000156753342332 -4.43017639163e-06 -5.39382771326e-06 0.000159549333921 -4.92003348346e-06 6.86172314489e-06 61.9754054002 103.771133329
63000 119.127079219 13.6630013229 2.51360722515 0.000161166373213 -4.00264890272e-06 6.73949850521e-08 0.000165429003302 -4.59155576281e-06 1.37847264269e-06 0.000166763571901 -4.01587022089e-06 -3.64428970496e-07 0.000162199018627 -1.78807702969e-06 -3.90015641229e-07 0.000162734358544 -5.45599708556e-06 -7.87526148565e-07 0.000156777586984 -4.40592181694e-06 -5.28832049569e-06 0.000159567655746 -4.88752067211e-06 6.77086696832e-06 61.9754151871 103.771148698
64000 119.143195604 13.662601376 2.51361396543 0.000161163110884 -3.99577004243e-06 6.74242503737e-08 0.000165217868203 -4.56995390019e-06 1.3948057224e-06 0.000166616339111 -4.00790054717e-06 -3.87597666732e-07 0.000162149778501 -1.80837531521e-06 -3.9314938661e-07 0.000162685441459 -5.43065094325e-06 -7.78190236328e-07 0.000156800515935 -4.38316804253e-06 -5.18360834868e-06 0.000159583523669 -4.85591837827e-06 6.67872329495e-06 61.9754240981 103.771165366
65000 119.159311679 13.6622021159 2.51362070057 0.000161159986301 -3.98901295171e-06 6.73072658446e-08 0.000165028120759 -4.54897524081e-06 1.40971030496e-06 0.000166485978819 -3.99951659001e-06 -4.0709344062e-07 0.0001621025792 -1.83198206235e-06 -3.95758567975e-07 0.0001626330319 -5.40724595554e-06 -7.68265279554e-07 0.000156821766327 -4.36155470335e-06 -5.08043733387e-06 0.000159597083317 -4.82550440371e-06 6.58563150456e-06 61.9754321602 103.771183519
66000 119.175427535 13.6618035445 2.51362744533 0.000161157975785 -3.9820301404e-06 6.77250420912e-08 0.000164861428878 -4.52066189539e-06 1.42305177209e-06 0.000166365792462 -3.99283488397e-06 -4.25519968247e-07 0.000162059524157 -1.87333931282e-06 -3.98311541278e-07 0.000162578915221 -5.38718902329e-06 -7.55157271849e-07 0.000156840855741 -4.33544955659e-06 -4.97646031684e-06 0.000159606329914 -4.7934760924e-06 6.48539817941e-06 61.9754406593 103.771203185
67000 119.191543311 13.6614056973 2.51363425375 0.000161157626612 -3.97476340984e-06 6.84461227591e-08 0.000164714277641 -4.49659590473e-06 1.43452781812e-06 0.000166264121727 -3.98502571421e-06 -4.43549806694e-07 0.000162014404863 -1.91349939032e-06 -4.02000342645e-07 0.000162529033017 -5.36916497302e-06 -7.43160830534e-07 0.000156857351207 -4.31088529456e-06 -4.87237483491e-06 0.00015961692096 -4.76445313905e-06 6.38256921193e-06 61.9754500426 103.771223885
68000 119.207659083 13.6610085462 2.51364111514 0.000161159054796 -3.96809348393e-06 6.86990369201e-08 0.000164583069552 -4.47392973416e-06 1.44575494079e-06 0.000166174901955 -3.97927508187e-06 -4.60192360302e-07 0.000161974749688 -1.94992260508e-06 -4.0546675802e-07 0.000162479536333 -5.35810897708e-06 -7.33503469114e-07 0.000156873878419 -4.291907492e-06 -4.76546815304e-06 0.000159630052972 -4.73530613985e-06 6.28106442963e-06 61.975459872 103.771244777
69000 119.22377506 13.6606120513 2.513647996 0.000161160483428 -3.96213354328e-06 6.88420441254e-08 0.000164468310234 -4.45210052749e-06 1.4565806061e-06 0.000166093137874 -3.97518963159e-06 -4.74801541715e-07 0.000161933986306 -1.98281203233e-06 -4.07989067967e-07 0.000162426623927 -5.35251970586e-06 -7.25659944835e-07 0.000156900274742 -4.2741784707e-06 -4.65824098574e-06 0.000159644910591 -4.7051393561e-06 6.18014325613e-06 61.9754704716 103.771264061
70000 119.23989146 13.6602162338 2.51365486307 0.000161166903359 -3.95438072031e-06 6.85499722203e-08 0.000164371841156 -4.42926864797e-06 1.46648901047e-06 0.000166021284889 -3.96831411255e-06 -4.81391655191e-07 0.000161898297802 -2.01065136499e-06 -4.10283350175e-07 0.00016238140949 -5.34844270105e-06 -7.18164490056e-07 0.00015693308071 -4.25457868304e-06 -4.55464448603e-06 0.000159662691549 -4.67507126107e-06 6.08109130493e-06 61.9754804865 103.771283424
71000 119.256008418 13.6598211702 2.51366172967 0.000161173296944 -3.94645659723e-06 6.87849815811e-08 0.000164288478788 -4.4043256186e-06 1.47329460833e-06 0.00016595674724 -3.96248552902e-06 -4.86420795545e-07 0.000161862986446 -2.03621949114e-06 -4.11667062622e-07 0.000162336469798 -5.34579828804e-06 -7.1103960631e-07 0.000156968535475 -4.2338252705e-06 -4.45467214339e-06 0.000159678681921 -4.64127805958e-06 5.98017024219e-06 61.9754906308 103.771302438
72000 119.272125973 13.6594268812 2.5136686182 0.000161179290818 -3.93890042688e-06 6.89391348816e-08 0.00016421784458 -4.38138982917e-06 1.47909149573e-06 0.000165903435718 -3.9566144344e-06 -4.90661415442e-07 0.000161828393645 -2.06260497069e-06 -4.13987212076e-07 0.000162290506138 -5.34468890813e-06 -7.04340303631e-07 0.000157005128956 -4.21429623968e-06 -4.35939929328e-06 0.000159695275098 -4.61246208283e-06 5.88096237349e-06 61.9755001622 103.771321429
73000 119.288244197 13.6590333785 2.51367551422 0.000161185300765 -3.93104901381e-06 6.90111029615e-08 0.000164159557312 -4.35538079855e-06 1.48397372246e-06 0.00016585368382 -3.95243627752e-06 -4.94428350535e-07 0.000161795030129 -2.08938040842e-06 -4.15807739351e-07 0.000162242933361 -5.34467449737e-06 -6.97756693891e-07 0.00015704363976 -4.19482904463e-06 -4.26939925807e-06 0.000159713880622 -4.58448116446e-06 5.78414786549e-06 61.9755087747 103.771340007
74000 119.304363072 13.6586407078 2.51368242695 0.000161191605181 -3.92247361493e-06 6.92720174415e-08 0.000164112859597 -4.3280350662e-06 1.486997256e-06 0.000165803541259 -3.94683207273e-06 -5.03626712697e-07 0.000161762938417 -2.11464526192e-06 -4.16621810673e-07 0.000162200414755 -5.34271390417e-06 -6.91802757595e-07 0.000157083457265 -4.17437710947e-06 -4.18649124446e-06 0.000159733679724 -4.55680319711e-06 5.69064434182e-06 61.9755161085 103.771356683
75000 119.320482536 13.658248865 2.51368937888 0.000161197998714 -3.91422015338e-06 6.97527629922e-08 0.000164081335992 -4.30219623408e-06 1.47310756787e-06 0.000165746636981 -3.94232864044e-06 -5.09983908406e-07 0.000161742524869 -2.14120929202e-06 -4.17222887166e-07 0.000162185573036 -5.33597187281e-06 -6.86189542105e-07 0.000157127217367 -4.15357520343e-06 -4.10861032238e-06 0.000159773967151 -4.52746425277e-06 5.61200582387e-06 61.9755225255 103.771371696
76000 119.336602711 13.6578578082 2.51369639061 0.000161206047319 -3.90665757921e-06 7.05031538073e-08 0.000164065868639 -4.28004442186e-06 1.45783030724e-06 0.000165692612076 -3.93867899567e-06 -5.15257159423e-07 0.000161766146748 -2.16275302236e-06 -4.19810663556e-07 0.000162195979887 -5.32371595406e-06 -6.82461534661e-07 0.00015717174757 -4.13104648277e-06 -4.03373053691e-06 0.000159806337599 -4.49932353073e-06 5.53435019395e-06 61.9755299965 103.771386662
77000 119.352723721 13.6574675088 2.51370346844 0.000161213080058 -3.89968306266e-06 7.10574514732e-08 0.000164065940701 -4.25764904576e-06 1.44429615353e-06 0.00016563270239 -3.94049702765e-06 -5.15801285244e-07 0.000161769181312 -2.18005240411e-06 -4.14593253941e-07 0.000162189722525 -5.31075289945e-06 -6.79531822999e-07 0.000157216869885 -4.10732718351e-06 -3.96429493773e-06 0.000159837439219 -4.46806318505e-06 5.46080253572e-06 61.975537348 103.77140032
78000 119.368845634 13.6570779593 2.51371060036 0.000161224496853 -3.8914077781e-06 7.15481438809e-08 0.000164076957596 -4.23530507688e-06 1.43101619247e-06 0.000165591991871 -3.936707844e-06 -5.16364441294e-07 0.000161766828871 -2.19345594121e-06 -4.04207904157e-07 0.00016218760961 -5.29661063754e-06 -6.76228453818e-07 0.000157263549688 -4.08367233345e-06 -3.89938427634e-06 0.000159869969783 -4.43673884614e-06 5.39129402383e-06 61.9755441827 103.771414252
79000 119.384968449 13.656689065 2.51371778006 0.000161232585327 -3.88500580591e-06 7.19668180822e-08 0.000164094096897 -4.2134322683e-06 1.4163784549e-06 0.000165540726971 -3.93353086706e-06 -5.24466678426e-07 0.000161762986768 -2.21979163087e-06 -3.96139847117e-07 0.000162159616132 -5.27888268361e-06 -6.72594518632e-07 0.00015731086401 -4.0605528559e-06 -3.84487752618e-06 0.000159903910899 -4.40993410517e-06 5.33036879864e-06 61.9755481072 103.771423693
80000 119.401092043 13.6563009391 2.51372500967 0.000161238830774 -3.87768188831e-06 7.26587913994e-08 0.000164118795564 -4.19142582908e-06 1.40426058954e-06 0.000165491437192 -3.93021965276e-06 -5.33794767823e-07 0.00016175473779 -2.24865364399e-06 -3.89298851641e-07 0.000162094011681 -5.25387343853e-06 -6.52787469606e-07 0.000157363492359 -4.03710391814e-06 -3.79640239645e-06 0.000159936704179 -4.38558575518e-06 5.27389167159e-06 61.9755512453 103.77142919
81000 119.417216499 13.6559135763 2.51373231517 0.000161249448483 -3.87020535588e-06 7.34428679595e-08 0.00016416179935 -4.17121735871e-06 1.39430616527e-06 0.000165460678164 -3.92910506456e-06 -5.44614414479e-07 0.000161718980977 -2.28392717426e-06 -3.87476703052e-07 0.000162025169691 -5.21019572778e-06 -6.2519805895e-07 0.000157416560816 -4.01106275087e-06 -3.75203808896e-06 0.000159968299107 -4.36058529277e-06 5.22072444983e-06 61.9755537324 103.771434963
82000 119.433341952 13.6555268497 2.51373969441 0.000161260177105 -3.86382120492e-06 7.41647921865e-08 0.000164212235748 -4.14579141101e-06 1.38438964532e-06 0.000165436877254 -3.9321718029e-06 -5.57230435056e-07 0.00016166990951 -2.33078727338e-06 -3.93757155608e-07 0.000161987881344 -5.17750331186e-06 -5.98570762814e-07 0.000157465969225 -3.98837704453e-06 -3.71134510585e-06 0.000159995619486 -4.33955870986e-06 5.17167138217e-06 61.9755562027 103.771442385
83000 119.44946838 13.6551407827 2.5137471615 0.000161268156029 -3.85801545895e-06 7.51917398815e-08 0.00016425469216 -4.12352256068e-06 1.3760189091e-06 0.00016541191532 -3.93864641862e-06 -5.68271521842e-07 0.000161640462877 -2.36423207419e-06 -3.98757558632e-07 0.000161963973758 -5.16212956425e-06 -5.73403795048e-07 0.000157508296814 -3.97288664099e-06 -3.67067334278e-06 0.000160014983774 -4.32089306466e-06 5.12307918632e-06 61.9755612846 103.771452998
84000 119.465595679 13.6547552935 2.5137547345 0.000161277765035 -3.85186767193e-06 7.62772732314e-08 0.000164302207765 -4.10737849071e-06 1.36636299699e-06 0.000165397397678 -3.94344854082e-06 -5.77511924043e-07 0.000161625310113 -2.38987225278e-06 -4.03523838913e-07 0.000161956049058 -5.14751587623e-06 -5.5005772933e-07 0.000157544863311 -3.957787187e-06 -3.6313997434e-06 0.000160032623508 -4.2991420889e-06 5.07660346369e-06 61.9755669712 103.771465405
85000 119.481723814 13.6543703743 2.51376241198 0.000161284839816 -3.84660488225e-06 7.71570153984e-08 0.000164356300992 -4.08870943352e-06 1.3536993968e-06 0.000165389415653 -3.94936397314e-06 -5.84619670161e-07 0.000161614445498 -2.41809425095e-06 -4.08117761488e-07 0.000161951359945 -5.13470064616e-06 -5.28241215807e-07 0.000157578445226 -3.94357009107e-06 -3.59376314253e-06 0.00016004976529 -4.27942162356e-06 5.03452820501e-06 61.975572634 103.77147818
86000 119.49785268 13.6539859603 2.51377015299 0.000161291950122 -3.84195229476e-06 7.76390735891e-08 0.000164419685025 -4.0708972603e-06 1.34052361003e-06 0.000165393099258 -3.95198593501e-06 -5.89744421993e-07 0.0001616070433 -2.44834986891e-06 -4.12225653981e-07 0.000161959732718 -5.12525840966e-06 -5.08816823837e-07 0.000157610983537 -3.93006794309e-06 -3.55785898686e-06 0.000160066444291 -4.2595224986e-06 4.99558578749e-06 61.9755787187 103.771490785
87000 119.513982195 13.6536019341 2.51377793757 0.000161295637779 -3.83962046294e-06 7.80068406339e-08 0.0001644867079 -4.05700242223e-06 1.32750594085e-06 0.000165396141543 -3.96124644512e-06 -5.92971612078e-07 0.000161597538194 -2.48152835178e-06 -4.16523343971e-07 0.000161999802938 -5.12248077731e-06 -4.99035034828e-07 0.000157641242618 -3.91788182283e-06 -3.52533607524e-06 0.000160081098262 -4.2404667924e-06 4.95958174235e-06 61.9755843003 103.771503182
88000 119.53011295 13.6532183727 2.51378574772 0.00016131016329 -3.8354198684e-06 7.81823416446e-08 0.000164576364184 -4.04429612376e-06 1.31300061445e-06 0.000165420873656 -3.96851074032e-06 -5.92600243177e-07 0.000161630659952 -2.50486785025e-06 -4.19266311039e-07 0.000162029460743 -5.1129318847e-06 -4.96762789981e-07 0.000157678947658 -3.90677821105e-06 -3.49587690007e-06 0.000160100657666 -4.22143299794e-06 4.92524338807e-06 61.9755891258 103.771517215
89000 119.54624461 13.6528355163 2.51379359099 0.000161316569525 -3.82752649844e-06 7.86256261959e-08 0.000164656924471 -4.02678568658e-06 1.29891585396e-06 0.000165435867622 -3.97101937696e-06 -5.89909107676e-07 0.000161661954142 -2.52007646932e-06 -4.17798212649e-07 0.000162030690326 -5.09448950777e-06 -4.88460540561e-07 0.000157710572948 -3.89617145717e-06 -3.46843631678e-06 0.000160117597251 -4.20164795891e-06 4.89325274379e-06 61.9755934352 103.77153143
90000 119.562375555 13.6524530854 2.51380147419 0.000161306299643 -3.82041280337e-06 7.90504388383e-08 0.000164719588366 -4.01199784136e-06 1.28525497308e-06 0.000165434688023 -3.9725367765e-06 -5.88405534756e-07 0.000161664725177 -2.53053938182e-06 -4.13312954006e-07 0.000162008595312 -5.07850387228e-06 -4.82843469678e-07 0.000157733091948 -3.88688315729e-06 -3.44025813471e-06 0.000160125645383 -4.18245353511e-06 4.86066054953e-06 61.9755981368 103.771544602
91000 119.57850594 13.6520714004 2.51380938919 0.00016130173883 -3.81306430883e-06 7.92329162932e-08 0.000164791692484 -3.99339324948e-06 1.28702030857e-06 0.00016545435957 -3.96955949029e-06 -5.86418583207e-07 0.00016166266337 -2.54026711533e-06 -4.10191691173e-07 0.000161993202884 -5.06337777952e-06 -4.77591749981e-07 0.000157771286778 -3.88255706942e-06 -3.40907377719e-06 0.000160141665191 -4.16305600747e-06 4.82814958854e-06 61.9756032639 103.771558045
92000 119.594636038 13.6516904481 2.51381731873 0.000161299792827 -3.80618157981e-06 7.93199280747e-08 0.000164871645935 -3.97506041677e-06 1.28828481615e-06 0.000165478672726 -3.96483817334e-06 -5.81821393612e-07 0.000161653817093 -2.5530054937e-06 -4.12012767947e-07 0.000161980942548 -5.04800874667e-06 -4.72240231633e-07 0.000157816000541 -3.88390285653e-06 -3.37753317222e-06 0.000160158661695 -4.14426420145e-06 4.79614708845e-06 61.9756080821 103.771571556
93000 119.610765958 13.6513101391 2.51382525302 0.00016129914775 -3.79977362989e-06 7.93595979234e-08 0.000164956391014 -3.9573490651e-06 1.28887560091e-06 0.000165510334372 -3.95781236269e-06 -5.76084387703e-07 0.000161640394678 -2.56882708681e-06 -4.10473503816e-07 0.000161969702244 -5.03171483705e-06 -4.66674414804e-07 0.000157862623069 -3.88529766373e-06 -3.34695709334e-06 0.00016017473254 -4.12676243745e-06 4.76490576357e-06 61.9756128319 103.771585874
94000 119.626895692 13.6509304885 2.5138331839 0.000161296821327 -3.79304748332e-06 7.92118658402e-08 0.000165044928811 -3.93914661758e-06 1.28863154374e-06 0.00016553780818 -3.94910133936e-06 -5.69541983866e-07 0.000161628273959 -2.58905290849e-06 -4.07547255902e-07 0.00016194813965 -5.01562528123e-06 -4.63634569819e-07 0.00015790930211 -3.88537504253e-06 -3.31786195953e-06 0.000160189065126 -4.1100339626e-06 4.73443346675e-06 61.9756173724 103.771601303
95000 119.643025197 13.6505514568 2.51384109391 0.000161293725517 -3.78715118051e-06 7.89810230996e-08 0.000165140855145 -3.92264075387e-06 1.28747307372e-06 0.000165566978617 -3.94438388449e-06 -5.62287211388e-07 0.000161614653787 -2.61141087283e-06 -4.03818835402e-07 0.000161932939371 -4.95582006685e-06 -4.59672019333e-07 0.00015795628678 -3.88420078961e-06 -3.29116367239e-06 0.000160203006092 -4.09437684659e-06 4.70514206429e-06 61.9756215507 103.771617615
96000 119.659154424 13.6501730731 2.51384898072 0.000161290710917 -3.78042642146e-06 7.87701610187e-08 0.000165240983236 -3.90670977945e-06 1.28542451727e-06 0.000165602684331 -3.93916971225e-06 -5.54205657893e-07 0.000161598974343 -2.63140483235e-06 -3.98959544834e-07 0.000161915186385 -4.89435302338e-06 -4.54947356653e-07 0.000158002455879 -3.88181933613e-06 -3.26755953554e-06 0.000160215699093 -4.0788726112e-06 4.6773901697e-06 61.9756249402 103.771635341
97000 119.675283369 13.6497953589 2.51385685158 0.000161288390678 -3.77395004656e-06 7.8713061782e-08 0.000165347689756 -3.89234089376e-06 1.2823864398e-06 0.000165646496255 -3.93795503472e-06 -5.47293213421e-07 0.000161581202421 -2.6493055665e-06 -3.93800395712e-07 0.00016189763562 -4.8460285724e-06 -4.5068387153e-07 0.000158048409317 -3.87846411967e-06 -3.24802767654e-06 0.000160227847241 -4.06457135624e-06 4.65177366901e-06 61.9756274338 103.771653099
98000 119.691412026 13.6494182695 2.51386473471 0.000161284928219 -3.76735819192e-06 7.89842948712e-08 0.000165457451929 -3.87887937165e-06 1.27813693743e-06 0.000165693049833 -3.93593688788e-06 -5.41518184871e-07 0.00016156203277 -2.66276068182e-06 -3.89957950628e-07 0.000161880203781 -4.80860275502e-06 -4.47288125635e-07 0.00015809273902 -3.87405222988e-06 -3.23250997671e-06 0.000160236159928 -4.05214804101e-06 4.62808224361e-06 61.9756304407 103.771668542
