59000 16.5458855315 38.99451105 2.51357178899 0.00017726760564 2.73890809073e-06 6.08079679525e-08 0.000186156016635 1.43151775961e-06 1.2441520612e-06 0.000182840558717 3.56731000118e-06 -6.2252861806e-07 0.000179367035637 4.57860056606e-06 -3.32929144583e-07 0.00017807926748 1.84386235294e-06 -8.43691348297e-07 0.000172228306385 1.90593602112e-06 -6.79491983281e-06 0.000175788737488 1.47775143903e-06 8.24568543571e-06 61.9752949855 103.770978763
60000 16.5636120284 38.9947853885 2.51357791147 0.000177262516988 2.74662321973e-06 6.15911784508e-08 0.000186094099688 1.45219903489e-06 1.25114005284e-06 0.000182814576542 3.57549677651e-06 -6.28874089711e-07 0.000179354591579 4.56353865637e-06 -3.31856228886e-07 0.000178052553173 1.8400093714e-06 -8.312222111e-07 0.000172264210526 1.9123120357e-06 -6.70211800622e-06 0.000175803479483 1.50781021753e-06 8.17083206643e-06 61.9753076016 103.770987523
61000 16.5813379096 38.9950606347 2.51358410317 0.000177255809255 2.75733158881e-06 6.22357028698e-08 0.000186042205499 1.47685207909e-06 1.25980883588e-06 0.000182804377808 3.58631471005e-06 -6.3382860185e-07 0.000179329865231 4.55361616275e-06 -3.38012790746e-07 0.000178015934359 1.83987830836e-06 -8.21271532932e-07 0.000172309244825 1.91082279671e-06 -6.61096413783e-06 0.000175817192309 1.53752313058e-06 8.09601265917e-06 61.9753200814 103.770996149
62000 16.5990632811 38.9953367596 2.51359035538 0.000177251124025 2.76815387568e-06 6.27914874658e-08 0.000186003833672 1.50435402034e-06 1.26760479837e-06 0.000182799354223 3.60271121005e-06 -6.37125835838e-07 0.000179295965352 4.53558227105e-06 -3.40035633718e-07 0.000177975231534 1.84111236855e-06 -8.11318913009e-07 0.000172358864225 1.90990677236e-06 -6.52280041984e-06 0.000175829697383 1.56734790022e-06 8.02122563089e-06 61.9753320015 103.771006022
63000 16.6167882422 38.9956136438 2.51359665103 0.000177247283287 2.77408787184e-06 6.3113084932e-08 0.000185979881167 1.52262957269e-06 1.27437285367e-06 0.000182806371042 3.6136563912e-06 -6.3617735169e-07 0.000179257833456 4.51458760334e-06 -3.4095802579e-07 0.000177932039916 1.83883298531e-06 -8.00916971609e-07 0.000172410706302 1.90773116898e-06 -6.43826384177e-06 0.000175841329311 1.59128758144e-06 7.94681613958e-06 61.9753434645 103.771017173
64000 16.6345128107 38.9958913008 2.51360297569 0.000177243890688 2.7804972961e-06 6.33679549048e-08 0.000185967457026 1.54313693894e-06 1.27990827259e-06 0.000182829147247 3.62001148601e-06 -6.33914504039e-07 0.000179219052236 4.48698929999e-06 -3.41242351088e-07 0.000177886507488 1.8382347059e-06 -7.89970855007e-07 0.000172462677907 1.9085855461e-06 -6.35812497147e-06 0.000175850973586 1.61493811898e-06 7.873275764e-06 61.9753543339 103.771029447
65000 16.6522369947 38.9961697536 2.51360931833 0.000177239640383 2.78829118818e-06 6.34972329546e-08 0.00018596663475 1.5635696998e-06 1.28420748051e-06 0.000182851902068 3.63944555434e-06 -6.3019493425e-07 0.000179173260435 4.46526926674e-06 -3.4118988804e-07 0.000177837327829 1.84020155928e-06 -7.86281606918e-07 0.00017251420403 1.91128393093e-06 -6.28263467775e-06 0.000175858615067 1.63771263281e-06 7.80085284052e-06 61.9753645039 103.771043205
66000 16.669960776 38.9964490132 2.51361566711 0.000177235468724 2.79856867366e-06 6.35133203841e-08 0.000185976819842 1.58723830559e-06 1.2872129792e-06 0.000182893051846 3.64821246506e-06 -6.24586392794e-07 0.000179129861464 4.44709672001e-06 -3.40844967924e-07 0.000177788048815 1.84347802721e-06 -7.81185091685e-07 0.000172564801051 1.91662742385e-06 -6.21228289163e-06 0.000175864433544 1.66159605541e-06 7.73004044018e-06 61.9753735326 103.771058977
67000 16.6876840344 38.9967292143 2.51362203657 0.000177229316431 2.80630800382e-06 6.38210447814e-08 0.000185999153556 1.60240401811e-06 1.28793449884e-06 0.000182931219219 3.66286404975e-06 -6.21106431913e-07 0.000179095823329 4.45587555891e-06 -3.40289804848e-07 0.000177734278995 1.83835086802e-06 -7.76972686132e-07 0.000172614573137 1.9211842728e-06 -6.14802264816e-06 0.000175865499959 1.67920813804e-06 7.66074217579e-06 61.9753829815 103.771072054
68000 16.7054064171 38.997010437 2.51362843803 0.000177218400528 2.81568907028e-06 6.42737790711e-08 0.000186023264342 1.61810058086e-06 1.28564000546e-06 0.000182966240331 3.67502929737e-06 -6.23615081261e-07 0.000179067398078 4.48279992294e-06 -3.40173034924e-07 0.000177683738096 1.82857277699e-06 -7.72857063238e-07 0.000172654371338 1.92676626512e-06 -6.08138044123e-06 0.00017584800174 1.69764999411e-06 7.58217290584e-06 61.9753935297 103.771084628
69000 16.7231276607 38.9972927323 2.51363489186 0.000177207173248 2.82893031406e-06 6.47346943737e-08 0.000186036805756 1.63298130094e-06 1.3083642482e-06 0.000183008715499 3.69476513484e-06 -6.25817082689e-07 0.00017903523083 4.51037429956e-06 -3.40704149028e-07 0.000177634589096 1.818739086e-06 -7.68654973445e-07 0.000172678363823 1.9331003108e-06 -5.99831892745e-06 0.000175822962449 1.71861967244e-06 7.49542652064e-06 61.9754044647 103.771098581
70000 16.7408477006 38.9975759994 2.51364138303 0.000177191817785 2.83721599533e-06 6.5217657514e-08 0.000185968108038 1.63617696198e-06 1.33398085917e-06 0.000183050664077 3.70014838036e-06 -6.22408977903e-07 0.000179001246774 4.53435521856e-06 -3.42256049176e-07 0.000177590119167 1.79636500743e-06 -7.63650462115e-07 0.000172690954046 1.94064155212e-06 -5.90427976586e-06 0.00017579811271 1.74120425287e-06 7.40817259138e-06 61.9754187373 103.771117986
71000 16.7585659586 38.9978602568 2.51364793893 0.000177173618905 2.84773491441e-06 6.574770191e-08 0.00018582077561 1.64348882756e-06 1.35923200176e-06 0.00018309739289 3.70646227176e-06 -6.15467168269e-07 0.000178968547239 4.56067840051e-06 -3.44365244762e-07 0.000177547015544 1.7704956145e-06 -7.60325184479e-07 0.000172698009126 1.94454181275e-06 -5.79728130429e-06 0.000175770340844 1.76191151347e-06 7.3152171973e-06 61.9754358654 103.771143549
72000 16.7762825051 38.9981455777 2.51365453551 0.000177157988169 2.8571479225e-06 6.62504387269e-08 0.000185655955293 1.65014314826e-06 1.38374334423e-06 0.000183154405197 3.71472096296e-06 -6.06184729392e-07 0.000178935713411 4.57885073714e-06 -3.47801132752e-07 0.000177501521685 1.74888458864e-06 -7.57811414966e-07 0.000172700230173 1.94661636633e-06 -5.68194635628e-06 0.000175737906089 1.78116521633e-06 7.21491458462e-06 61.9754523664 103.771171809
73000 16.7939975093 38.9984320041 2.5136611923 0.000177142715103 2.86977252702e-06 6.68860374533e-08 0.000185475556994 1.66485806649e-06 1.40720668851e-06 0.00018321662254 3.73025854934e-06 -5.95762362997e-07 0.000178900967255 4.59164050197e-06 -3.52895545681e-07 0.000177455333105 1.73286300029e-06 -7.5455577889e-07 0.000172699073705 1.95057384445e-06 -5.56191838213e-06 0.000175700987123 1.80320131178e-06 7.10964921994e-06 61.9754680136 103.771202812
74000 16.8117112594 38.9987194052 2.5136678983 0.000177133127471 2.87774880449e-06 6.72767225149e-08 0.000185156519468 1.67755962022e-06 1.44824977661e-06 0.000183261189908 3.74394599108e-06 -5.68173664384e-07 0.000178855666771 4.60098444896e-06 -3.59583490519e-07 0.000177411044723 1.7117127006e-06 -7.50748512781e-07 0.000172715552256 1.95196336211e-06 -5.43836492078e-06 0.000175675294894 1.82217087826e-06 7.0029935557e-06 61.9754842216 103.771237419
75000 16.8294238118 38.9990076004 2.51367465514 0.000177119512901 2.88591407843e-06 6.78741715042e-08 0.000184504278716 1.68604458357e-06 1.49635376328e-06 0.000183316306468 3.7510722508e-06 -5.44443488981e-07 0.000178808870536 4.61086399692e-06 -3.66937626961e-07 0.000177367833836 1.6887808287e-06 -7.46089164201e-07 0.000172733086322 1.9496345517e-06 -5.31268334814e-06 0.000175652984887 1.8405429059e-06 6.89880232435e-06 61.9755022724 103.771277425
76000 16.8471352241 38.9992965955 2.51368149121 0.000177109046105 2.89242923602e-06 6.88595429474e-08 0.000183901398747 1.69112558309e-06 1.53679931354e-06 0.000183374008057 3.7657316829e-06 -5.26879540217e-07 0.00017875631429 4.63850912571e-06 -3.74136271668e-07 0.000177324173262 1.67174651923e-06 -7.38880060481e-07 0.000172745354992 1.94667658899e-06 -5.18403922406e-06 0.000175623044251 1.85544419653e-06 6.78933858404e-06 61.9755189684 103.771320447
77000 16.8648457041 38.9995864727 2.51368841345 0.000177100662972 2.90580102342e-06 6.94578025778e-08 0.000183340558626 1.70675333198e-06 1.57188039644e-06 0.000183396492565 3.78141692321e-06 -5.12084676005e-07 0.000178712383517 4.67942736147e-06 -3.8226880955e-07 0.000177281546747 1.66315287165e-06 -7.31867990068e-07 0.000172753317492 1.94902793982e-06 -5.05513321362e-06 0.000175587343411 1.87413436191e-06 6.67723286437e-06 61.975533884 103.771366306
78000 16.8825553217 38.9998772027 2.51369536647 0.000177092084018 2.91023761302e-06 6.95597909297e-08 0.00018281133567 1.69644981446e-06 1.58328920167e-06 0.000183026715117 3.78274898446e-06 -5.04568654889e-07 0.000178668245392 4.72117803911e-06 -3.96173173704e-07 0.000177240014003 1.65148949011e-06 -7.28533501019e-07 0.000172759441002 1.95184336277e-06 -4.92771842493e-06 0.000175572085637 1.88230689333e-06 6.57159809862e-06 61.9755497201 103.771405811
79000 16.9002641919 39.0001686561 2.51370230537 0.000177085938718 2.91644890313e-06 6.92067334499e-08 0.000182315204229 1.69590102115e-06 1.59405481513e-06 0.000182725164495 3.80362423126e-06 -5.12840642971e-07 0.000178628225464 4.76095619958e-06 -4.10166492141e-07 0.000177194140688 1.63570181678e-06 -7.27173552669e-07 0.00017275945076 1.958124465e-06 -4.79888294591e-06 0.000175543065636 1.89132840003e-06 6.4634085641e-06 61.9755668045 103.771446022
80000 16.9179724633 39.0004609186 2.5137092059 0.000177080569052 2.92712738628e-06 6.88187692357e-08 0.000181852754487 1.71404188036e-06 1.60414793287e-06 0.000182477367289 3.84381289467e-06 -5.27287946829e-07 0.00017859217805 4.7921026306e-06 -4.21543175967e-07 0.000177149470218 1.61892780636e-06 -7.24683006613e-07 0.000172756254937 1.9672581504e-06 -4.67138675456e-06 0.00017551049602 1.90434949671e-06 6.35456588541e-06 61.9755829941 103.77148906
81000 16.9356804626 39.0007538543 2.51371609749 0.000177079822874 2.93338203051e-06 6.90704847313e-08 0.000181429770681 1.73212491685e-06 1.61143022407e-06 0.000182292942134 3.83049239515e-06 -5.42180655484e-07 0.000178548616637 4.77740949506e-06 -4.27113258612e-07 0.000177112333055 1.60411046189e-06 -7.20133697608e-07 0.000172756158966 1.974561511e-06 -4.54685086377e-06 0.000175484333069 1.91606212334e-06 6.24606685763e-06 61.9755969315 103.771536498
82000 16.9533885202 39.0010472678 2.51372303366 0.000177082848142 2.93408041794e-06 6.96166886175e-08 0.000181037693465 1.73771399097e-06 1.62218560008e-06 0.000182142051185 3.80435973389e-06 -5.60000239368e-07 0.000178513743485 4.75378993518e-06 -4.3243933082e-07 0.000177068018639 1.60040391148e-06 -7.143183381e-07 0.000172761784003 1.97959989178e-06 -4.42779237847e-06 0.00017545765134 1.91653506253e-06 6.13762525914e-06 61.9756095493 103.771582327
83000 16.9710968211 39.0013410635 2.51373002115 0.000177084545766 2.93954452626e-06 7.01298788696e-08 0.000180678203328 1.75147822544e-06 1.63457686796e-06 0.000182004156483 3.80678110111e-06 -5.78126164097e-07 0.000178474476237 4.73054307134e-06 -4.37219992115e-07 0.000177028160435 1.60777810738e-06 -7.07995588823e-07 0.000172770407265 1.98814942626e-06 -4.31385067273e-06 0.000175434824111 1.92231961346e-06 6.03209318088e-06 61.9756215006 103.771625081
84000 16.9888054262 39.001635151 2.51373706984 0.000177087745039 2.94252629592e-06 7.09257035461e-08 0.000180345643897 1.76032137205e-06 1.63727112844e-06 0.000181885483398 3.81281087412e-06 -5.91487802048e-07 0.000178438457714 4.71764601199e-06 -4.40708879322e-07 0.000176994299473 1.60992959703e-06 -7.00450202772e-07 0.000172781993283 1.99467249196e-06 -4.20260893999e-06 0.000175489567889 1.9237881841e-06 5.95208101583e-06 61.9756331951 103.771668024
85000 17.0065141995 39.0019295394 2.51374420297 0.000177086129012 2.94670699531e-06 7.16290302811e-08 0.000180033086479 1.77190466972e-06 1.63005733117e-06 0.000181702870032 3.8276745767e-06 -6.12087644813e-07 0.000178414951306 4.70708972938e-06 -4.47408593876e-07 0.000176963282456 1.62182761555e-06 -6.97835457648e-07 0.000172792804335 2.0043935141e-06 -4.10460353388e-06 0.00017559584538 1.9141248161e-06 5.90699034187e-06 61.9756428887 103.771698605
86000 17.0242227047 39.0022241751 2.51375137487 0.000177083594542 2.946671507e-06 7.18206636784e-08 0.000179751455309 1.77928934287e-06 1.63232216132e-06 0.000181524263514 3.83032278184e-06 -6.38942618227e-07 0.000178411142972 4.65990072924e-06 -4.54580811472e-07 0.00017693625995 1.63314076141e-06 -6.96703364472e-07 0.00017282913529 2.01352611715e-06 -4.01251736332e-06 0.000175653734601 1.90413466794e-06 5.85333026303e-06 61.9756544946 103.771718563
87000 17.0419295442 39.0025189664 2.51375857209 0.000177031176075 2.9333926474e-06 7.21075824137e-08 0.000179434846868 1.76701996442e-06 1.66177228033e-06 0.000181265839532 3.83365634434e-06 -6.65947721331e-07 0.000178329981228 4.54466087498e-06 -4.60356043436e-07 0.000176843423003 1.63912377456e-06 -6.93441031936e-07 0.000172941002988 2.01941105137e-06 -3.93857437645e-06 0.000175662471427 1.89027666281e-06 5.79251829562e-06 61.9756659491 103.771735135
88000 17.0596330272 39.0028104041 2.51376579651 0.000176992593339 2.91011390889e-06 7.23962106852e-08 0.000179174996343 1.74594755017e-06 1.68611149005e-06 0.000181020192925 3.82269672848e-06 -6.92194603434e-07 0.000178281774562 4.42938144917e-06 -4.60759695605e-07 0.000176769748769 1.63610168301e-06 -6.87241899976e-07 0.000173003889358 2.02105481325e-06 -3.86183927189e-06 0.00017566697224 1.87610156291e-06 5.72704549531e-06 61.9756759746 103.77175193
89000 17.0773374245 39.0030998499 2.51377304858 0.000177041457069 2.91419594003e-06 7.26275263462e-08 0.000179026355259 1.77243646518e-06 1.70613097199e-06 0.000180975213639 3.78792122619e-06 -7.15500127693e-07 0.000178370398204 4.44943840817e-06 -4.55574073427e-07 0.000176806437516 1.64169729147e-06 -6.78930393123e-07 0.000173069630491 2.03703492903e-06 -3.78422075258e-06 0.000175706465761 1.88815659057e-06 5.65778535436e-06 61.9756839623 103.771772146
90000 17.0950417964 39.0033915761 2.51378029109 0.000177047648489 2.92090670144e-06 7.22323321849e-08 0.000178846415923 1.78891012646e-06 1.72355775817e-06 0.00018087406408 3.79719261105e-06 -7.34286374438e-07 0.000178361917699 4.43771563359e-06 -4.53808480108e-07 0.00017679462515 1.65220048826e-06 -6.70264107638e-07 0.0001730964056 2.0525557774e-06 -3.70763132136e-06 0.000175714301227 1.89914555936e-06 5.5863801194e-06 61.9756912439 103.771790806
91000 17.1127469191 39.0036840664 2.51378749203 0.000177054816136 2.92844330334e-06 7.17712088352e-08 0.000178694552294 1.80289919556e-06 1.73906505182e-06 0.000180773211743 3.82756583201e-06 -7.57327653935e-07 0.000178347511183 4.41835859459e-06 -4.53652003013e-07 0.000176788057292 1.66783199202e-06 -6.6044386059e-07 0.000173116285333 2.0679551706e-06 -3.63205243561e-06 0.000175721405564 1.91201062972e-06 5.51337098298e-06 61.9756969919 103.771810616
92000 17.1304527434 39.0039773275 2.51379463539 0.000177061229257 2.93721934377e-06 7.10516935001e-08 0.000178563154028 1.81965230549e-06 1.75317091083e-06 0.000180692227193 3.84738209739e-06 -7.76814695129e-07 0.000178332823735 4.39976159055e-06 -4.51609948758e-07 0.000176779392172 1.68467188259e-06 -6.50356748614e-07 0.000173130700924 2.08470599308e-06 -3.55776243281e-06 0.000175726009123 1.92675339369e-06 5.43933715205e-06 61.9757018842 103.771830968
93000 17.1481591629 39.0042713228 2.51380171229 0.000177067585467 2.94267394522e-06 7.0483613219e-08 0.000178453300112 1.8294397077e-06 1.76619914111e-06 0.000180627227715 3.86449850833e-06 -7.93549261447e-07 0.000178313136966 4.37850782471e-06 -4.48781903908e-07 0.000176767695312 1.69886955366e-06 -6.40028388901e-07 0.000173144443021 2.09795273718e-06 -3.48455680807e-06 0.000175729738843 1.93830486371e-06 5.36468913421e-06 61.9757058885 103.771852486
94000 17.1658662374 39.0045660395 2.51380873156 0.000177073966726 2.948998598e-06 6.99933086764e-08 0.000178364746476 1.83489950276e-06 1.77750038847e-06 0.000180570588009 3.88920018867e-06 -8.0628883174e-07 0.000178292238268 4.35222781018e-06 -4.45265816841e-07 0.000176753298201 1.71446825007e-06 -6.29142131042e-07 0.000173155824829 2.10870456146e-06 -3.41156675919e-06 0.00017572898308 1.94901292506e-06 5.28792794642e-06 61.975709391 103.771876056
95000 17.1835740945 39.0048613998 2.51381575383 0.00017708316212 2.95658385303e-06 7.04711419378e-08 0.000178294135488 1.84177975988e-06 1.78659983027e-06 0.000180529795106 3.90841225149e-06 -8.18732675406e-07 0.000178269602498 4.33831947709e-06 -4.44939864186e-07 0.00017673343626 1.72596504061e-06 -6.1659140511e-07 0.000173164069606 2.12521785725e-06 -3.33802050515e-06 0.000175727659941 1.95957689128e-06 5.20409687077e-06 61.9757140469 103.771899938
96000 17.2012828391 39.0051574398 2.51382282876 0.000177091654408 2.96425997571e-06 7.11348989876e-08 0.000178242033022 1.85757353491e-06 1.79270402869e-06 0.000180502699503 3.92481530989e-06 -8.30987600126e-07 0.000178252849337 4.32477292148e-06 -4.44706355934e-07 0.000176711856706 1.73903858526e-06 -6.04967971251e-07 0.000173171322341 2.14272939315e-06 -3.26607665325e-06 0.000175730227255 1.9761213541e-06 5.11971407213e-06 61.9757190293 103.771924684
97000 17.2189925356 39.0054541808 2.51382998249 0.000177102143771 2.97147332368e-06 7.17680370663e-08 0.000178210282554 1.87246758554e-06 1.7967093246e-06 0.000180488157319 3.93680587096e-06 -8.44215248796e-07 0.000178229844395 4.31797858537e-06 -4.43282104565e-07 0.000176696803501 1.74709039608e-06 -5.94932604919e-07 0.000173181602142 2.15662264917e-06 -3.19316401092e-06 0.000175737801193 1.99476775379e-06 5.03528791141e-06 61.9757247423 103.771949245
98000 17.2367033769 39.0057515773 2.51383714394 0.000177114912941 2.97801494831e-06 7.15006953087e-08 0.000178192737053 1.88464984772e-06 1.8025794014e-06 0.000180476529993 3.95263431617e-06 -8.46624132835e-07 0.000178209972429 4.30635526232e-06 -4.42612432469e-07 0.00017667624079 1.75501269036e-06 -5.88061742751e-07 0.000173201690984 2.16516189829e-06 -3.11815184993e-06 0.00017574836761 2.01054131855e-06 4.95365421426e-06 61.9757313492 103.771971775
99000 17.2544155919 39.0060496418 2.51384430465 0.000177129446789 2.98455004806e-06 7.17218323057e-08 0.000178191108448 1.89966895095e-06 1.80395322047e-06 0.00018047499783 3.96443946971e-06 -8.47211487177e-07 0.000178191017432 4.29510853905e-06 -4.4178543122e-07 0.000176656090519 1.76213764012e-06 -5.81804443294e-07 0.000173231537344 2.17742288265e-06 -3.04599865081e-06 0.000175758663243 2.03003049571e-06 4.86903094212e-06 61.9757383631 103.77199332
