58000 102.004796003 11.0879475278 2.51350489926 0.000138984813076 -2.59049855922e-06 4.44428040054e-08 0.000140420233188 -2.28828396238e-06 9.69704400933e-07 0.000146264025707 -2.16037819712e-06 -1.81651862136e-07 0.000141846565247 1.68718231323e-06 -2.99793407328e-07 0.00013975096667 -7.06321949495e-06 -6.00027205122e-07 0.000133882664485 -2.84615767572e-06 -2.76269632847e-06 0.000135721103923 -3.28594676095e-06 3.4131144946e-06 61.9755250248 103.771002117
59000 102.018696391 11.0876889583 2.51350934369 0.000139022682614 -2.58122190605e-06 4.44223387292e-08 0.000140236530756 -2.29243344347e-06 9.59836296316e-07 0.000146099070017 -2.13440664452e-06 -2.04791810803e-07 0.000141834325168 1.53278283972e-06 -3.03771090227e-07 0.000139685976981 -7.02784069469e-06 -5.92912199634e-07 0.00013401551086 -2.77700626352e-06 -2.68367749434e-06 0.000135937548297 -3.23686607434e-06 3.39172553635e-06 61.9755367783 103.77100875
60000 102.032600535 11.0874312461 2.51351378026 0.000139060376803 -2.57309492124e-06 4.43132634281e-08 0.000140068816144 -2.28423560507e-06 9.62561291656e-07 0.000145941443596 -2.14598118096e-06 -2.29572916547e-07 0.000141827239146 1.38369559376e-06 -3.07270094538e-07 0.000139626562393 -6.99075206008e-06 -5.85203647977e-07 0.000134188585567 -2.72746571712e-06 -2.61461537041e-06 0.000136113297568 -3.17726948557e-06 3.36404450576e-06 61.9755480249 103.771011479
61000 102.046508496 11.0871743374 2.51351820654 0.000139098843863 -2.56507855004e-06 4.42046319546e-08 0.000139916089054 -2.26543052348e-06 9.78401256689e-07 0.000145796417147 -2.15734396303e-06 -2.54166315488e-07 0.000141822597893 1.2395513494e-06 -3.09386817111e-07 0.000139571848377 -6.95522439556e-06 -5.76300268832e-07 0.000134386044736 -2.68816448427e-06 -2.55492002335e-06 0.000136267436042 -3.11065679136e-06 3.33075382563e-06 61.975558782 103.771014299
62000 102.060420313 11.0869182329 2.51352262117 0.000139137528677 -2.55699141694e-06 4.40807190323e-08 0.000139784238536 -2.23841509778e-06 9.91897141345e-07 0.000145661946498 -2.16601870126e-06 -2.7706978721e-07 0.000141820169601 1.09988314689e-06 -3.10283048191e-07 0.000139521176983 -6.92152900517e-06 -5.66727719481e-07 0.000134548138509 -2.64057274938e-06 -2.49362841278e-06 0.000136406454218 -3.04020715395e-06 3.29328983124e-06 61.9755690375 103.77101742
63000 102.074336021 11.0866629393 2.51352701689 0.000139177088229 -2.5491245431e-06 4.3700822423e-08 0.000139671515124 -2.20513412492e-06 1.00353278871e-06 0.000145532102974 -2.16369183321e-06 -2.98765656173e-07 0.00014182060794 9.62681147402e-07 -3.10736517969e-07 0.000139470234708 -6.88644927274e-06 -5.57149454285e-07 0.000134689888529 -2.59107025122e-06 -2.43250019858e-06 0.000136535705128 -2.9683530998e-06 3.25351550666e-06 61.9755786349 103.77102092
64000 102.088255732 11.0864083837 2.5135313596 0.000139217059831 -2.54198423893e-06 4.31722447803e-08 0.000139576248508 -2.16684857216e-06 1.01414859423e-06 0.000145390940539 -2.16313623713e-06 -3.23533346365e-07 0.000141822558163 8.26957410319e-07 -3.10656224958e-07 0.000139419626944 -6.84819609018e-06 -5.47204049144e-07 0.000134819508261 -2.54145621318e-06 -2.37159657103e-06 0.000136658778624 -2.89563206131e-06 3.21197954207e-06 61.975587504 103.771024809
65000 102.102179447 11.0861545243 2.51353563973 0.00013925731929 -2.53535430068e-06 4.24020846364e-08 0.00013949801533 -2.12405293163e-06 1.02349552634e-06 0.000145262896951 -2.16674218686e-06 -3.4782316965e-07 0.00014182758434 6.95010122021e-07 -3.10796537079e-07 0.000139373338237 -6.81144258845e-06 -5.38484468797e-07 0.00013494160689 -2.49206686719e-06 -2.31106966684e-06 0.000136776141607 -2.82309104677e-06 3.16896282039e-06 61.9755958821 103.77102932
66000 102.116107215 11.0859013157 2.51353982767 0.000139298153415 -2.52885942187e-06 4.13759967338e-08 0.000139435587303 -2.07789193188e-06 1.03182454482e-06 0.000145149837647 -2.17022567526e-06 -3.71365288472e-07 0.000141834026857 5.66702803856e-07 -3.10345170475e-07 0.000139329610558 -6.77516558552e-06 -5.30145898979e-07 0.000135057827656 -2.44341976899e-06 -2.25170749714e-06 0.000136888805828 -2.75157330748e-06 3.1251981295e-06 61.9756038347 103.77103433
67000 102.130039069 11.0856487514 2.51354394523 0.000139338876681 -2.52251363641e-06 4.08811127591e-08 0.000139386579447 -2.02794770883e-06 1.03982521374e-06 0.000145047084738 -2.17106702304e-06 -3.85072785334e-07 0.000141840873592 4.39086751629e-07 -3.08617095481e-07 0.000139287080034 -6.73808328825e-06 -5.21828490159e-07 0.000135169663106 -2.3955967665e-06 -2.19445766542e-06 0.000136998465905 -2.68126119161e-06 3.08150444307e-06 61.975610756 103.771039668
68000 102.143975008 11.0853968111 2.51354799618 0.000139379855259 -2.516313468e-06 4.01439501473e-08 0.000139351386547 -1.97546016722e-06 1.04732033959e-06 0.00014495552632 -2.16803314328e-06 -3.97930353568e-07 0.000141849494989 3.13949272107e-07 -3.06159385391e-07 0.000139246467847 -6.70186318106e-06 -5.13664537265e-07 0.000135279333781 -2.34970976894e-06 -2.13816367972e-06 0.000137105251094 -2.61222569815e-06 3.03751403214e-06 61.9756171576 103.7710459
69000 102.157915062 11.0851454996 2.51355198719 0.000139421483158 -2.50991764806e-06 3.97545082999e-08 0.000139329050419 -1.92161109763e-06 1.05399965758e-06 0.000144873468989 -2.16495013035e-06 -4.1110570529e-07 0.000141859282109 1.91440110619e-07 -3.03526767665e-07 0.000139207627601 -6.66683249297e-06 -5.05142864859e-07 0.000135386693348 -2.30546767158e-06 -2.08337973712e-06 0.000137209155428 -2.54507105224e-06 2.99336184464e-06 61.9756231793 103.771052804
70000 102.171859309 11.0848948291 2.51355595482 0.000139463496471 -2.50337391471e-06 3.96057795312e-08 0.000139318934371 -1.8661299442e-06 1.05967838544e-06 0.000144798552528 -2.16109703977e-06 -4.236160064e-07 0.000141870761471 7.15905401364e-08 -3.00694597628e-07 0.000139169155875 -6.63312055292e-06 -4.95650230604e-07 0.000135491750438 -2.26224970025e-06 -2.03044675552e-06 0.000137310939777 -2.47985876913e-06 2.94893460102e-06 61.975628804 103.771060491
71000 102.185807762 11.0846448864 2.51355991231 0.000139505339048 -2.49538746376e-06 3.96191790884e-08 0.000139321109319 -1.80622993941e-06 1.0652711243e-06 0.000144730565308 -2.15640750409e-06 -4.35033632979e-07 0.000141880422677 -5.07403663471e-08 -2.98464995677e-07 0.000139133713754 -6.59694525385e-06 -4.8656611676e-07 0.000135590320305 -2.21472124976e-06 -1.97653262689e-06 0.000137405921969 -2.41330664478e-06 2.90290072533e-06 61.9756348236 103.771069657
72000 102.199760402 11.0843957479 2.51356388292 0.000139547596607 -2.48768659239e-06 3.97736946158e-08 0.000139332058152 -1.74818049363e-06 1.07087815219e-06 0.000144670838772 -2.15077592724e-06 -4.45944726079e-07 0.000141892217305 -1.72334850649e-07 -2.97079025268e-07 0.000139102415058 -6.56271019276e-06 -4.79438056324e-07 0.00013568465223 -2.17180559622e-06 -1.92234732729e-06 0.000137498340564 -2.35019491624e-06 2.85487823375e-06 61.9756414416 103.771078989
73000 102.213717306 11.0841473348 2.51356785583 0.000139590954594 -2.48078994189e-06 3.94805035126e-08 0.00013935213219 -1.69019102121e-06 1.0767004534e-06 0.000144615928246 -2.14108466795e-06 -4.52159326471e-07 0.000141905412755 -2.89990550946e-07 -2.96133790184e-07 0.000139073934345 -6.53023599235e-06 -4.73961556827e-07 0.000135777560988 -2.13097657508e-06 -1.86695400725e-06 0.00013759331687 -2.29020205676e-06 2.80813773668e-06 61.9756485356 103.771087658
74000 102.227678618 11.0838996162 2.51357177743 0.000139635349599 -2.4735197164e-06 3.90003766457e-08 0.000139379823888 -1.62978939851e-06 1.0819049161e-06 0.000144563246523 -2.12965950004e-06 -4.54873263421e-07 0.000141917709079 -4.03139717334e-07 -2.94357292957e-07 0.000139047461839 -6.49720319739e-06 -4.69603914313e-07 0.000135876099983 -2.08917845622e-06 -1.81165264765e-06 0.000137687039445 -2.22629063141e-06 2.76103128087e-06 61.9756558702 103.771095991
75000 102.241644375 11.0836525965 2.51357566331 0.000139679755857 -2.46687007058e-06 3.87242091899e-08 0.000139415332364 -1.5684220427e-06 1.08659417502e-06 0.000144513609034 -2.11934379338e-06 -4.57051419874e-07 0.000141929413373 -5.12483134439e-07 -2.91197016907e-07 0.000139023098443 -6.46485537686e-06 -4.66259333913e-07 0.000135977554731 -2.04803085763e-06 -1.75803277048e-06 0.000137780581904 -2.16334415859e-06 2.71461474159e-06 61.9756627366 103.771105053
76000 102.255614591 11.083406241 2.51357952369 0.000139724585498 -2.4602301231e-06 3.8488730249e-08 0.000139458757938 -1.50603763161e-06 1.09085981643e-06 0.00014447068054 -2.10999912156e-06 -4.58961727741e-07 0.000141941405491 -6.18174182363e-07 -2.87623214266e-07 0.000139001010179 -6.43286618205e-06 -4.62622897357e-07 0.000136079728179 -2.00753679876e-06 -1.70666838107e-06 0.000137873777426 -2.10255939651e-06 2.66938306252e-06 61.97566921 103.771114839
77000 102.269589306 11.0831605743 2.51358336817 0.000139769957857 -2.45300519342e-06 3.83715955558e-08 0.000139508017554 -1.44216096073e-06 1.09319844925e-06 0.000144434674795 -2.09762691115e-06 -4.61216137243e-07 0.000141953568281 -7.20470148788e-07 -2.83818311951e-07 0.000138978787093 -6.40273839189e-06 -4.60099738249e-07 0.000136182767712 -1.96773127633e-06 -1.65822149384e-06 0.000137962914717 -2.03939103372e-06 2.62217107174e-06 61.9756757966 103.771124423
78000 102.28356853 11.0829156347 2.51358719579 0.000139814352903 -2.4457788203e-06 3.81919988389e-08 0.000139563136593 -1.37808165891e-06 1.09446619707e-06 0.00014439913793 -2.08379649452e-06 -4.6689719541e-07 0.000141967876276 -8.21547253595e-07 -2.80202090048e-07 0.00013895765944 -6.37254038474e-06 -4.58562884538e-07 0.000136285989033 -1.92923571418e-06 -1.61428510777e-06 0.000138052129956 -1.97961633332e-06 2.57638272454e-06 61.9756817757 103.771132586
79000 102.297552169 11.0826714115 2.51359101147 0.000139858352573 -2.43847959926e-06 3.81633747095e-08 0.000139623838182 -1.31269449264e-06 1.09439881038e-06 0.000144356988057 -2.07129186042e-06 -4.7220100019e-07 0.000141981008666 -9.20242170967e-07 -2.75840210486e-07 0.000138938745606 -6.34300147365e-06 -4.56809599021e-07 0.000136388936741 -1.89086806729e-06 -1.57406931201e-06 0.000138140515234 -1.92012173966e-06 2.53151734708e-06 61.9756873418 103.771139638
80000 102.31154021 11.0824279551 2.51359483035 0.000139902421506 -2.43058660586e-06 3.82217498514e-08 0.000139690397773 -1.24656911022e-06 1.0931478512e-06 0.000144313131338 -2.05914690602e-06 -4.76404842744e-07 0.000142003099175 -1.01716189824e-06 -2.70224277112e-07 0.000138921633867 -6.31268570093e-06 -4.55073711494e-07 0.000136491326981 -1.85272053483e-06 -1.53707096237e-06 0.000138227798848 -1.86166922764e-06 2.48769620491e-06 61.9756928665 103.771146212
81000 102.325532629 11.0821853479 2.51359865378 0.000139946100243 -2.42166410012e-06 3.81415372934e-08 0.000139764062298 -1.18379052252e-06 1.08807308034e-06 0.000144269037644 -2.0520182226e-06 -4.78992037778e-07 0.000142052303005 -1.11065158338e-06 -2.64718435594e-07 0.000138898145311 -6.28811432312e-06 -4.52868983718e-07 0.000136593434388 -1.81554632698e-06 -1.50248105059e-06 0.000138318754049 -1.80621285554e-06 2.44614056957e-06 61.9756980555 103.771152634
82000 102.339529482 11.0819435998 2.51360247668 0.000139990993182 -2.41339690597e-06 3.84258356386e-08 0.000139843161558 -1.12034197671e-06 1.07691220804e-06 0.000144230283126 -2.05171497184e-06 -4.80548956184e-07 0.000142082249433 -1.19548192111e-06 -2.59781118887e-07 0.000138922323623 -6.24526749986e-06 -4.54137894829e-07 0.000136695309939 -1.77545189375e-06 -1.47109604692e-06 0.000138411800558 -1.75841764871e-06 2.40678437711e-06 61.9757032558 103.771158714
83000 102.353530852 11.0817026685 2.51360634824 0.000140036626099 -2.40522857261e-06 3.90807781646e-08 0.000139927553361 -1.05705651007e-06 1.05702178697e-06 0.000144196096595 -2.05272317347e-06 -4.84467609527e-07 0.000142100385937 -1.27328834013e-06 -2.47248189175e-07 0.000138941187622 -6.20118034366e-06 -4.55802660324e-07 0.000136798622798 -1.73545389204e-06 -1.44280143201e-06 0.000138509240804 -1.72073521861e-06 2.37340179105e-06 61.9757084793 103.771163244
84000 102.367536785 11.0814625958 2.51361030272 0.000140081843009 -2.39603121632e-06 3.99965195875e-08 0.000140017475045 -9.93774242521e-07 1.03992998892e-06 0.000144159250083 -2.03538973541e-06 -4.9372289016e-07 0.000142116998143 -1.35407727514e-06 -2.3440749281e-07 0.000138957456393 -6.1532677951e-06 -4.58676119069e-07 0.000136900971721 -1.69472972439e-06 -1.42100596284e-06 0.00013860166424 -1.68616624526e-06 2.34666548278e-06 61.9757125736 103.771164736
85000 102.381547203 11.0812233784 2.5136143403 0.000140126459567 -2.38831507517e-06 4.07446303791e-08 0.000140110847079 -9.31671339006e-07 1.02377412899e-06 0.000144124127967 -2.03445488585e-06 -5.03807287088e-07 0.000142136561034 -1.43533618654e-06 -2.22880922662e-07 0.000138972776133 -6.09762396631e-06 -4.61657024303e-07 0.00013700284873 -1.65427261263e-06 -1.4047259571e-06 0.000138694975669 -1.65300551872e-06 2.32585515734e-06 61.9757157256 103.77116178
86000 102.395562088 11.0809849351 2.51361845406 0.00014017141704 -2.38075043828e-06 4.16089773494e-08 0.000140208003555 -8.69834419939e-07 1.00872702447e-06 0.000144093657591 -2.03464379269e-06 -5.14920484586e-07 0.000142155913186 -1.51718606585e-06 -2.11910205559e-07 0.000138987069535 -6.04286107263e-06 -4.55731519465e-07 0.000137105593239 -1.61528326538e-06 -1.3902906391e-06 0.000138789130179 -1.62033118041e-06 2.30763440789e-06 61.9757183339 103.771159124
87000 102.40958148 11.0807471848 2.51362265325 0.000140214718893 -2.37501813262e-06 4.24013518293e-08 0.000140309517394 -8.11934043058e-07 9.9750229563e-07 0.000144066830142 -2.0363581003e-06 -5.26737164365e-07 0.000142127225844 -1.57475900488e-06 -2.07994170152e-07 0.00013899246763 -5.98944647663e-06 -4.42616290111e-07 0.000137210493867 -1.57894869882e-06 -1.37871828092e-06 0.000138881605864 -1.58938218673e-06 2.29246964665e-06 61.9757197566 103.771157137
88000 102.423605799 11.08050997 2.51362693734 0.000140265541376 -2.36812690576e-06 4.32824765091e-08 0.000140429099836 -7.55980036489e-07 9.88058060636e-07 0.000144060728468 -2.04359895258e-06 -5.37701216665e-07 0.000142124613188 -1.62423648316e-06 -2.08854573397e-07 0.000138953423987 -5.93421376101e-06 -4.24262069546e-07 0.000137319645867 -1.54641165655e-06 -1.37059748153e-06 0.000138977917247 -1.55732590518e-06 2.28007517975e-06 61.9757209173 103.771155649
89000 102.437634968 11.0802734536 2.51363130693 0.000140314331199 -2.36052859167e-06 4.41008936257e-08 0.000140550036076 -6.99302229829e-07 9.78555527403e-07 0.000144057470157 -2.06591494394e-06 -5.48617711508e-07 0.000142137638522 -1.67556117699e-06 -2.10028892417e-07 0.00013894899001 -5.88305871738e-06 -4.0907516075e-07 0.000137424360285 -1.51428531828e-06 -1.36632858398e-06 0.0001390696996 -1.52598716072e-06 2.27122214379e-06 61.9757216726 103.771152722
90000 102.451668188 11.0800377455 2.5136357633 0.000140352773357 -2.35354320449e-06 4.49941299187e-08 0.000140653681319 -6.31176788526e-07 9.69032362164e-07 0.000144043751133 -2.0869744849e-06 -5.58695769336e-07 0.000142146719999 -1.72835317415e-06 -2.10237585614e-07 0.000138948167934 -5.84100712265e-06 -3.9417965574e-07 0.000137519258754 -1.48700991926e-06 -1.3638616249e-06 0.000139149724454 -1.50039759985e-06 2.26448033846e-06 61.9757236469 103.771148802
91000 102.465705661 11.0798027888 2.51364030527 0.000140396695566 -2.3454894149e-06 4.58491985787e-08 0.000140768001717 -5.67185733498e-07 9.59208076128e-07 0.000144044711749 -2.10114178074e-06 -5.66108137102e-07 0.000142168974001 -1.77981862584e-06 -2.09162259149e-07 0.000138967345107 -5.7983426932e-06 -3.78484098747e-07 0.000137615162198 -1.45856333205e-06 -1.36203513135e-06 0.000139232471134 -1.47221441052e-06 2.2587038875e-06 61.9757255559 103.771146096
92000 102.479747507 11.0795686471 2.51364492229 0.000140439992973 -2.33744938905e-06 4.64044404882e-08 0.000140888495308 -5.07220661356e-07 9.51781272027e-07 0.000144050602761 -2.11279459698e-06 -5.72043032713e-07 0.000142192992346 -1.82475109924e-06 -2.09161424892e-07 0.000138993587227 -5.75658677837e-06 -3.64097282585e-07 0.000137709335912 -1.43401381864e-06 -1.36173929371e-06 0.00013931559042 -1.44327866857e-06 2.25389177152e-06 61.9757276727 103.771143564
93000 102.493793658 11.0793352949 2.51364958665 0.00014048310908 -2.32963145497e-06 4.68902163448e-08 0.000141015150172 -4.51301842617e-07 9.44659510472e-07 0.000144064186058 -2.11934121774e-06 -5.78148316641e-07 0.000142218436802 -1.86617561855e-06 -2.09536662388e-07 0.000139022867119 -5.71517885503e-06 -3.51684483607e-07 0.000137794939747 -1.41732256251e-06 -1.36239962438e-06 0.000139398412287 -1.41376547163e-06 2.25024766381e-06 61.9757301255 103.771141068
94000 102.507844134 11.0791027193 2.51365429637 0.000140526588992 -2.3218851347e-06 4.72535157773e-08 0.000141147099759 -3.99380727009e-07 9.36563792932e-07 0.000144082998604 -2.12413834191e-06 -5.82216628155e-07 0.000142244534655 -1.90731966561e-06 -2.09141774283e-07 0.000139064339077 -5.67286648256e-06 -3.40696004684e-07 0.000137875545163 -1.40207534441e-06 -1.36410176646e-06 0.000139480660757 -1.38280574982e-06 2.24775140652e-06 61.9757323792 103.771139226
95000 102.521899017 11.0788708995 2.5136590386 0.000140570146298 -2.31494425448e-06 4.76511138431e-08 0.000141280199253 -3.52829522979e-07 9.26188481349e-07 0.000144110109901 -2.12774653939e-06 -5.83486093479e-07 0.000142318595425 -1.93936009361e-06 -2.06696409077e-07 0.000139160374178 -5.63308626302e-06 -3.31951329827e-07 0.000137954671158 -1.38449012497e-06 -1.36695683209e-06 0.000139562561072 -1.35006987427e-06 2.24789481104e-06 61.9757348227 103.771138979
96000 102.535958061 11.0786397414 2.51366384469 0.000140610192575 -2.30827804979e-06 4.84803468074e-08 0.000141408936335 -3.09164439438e-07 9.13110798458e-07 0.00014413436132 -2.13163573906e-06 -5.82442349262e-07 0.000142370989701 -1.96788373568e-06 -2.00296577888e-07 0.000139242241507 -5.58859263799e-06 -3.21272361738e-07 0.000138031601856 -1.36630698406e-06 -1.37005144494e-06 0.00013964052002 -1.31677949939e-06 2.25115861827e-06 61.9757377094 103.771141188
97000 102.550020955 11.078409217 2.51366872965 0.000140647488168 -2.30209765216e-06 4.92243852062e-08 0.000141536845408 -2.68342426338e-07 9.01661850644e-07 0.000144167609685 -2.13702868761e-06 -5.82432696128e-07 0.000142413234115 -1.99689008728e-06 -1.96199653175e-07 0.000139316511511 -5.54563154873e-06 -3.19680761776e-07 0.000138103840189 -1.35118124714e-06 -1.37249302809e-06 0.000139719397021 -1.28591362229e-06 2.25570534349e-06 61.9757408523 103.771143675
98000 102.564087479 11.07817935 2.51367369219 0.00014068296959 -2.29528293823e-06 5.00577056834e-08 0.00014166876831 -2.29709138584e-07 8.90769413563e-07 0.000144205894395 -2.13953291825e-06 -5.82243196862e-07 0.000142450268762 -2.02401117862e-06 -1.86126174151e-07 0.000139384346937 -5.50186827056e-06 -3.19033553033e-07 0.000138176587512 -1.33653152471e-06 -1.37472293633e-06 0.000139796528636 -1.25479064473e-06 2.25922271491e-06 61.9757442083 103.771146375
