58000 86.4342431667 41.2800226427 2.51370364906 0.000284262173388 -3.93381683584e-06 1.10242679994e-07 0.000303694254165 -4.20507119146e-05 1.21123667753e-06 0.000285326804148 3.7847842187e-05 -1.87765304086e-06 0.000337535647939 -3.07397066254e-06 -6.38506360696e-07 0.000226193733629 -5.54895730479e-06 1.20305218659e-07 0.000278428953889 -2.85252893086e-05 -1.82719377549e-05 0.000287444328611 -2.73358786677e-05 2.10733536323e-05 61.9736536348 103.7758201
59000 86.4626651442 41.279627629 2.51371463952 0.000284179317605 -3.96481649149e-06 1.09453772018e-07 0.000304093415269 -4.21405687194e-05 1.1837135737e-06 0.000285274704016 3.79601199517e-05 -1.89683873172e-06 0.00033730448803 -3.11113662764e-06 -6.43982893226e-07 0.000226582869109 -5.57618750643e-06 9.76429708315e-08 0.000278329665456 -2.87159223867e-05 -1.81889315127e-05 0.000287284679873 -2.7428985859e-05 2.09974267756e-05 61.9736614239 103.775915976
60000 86.4910788661 41.2792296158 2.51372551999 0.000284098346494 -3.99462199899e-06 1.07809922815e-07 0.000304554744016 -4.21918417101e-05 1.15420690639e-06 0.000285308455776 3.81074788391e-05 -1.91961773433e-06 0.000337051444693 -3.14992013797e-06 -6.46908796331e-07 0.000226948630231 -5.60434292234e-06 7.67961147865e-08 0.000278232766829 -2.88973154285e-05 -1.81154136387e-05 0.000287121727317 -2.75259069671e-05 2.0928083265e-05 61.9736665098 103.776021953
61000 86.5194848731 41.2788288825 2.5137361668 0.000284019114024 -4.02091611435e-06 1.05055469431e-07 0.000305003039706 -4.22216144305e-05 1.12861453092e-06 0.00028528234099 3.8316905947e-05 -1.94697662471e-06 0.000336781376494 -3.1642879278e-06 -6.51304402536e-07 0.00022730099427 -5.64320082253e-06 6.04741226512e-08 0.000278146768951 -2.90672631251e-05 -1.80432863578e-05 0.000286960625868 -2.76285339357e-05 2.08643542334e-05 61.9736770053 103.776137004
62000 86.5478826407 41.2784255333 2.51374648054 0.000283939379974 -4.04596249044e-06 1.008617769e-07 0.000305352464858 -4.22036105507e-05 1.10130185197e-06 0.000285129444146 3.8595660304e-05 -1.99434384134e-06 0.00033654049585 -3.17002781988e-06 -6.68485258483e-07 0.00022763900698 -5.69337394235e-06 4.08445442432e-08 0.000278069338806 -2.92382383849e-05 -1.7965981839e-05 0.00028679249749 -2.7743810625e-05 2.08041120814e-05 61.9737041052 103.776246734
63000 86.5762721768 41.278019671 2.5137564156 0.000283848602401 -4.07110705856e-06 9.81915334794e-08 0.000305639227141 -4.20774178597e-05 1.0591857208e-06 0.000285056318212 3.88894346877e-05 -2.0357064526e-06 0.000336291009228 -3.18044197496e-06 -6.88851976434e-07 0.000227966777424 -5.75292977569e-06 2.53813935403e-08 0.000277996364521 -2.94071235255e-05 -1.78729347127e-05 0.000286595038945 -2.7858529541e-05 2.07056901555e-05 61.9737344983 103.77636938
64000 86.6046525039 41.2776115782 2.51376618434 0.000283759978068 -4.09094837239e-06 9.71152763688e-08 0.000305729404244 -4.1837088877e-05 1.04244484551e-06 0.000284868608086 3.92466783864e-05 -2.06997870215e-06 0.000336074894152 -3.18445895953e-06 -7.08177330074e-07 0.000228295044696 -5.83435156238e-06 1.29845934714e-08 0.000277861570752 -2.95774282337e-05 -1.77054120155e-05 0.000286330974404 -2.79828973409e-05 2.05490271292e-05 61.9737721807 103.776514368
65000 86.6330226902 41.2772014563 2.51377584147 0.000283645911774 -4.11031308045e-06 9.58458544164e-08 0.000304467854924 -4.12983795103e-05 1.10392158089e-06 0.000284657711194 3.96138496003e-05 -2.11155953118e-06 0.000335824328396 -3.17943450709e-06 -7.39869896767e-07 0.000228607234211 -5.92052974799e-06 -8.89575013237e-09 0.00027769014274 -2.97405748534e-05 -1.74879534645e-05 0.000286051840399 -2.81235051402e-05 2.03760522268e-05 61.9738269673 103.776651596
66000 86.6613820293 41.2767894614 2.51378536923 0.000283536083409 -4.13046969887e-06 9.47934936904e-08 0.000303293716112 -4.09127009853e-05 1.17689798064e-06 0.00028450479961 3.99315217025e-05 -2.16259466825e-06 0.000335602762406 -3.17301833988e-06 -7.742694924e-07 0.000228901794526 -5.98994204878e-06 -3.48899491299e-08 0.000277500048327 -2.98893104128e-05 -1.72455870742e-05 0.000285763099965 -2.82603926601e-05 2.01836706895e-05 61.9738818026 103.776774249
67000 86.6897311684 41.2763752393 2.51379477441 0.000283443330662 -4.15591723603e-06 9.33735899967e-08 0.000302227883924 -4.0636141385e-05 1.28519023869e-06 0.000284531763262 4.02174017096e-05 -2.19429989992e-06 0.000335380271398 -3.17170811525e-06 -8.03341727426e-07 0.000229185856176 -6.05104170331e-06 -6.06328931489e-08 0.000277340117801 -3.00196443033e-05 -1.69756837152e-05 0.000285488502636 -2.83848554706e-05 1.99751059203e-05 61.9739330915 103.776898582
68000 86.7180708022 41.2759588768 2.51380409645 0.00028335601336 -4.17269209045e-06 9.2913010311e-08 0.000301233829148 -4.04281766722e-05 1.38388874442e-06 0.00028448790364 4.05480505413e-05 -2.21083338896e-06 0.000335172619522 -3.16065354716e-06 -8.29010172272e-07 0.000229479167282 -6.10845997586e-06 -8.18484724738e-08 0.000277185960726 -3.01475286019e-05 -1.66864685172e-05 0.000285229529111 -2.84998770834e-05 1.97475420402e-05 61.9739805137 103.777025414
69000 86.7464014893 41.2755402988 2.51381340498 0.000283261001239 -4.19528804764e-06 9.35224017981e-08 0.000300327916967 -4.02550290173e-05 1.47730293345e-06 0.00028442497873 4.08313858091e-05 -2.2269098895e-06 0.000334956932642 -3.16703762024e-06 -8.40545116624e-07 0.000229758686591 -6.15798390506e-06 -1.00293308694e-07 0.000277040429993 -3.02642614207e-05 -1.63921579862e-05 0.000285009475245 -2.86069138312e-05 1.95219816876e-05 61.9740228905 103.77715445
70000 86.7747240415 41.2751194709 2.51382282401 0.000283190414637 -4.21866101072e-06 9.49642160361e-08 0.000299486538121 -4.01388915042e-05 1.5626764231e-06 0.000284531148981 4.11407340839e-05 -2.23128857573e-06 0.000334713264996 -3.18644106298e-06 -8.4743083554e-07 0.000230038748934 -6.20976933684e-06 -1.15222577215e-07 0.000276903133134 -3.03872041868e-05 -1.60892536797e-05 0.000284812693106 -2.87346981048e-05 1.92947726623e-05 61.9740635595 103.777290549
71000 86.803037985 41.2746960502 2.51383239312 0.000283084944603 -4.25503839298e-06 9.64927360648e-08 0.000298714110689 -4.0020074441e-05 1.64157981447e-06 0.000282795400997 4.10263205762e-05 -2.20316348556e-06 0.000334555888147 -3.21998444188e-06 -8.69386658163e-07 0.00023028196871 -6.20962034443e-06 -1.42717135627e-07 0.000276760674685 -3.04973335162e-05 -1.5839183487e-05 0.000284613025916 -2.88804030971e-05 1.91077321045e-05 61.9740968942 103.777380741
72000 86.8313418559 41.2742691929 2.51384217071 0.00028298145571 -4.29259932684e-06 9.86407827597e-08 0.000298024920894 -3.9935825798e-05 1.73865456168e-06 0.000281229149558 4.08650093566e-05 -2.22133293129e-06 0.000334371420182 -3.24461108702e-06 -8.95413351908e-07 0.000230517651227 -6.20208940599e-06 -1.69956222865e-07 0.000276637792799 -3.06007595584e-05 -1.56118748318e-05 0.000284429557099 -2.90271964035e-05 1.89338113958e-05 61.974134828 103.777431883
73000 86.8596358938 41.2738384066 2.51385208189 0.000282895231982 -4.32718122893e-06 9.96004353423e-08 0.000297404996959 -3.99024379213e-05 1.84780522723e-06 0.000279904086076 4.07967548962e-05 -2.25955105286e-06 0.000334226648383 -3.24089598919e-06 -9.12396081209e-07 0.000230760009581 -6.20406665075e-06 -1.85425435992e-07 0.000276528200796 -3.0691844582e-05 -1.53852627945e-05 0.000284263500115 -2.91584747325e-05 1.87575855165e-05 61.9741696622 103.77748515
74000 86.8879203306 41.2734034604 2.51386206841 0.000282796531041 -4.36793373917e-06 9.93587962569e-08 0.000296858899068 -3.99237053443e-05 1.9411901889e-06 0.00029663033159 3.91843356504e-05 -2.10044451625e-06 0.000334228381685 -3.2619484128e-06 -9.10544846562e-07 0.000230995714983 -6.21007021119e-06 -1.91525677962e-07 0.000276423086737 -3.07889640354e-05 -1.5159210348e-05 0.000284112989889 -2.92928844423e-05 1.85829551768e-05 61.974198415 103.777545533
75000 86.9161958247 41.2729647172 2.51387186832 0.000282709984612 -4.40521293042e-06 9.68784201042e-08 0.000264300380977 -4.12322898159e-05 2.2194725484e-06 0.000295721321759 3.91387706874e-05 -2.00825088598e-06 0.000334174264884 -3.26455933032e-06 -8.92252414743e-07 0.0002312271087 -6.21955297443e-06 -1.93206572574e-07 0.000276323729207 -3.08912165879e-05 -1.49301629099e-05 0.000284015209951 -2.94183956467e-05 1.84291424924e-05 61.9742239171 103.777610192
76000 86.9444633374 41.2725223225 2.51388144919 0.000282642556596 -4.44218858243e-06 9.46845904726e-08 0.000264377222657 -4.12816211857e-05 2.27407749948e-06 0.00029503655822 3.90795839099e-05 -1.97583261236e-06 0.000333993917006 -3.28421266969e-06 -8.77005220728e-07 0.000231460713554 -6.22905577462e-06 -1.92407322638e-07 0.000276233509147 -3.09950307956e-05 -1.47066699425e-05 0.000284173957767 -2.94922682979e-05 1.83990226374e-05 61.9742427065 103.777683284
77000 86.9727240746 41.2720766831 2.51389089455 0.000282578037026 -4.47133512058e-06 9.44621511777e-08 0.000264500756688 -4.13674081354e-05 2.30844391882e-06 0.000294360051713 3.90463004e-05 -1.95557129872e-06 0.000333657846668 -3.3565068505e-06 -8.83231188508e-07 0.000231682630821 -6.22939143886e-06 -1.68268534119e-07 0.000276158294207 -3.10830236438e-05 -1.44914924101e-05 0.000284202400443 -2.95566284164e-05 1.83233574399e-05 61.974258074 103.777757748
78000 87.0009784029 41.2716280728 2.51390034007 0.000282512568511 -4.5026045093e-06 9.46419867895e-08 0.000264677111702 -4.14876858532e-05 2.33850654991e-06 0.00029389716139 3.89872534032e-05 -1.94554009223e-06 0.000333375160049 -3.41180307392e-06 -8.70118563299e-07 0.000231891292085 -6.22954954531e-06 -1.43470979768e-07 0.000276166934645 -3.11484771176e-05 -1.42928248433e-05 0.000284169181124 -2.96224357742e-05 1.82177455356e-05 61.9742746009 103.777835449
79000 87.0292261668 41.2711762088 2.51390991711 0.00028244960742 -4.53682129497e-06 9.71514100016e-08 0.000264887669288 -4.16297329663e-05 2.38174850118e-06 0.000293383325364 3.89094588012e-05 -1.88678363883e-06 0.000333164401144 -3.44824224588e-06 -8.57408959583e-07 0.000232091424537 -6.22349859259e-06 -1.41720657231e-07 0.000276300563181 -3.11765941051e-05 -1.41256758501e-05 0.000284115294663 -2.96947346062e-05 1.80955488871e-05 61.9742897451 103.777914703
80000 87.05746802 41.2707208248 2.51391979757 0.000282392852343 -4.57127854124e-06 1.00598811273e-07 0.000265156236286 -4.17955954334e-05 2.42532255171e-06 0.000293078597957 3.8729075091e-05 -1.8389649877e-06 0.0003330169809 -3.49561267644e-06 -8.4487701519e-07 0.000232285566374 -6.20862328639e-06 -1.39528477739e-07 0.00027634372856 -3.12320714419e-05 -1.39577396202e-05 0.000284038544439 -2.97640784129e-05 1.79590313704e-05 61.9743010705 103.77799849
81000 87.0857044569 41.2702622621 2.51393004791 0.000282337804211 -4.60050408477e-06 1.03930456884e-07 0.000265454063419 -4.19683360186e-05 2.46791869015e-06 0.00029269800755 3.86354301634e-05 -1.81944859126e-06 0.000332971631031 -3.52314732335e-06 -8.5978720965e-07 0.000232450324202 -6.17102126848e-06 -1.39786605716e-07 0.000276333704795 -3.12994210474e-05 -1.38116223453e-05 0.000283947722964 -2.98376576655e-05 1.78154029078e-05 61.9743103756 103.778067158
82000 87.1139355966 41.2698007563 2.5139406533 0.00028228681532 -4.62942614953e-06 1.08451524106e-07 0.000265775049119 -4.21894032023e-05 2.50677230282e-06 0.000292384813866 3.85718604196e-05 -1.81325277903e-06 0.000332857782744 -3.56292397309e-06 -8.85243547021e-07 0.000232599826673 -6.10851505352e-06 -1.34646284349e-07 0.000276294615976 -3.1377382435e-05 -1.36760308855e-05 0.00028386080562 -2.9917299198e-05 1.76513436815e-05 61.9743188478 103.778135783
83000 87.1421614377 41.269336357 2.51395175787 0.000282232939504 -4.65906796235e-06 1.13518433062e-07 0.000266113016991 -4.2411173731e-05 2.5350893414e-06 0.000292050262028 3.84958994019e-05 -1.81608848235e-06 0.000332728554595 -3.60842413057e-06 -9.16090439328e-07 0.000232751170771 -6.03745446796e-06 -1.17892928491e-07 0.000276238985909 -3.14658147305e-05 -1.3566201349e-05 0.000283795036586 -3.00092426635e-05 1.74961603105e-05 61.9743226194 103.778194443
84000 87.1703820763 41.2688688869 2.51396328046 0.000282187370077 -4.69286628759e-06 1.16645493207e-07 0.000266481746221 -4.26463445082e-05 2.54998476683e-06 0.000291891460162 3.83977113337e-05 -1.82228552292e-06 0.000332554030501 -3.68062399533e-06 -9.49157441636e-07 0.000232935449226 -5.97249639363e-06 -8.15729990432e-08 0.00027617545565 -3.15663085443e-05 -1.34735473269e-05 0.000283742529084 -3.01105576103e-05 1.73517583129e-05 61.974321979 103.778253763
85000 87.1985987415 41.2683978886 2.51397509589 0.000282152797888 -4.72968179396e-06 1.1904697758e-07 0.000266863004902 -4.28884090686e-05 2.54490722427e-06 0.000291712572961 3.83447731559e-05 -1.83275158938e-06 0.000332375012737 -3.75542701611e-06 -9.75618623448e-07 0.000233144339237 -5.91777571425e-06 -4.70438746013e-08 0.000276119617072 -3.16770413531e-05 -1.33903583418e-05 0.000283742713158 -3.02161237113e-05 1.7233523416e-05 61.9743167209 103.77831654
86000 87.2268119233 41.2679232268 2.51398705225 0.000282115426802 -4.76452772307e-06 1.20354869383e-07 0.000267272550783 -4.31309971695e-05 2.53709970848e-06 0.000291543006358 3.83608368685e-05 -1.8925823162e-06 0.000332187959111 -3.78781553496e-06 -1.02033664961e-06 0.000233338225993 -5.86665664399e-06 -2.13888730094e-08 0.000276087012861 -3.17820193358e-05 -1.33254662233e-05 0.000283729227559 -3.03138745509e-05 1.7143725718e-05 61.9743102596 103.778372976
87000 87.2550218079 41.2674452187 2.51399920419 0.000282082132542 -4.79472925591e-06 1.23095147296e-07 0.000267728847273 -4.33615083757e-05 2.53418549696e-06 0.000291494066212 3.83902593641e-05 -1.96628669315e-06 0.000332019837525 -3.78388918235e-06 -1.05234254417e-06 0.000233702389098 -5.8573111496e-06 -2.23186330816e-08 0.000276080300022 -3.18762865496e-05 -1.32812771228e-05 0.000283718922038 -3.03960675978e-05 1.707536821e-05 61.9743041268 103.778428222
88000 87.2832291964 41.2669640624 2.51401164459 0.000282038805732 -4.82587135105e-06 1.2556971003e-07 0.000268193168348 -4.35882688141e-05 2.52137467944e-06 0.000291465268203 3.83988946545e-05 -2.03540090575e-06 0.000331868235175 -3.76942515239e-06 -1.07232201127e-06 0.000233949420485 -5.85266980537e-06 -5.36560507071e-08 0.00027607611649 -3.19734110895e-05 -1.32505710506e-05 0.000283686340773 -3.04785390635e-05 1.70206833264e-05 61.9743019294 103.778480977
89000 87.3114324626 41.2664798497 2.51402430561 0.00028199758336 -4.85835131586e-06 1.27302946034e-07 0.000268676077976 -4.38124506036e-05 2.50507662406e-06 0.000291454283849 3.83892042832e-05 -2.1011592576e-06 0.000331715670996 -3.76497757138e-06 -1.07346852483e-06 0.000234150365193 -5.8641847222e-06 -8.71163554013e-08 0.000276074991745 -3.20816616923e-05 -1.32278617141e-05 0.000283641276128 -3.05671366216e-05 1.69709399687e-05 61.9742982464 103.778539899
90000 87.3396295717 41.2659927049 2.51403708169 0.000281948604125 -4.88746429313e-06 1.28097921456e-07 0.000269215205387 -4.40325945229e-05 2.48642414921e-06 0.000291438892545 3.83917702897e-05 -2.15623600283e-06 0.000331534727392 -3.77078417442e-06 -1.06992502167e-06 0.000234300328751 -5.90556394618e-06 -1.05000200872e-07 0.000276079270539 -3.21973083907e-05 -1.32134339374e-05 0.000283606857249 -3.066169034e-05 1.69242426682e-05 61.9742920301 103.778605755
91000 87.3678219113 41.2655026753 2.51404991934 0.000281900537686 -4.9170438732e-06 1.28345844165e-07 0.000269760122082 -4.42299381843e-05 2.46512737901e-06 0.000291419950227 3.84179871457e-05 -2.20049488467e-06 0.000331333492063 -3.77614789939e-06 -1.06387292995e-06 0.00023447162512 -5.96042868136e-06 -1.129669246e-07 0.000276087655289 -3.23208189527e-05 -1.32056531928e-05 0.000283553426076 -3.07616325795e-05 1.68778528869e-05 61.9742835068 103.778680973
92000 87.3960082907 41.2650095374 2.51406273355 0.000281837156341 -4.94889368495e-06 1.28079619803e-07 0.000270265903496 -4.4364448561e-05 2.41355331393e-06 0.000291400467093 3.84328335591e-05 -2.25003695348e-06 0.000331081691044 -3.76712080684e-06 -1.05766479319e-06 0.000234642442537 -6.0383772307e-06 -1.16318439922e-07 0.000276089571508 -3.24558345765e-05 -1.31861632855e-05 0.000283470045592 -3.08572800241e-05 1.68302388101e-05 61.9742799316 103.77876928
93000 87.4241879388 41.2645131689 2.51407551588 0.000281764082399 -4.97977407215e-06 1.27555628096e-07 0.000270711156606 -4.4524235206e-05 2.34314960464e-06 0.000291383521901 3.84521267275e-05 -2.31580007694e-06 0.000330858892074 -3.75149780035e-06 -1.05658556921e-06 0.000234817840519 -6.12436748574e-06 -1.23864839753e-07 0.000276088715529 -3.25886211185e-05 -1.31650014418e-05 0.000283382084974 -3.09180596327e-05 1.67917412578e-05 61.9742906865 103.77885897
94000 87.4523599565 41.2640133322 2.51408821427 0.000281682582578 -5.02120113572e-06 1.25993016764e-07 0.000271120049464 -4.46642330335e-05 2.27291337721e-06 0.000291407358839 3.84351765058e-05 -2.39390317058e-06 0.000330647281633 -3.75845215869e-06 -1.06399901239e-06 0.000234976261116 -6.20767088188e-06 -1.34208570844e-07 0.000276088039114 -3.27241145137e-05 -1.31463954435e-05 0.00028327637969 -3.097726647e-05 1.67514097469e-05 61.9743063128 103.77894834
95000 87.480524836 41.2635095988 2.51410068135 0.000281613339237 -5.06238509062e-06 1.23193826797e-07 0.000271539764921 -4.4797783439e-05 2.20022498756e-06 0.000291364773265 3.84304638067e-05 -2.47918579011e-06 0.000330436965403 -3.7767712124e-06 -1.07318391301e-06 0.000235136198075 -6.28523780705e-06 -1.46791928479e-07 0.000276093563157 -3.28636134025e-05 -1.31343651106e-05 0.000283170533277 -3.10434478339e-05 1.67122274437e-05 61.9743217698 103.779039853
96000 87.508682819 41.2630019693 2.51411273737 0.00028153296933 -5.09618023783e-06 1.17734913786e-07 0.000271971794627 -4.48766689144e-05 2.12805569835e-06 0.000291307475876 3.8495760393e-05 -2.56486743457e-06 0.00033018712453 -3.80100780182e-06 -1.08298643879e-06 0.000235284443035 -6.35912151736e-06 -1.60198817785e-07 0.00027611731845 -3.30044414984e-05 -1.31200445654e-05 0.000283050877005 -3.11049794005e-05 1.66562008409e-05 61.9743384636 103.779133208
97000 87.5368337055 41.2624908628 2.51412439459 0.000281473725517 -5.12795011633e-06 1.1536070365e-07 0.000272391426455 -4.49180173925e-05 2.09604971527e-06 0.000291298129044 3.86119872241e-05 -2.63695564926e-06 0.000329969985962 -3.8066685581e-06 -1.09160108031e-06 0.000235432020141 -6.43762956615e-06 -1.75271392737e-07 0.00027613715605 -3.31585727543e-05 -1.30502333178e-05 0.000282904782368 -3.11681596991e-05 1.65565057918e-05 61.9743574627 103.77923215
98000 87.5649775766 41.2619763894 2.51413582012 0.000281399805978 -5.16116106686e-06 1.13159716435e-07 0.000272721040255 -4.49044321915e-05 2.10861879377e-06 0.000291309147859 3.87587750126e-05 -2.67708310064e-06 0.000329749108912 -3.81500268365e-06 -1.09783573318e-06 0.000235573106771 -6.5207176344e-06 -1.92680717886e-07 0.000276115817227 -3.32821688189e-05 -1.29178809097e-05 0.000282752420248 -3.12363668121e-05 1.64328621808e-05 61.9743808165 103.77933995
