58000 122.833574782 20.4511424871 2.51358213732 0.000164996573254 -4.37281296806e-06 5.59121574297e-08 0.000174357461684 -5.19691232684e-06 1.13545897294e-06 0.000171692680253 -4.59483804843e-06 -2.96260296975e-07 0.000166366715143 -3.08295694723e-06 -2.84417076667e-07 0.000167059159244 -4.65373342381e-06 -7.8506008641e-07 0.000160514164597 -4.85610410163e-06 -6.16041436828e-06 0.00016342402634 -5.30416649606e-06 7.38135029626e-06 61.9749630744 103.770830775
59000 122.850074099 20.4507057737 2.51358776448 0.00016499104621 -4.3615689878e-06 5.66666182835e-08 0.000173985924613 -5.192421486e-06 1.16452751098e-06 0.00017172556302 -4.5862598471e-06 -2.8851291754e-07 0.0001663009536 -3.07391333911e-06 -2.93793770956e-07 0.000166958437748 -4.66531526427e-06 -7.73500310317e-07 0.000160538134661 -4.85167544773e-06 -6.02673557498e-06 0.000163410798464 -5.27324267131e-06 7.26160231862e-06 61.9749774294 103.770865655
60000 122.866572649 20.4502701819 2.51359345719 0.000164982624637 -4.35021267395e-06 5.71600358823e-08 0.000173294580144 -5.19647734859e-06 1.19319261717e-06 0.000171750527319 -4.5752688552e-06 -2.81101823023e-07 0.000166237150064 -3.06513998553e-06 -3.01756387518e-07 0.000166863856818 -4.67649400555e-06 -7.61821868136e-07 0.000160577014395 -4.84574600809e-06 -5.89932796497e-06 0.000163421559555 -5.24260440568e-06 7.15455858925e-06 61.974993049 103.770906596
61000 122.883070595 20.4498357286 2.51359919395 0.000164976974689 -4.33891029172e-06 5.74441437821e-08 0.000172652454183 -5.19366495743e-06 1.21087985404e-06 0.00017178154467 -4.56621241096e-06 -2.74237839333e-07 0.000166174784827 -3.06533107071e-06 -3.1186458038e-07 0.000166770189324 -4.68295929352e-06 -7.51513391322e-07 0.000160608605006 -4.838761005e-06 -5.76861626754e-06 0.000163432480275 -5.21579677686e-06 7.04601072167e-06 61.9750078502 103.77095007
62000 122.89956805 20.4494024996 2.51360492914 0.000164969235291 -4.32583745191e-06 5.73252444366e-08 0.00017205226914 -5.18180322519e-06 1.22812033289e-06 0.000171412747074 -4.54251420836e-06 -2.67950186427e-07 0.000166114781681 -3.06968184319e-06 -3.24586393514e-07 0.000166678762404 -4.68950884823e-06 -7.47292240796e-07 0.000160627910748 -4.83041762142e-06 -5.63881975349e-06 0.00016342485771 -5.19132201237e-06 6.93744451523e-06 61.9750231112 103.77098936
63000 122.916064921 20.4489705521 2.51361065993 0.000164963974849 -4.31336936739e-06 5.72946746716e-08 0.000171500876526 -5.16817164076e-06 1.24515898879e-06 0.000171093393458 -4.50820929079e-06 -2.77725273254e-07 0.000166063369174 -3.07232217154e-06 -3.37574146298e-07 0.000166608949479 -4.71320017914e-06 -7.44404785104e-07 0.000160641416403 -4.82064038063e-06 -5.50650640665e-06 0.000163410574938 -5.16373193459e-06 6.82607947694e-06 61.97504 103.771029178
64000 122.932561381 20.4485398438 2.5136163889 0.000164963800286 -4.30156017478e-06 5.75623442442e-08 0.00017099223527 -5.15352545465e-06 1.26198493698e-06 0.000170845831319 -4.47259372343e-06 -2.93844352084e-07 0.000166015038562 -3.08502978127e-06 -3.48397358609e-07 0.00016654196906 -4.7345593398e-06 -7.39626736542e-07 0.00016065746163 -4.81129841844e-06 -5.37648663773e-06 0.000163400660522 -5.13806542489e-06 6.71411637146e-06 61.9750547114 103.771071083
65000 122.949057757 20.4481101878 2.51362218314 0.000164964203004 -4.29196121211e-06 5.82389638271e-08 0.000170522175239 -5.13992930979e-06 1.27819471449e-06 0.00017063351778 -4.4534106234e-06 -3.11798921925e-07 0.000165970402186 -3.10718083056e-06 -3.55774663617e-07 0.00016646777552 -4.74658929403e-06 -7.32870252275e-07 0.000160672505996 -4.80004870467e-06 -5.24991322852e-06 0.000163388445312 -5.11670467996e-06 6.60176253441e-06 61.9750678413 103.771112738
66000 122.965554169 20.4476814818 2.51362802785 0.000164962785455 -4.28199555108e-06 5.86223304269e-08 0.000170090884741 -5.1199187343e-06 1.29546292473e-06 0.000170443295 -4.42969955166e-06 -3.31591715614e-07 0.000165916638648 -3.1363243074e-06 -3.62743581716e-07 0.000166394877214 -4.7527754181e-06 -7.24979029691e-07 0.000160688938533 -4.78436373992e-06 -5.12677829959e-06 0.000163378121917 -5.09322447937e-06 6.49157495597e-06 61.9750797041 103.771152403
67000 122.982050748 20.4472537711 2.51363390981 0.000164967066379 -4.27192587549e-06 5.90931130751e-08 0.000169692500148 -5.08837638946e-06 1.30655850371e-06 0.000170290519796 -4.40333264225e-06 -3.50221651697e-07 0.000165873494752 -3.16301370198e-06 -3.68529634406e-07 0.000166333819309 -4.75925622913e-06 -7.16538642773e-07 0.0001607073365 -4.76795936762e-06 -5.00495116323e-06 0.000163403722534 -5.0693984333e-06 6.39627370729e-06 61.9750913958 103.771191524
68000 122.998547572 20.4468270413 2.51363986052 0.000164970253219 -4.26242493309e-06 5.9859033409e-08 0.000169307330569 -5.03754016927e-06 1.29210580282e-06 0.000170146248691 -4.37869296658e-06 -3.67449423534e-07 0.000165832140619 -3.1877038471e-06 -3.72941986788e-07 0.00016627484661 -4.76698881706e-06 -7.07020844492e-07 0.00016072618953 -4.7546310984e-06 -4.88280731092e-06 0.000163548560273 -5.05639944995e-06 6.36331294905e-06 61.9751033744 103.771232642
69000 123.015044622 20.4464012854 2.51364586767 0.000164971109748 -4.25287873929e-06 6.02702481784e-08 0.000168943242476 -4.99149486981e-06 1.29955192754e-06 0.000169994851577 -4.34917769307e-06 -3.8688409535e-07 0.000165796437532 -3.21563311463e-06 -3.78689602677e-07 0.000166218907525 -4.77819755987e-06 -7.00553273016e-07 0.000160796481179 -4.73960511612e-06 -4.77595789734e-06 0.000163630219392 -5.04768420846e-06 6.31831351185e-06 61.9751147319 103.771269311
70000 123.031541606 20.4459764264 2.51365191256 0.000164969530078 -4.24450720597e-06 6.06220202665e-08 0.000168600510593 -4.94911863672e-06 1.3410379916e-06 0.000169791821064 -4.31048914149e-06 -4.14494210451e-07 0.000165774073214 -3.24967525191e-06 -3.8643609986e-07 0.000166172680021 -4.79211280875e-06 -6.9950924783e-07 0.000160944964993 -4.7167207709e-06 -4.70173936578e-06 0.000163683560824 -5.04013227782e-06 6.26852683525e-06 61.9751255696 103.771291723
71000 123.048038442 20.4455523952 2.5136579923 0.000164966717537 -4.23630024457e-06 6.09737817808e-08 0.000168294544183 -4.90688561283e-06 1.37568126331e-06 0.000169607211568 -4.27205751961e-06 -4.42811486922e-07 0.000165751207038 -3.28130334862e-06 -3.91874559985e-07 0.00016613305321 -4.79873807524e-06 -6.97316502439e-07 0.000161031269052 -4.69136159299e-06 -4.62077735e-06 0.000163715717933 -5.02615527324e-06 6.20986649348e-06 61.9751366582 103.77131251
72000 123.064535168 20.4451291602 2.51366410464 0.000164967313922 -4.22843402617e-06 6.12886342434e-08 0.000168020583411 -4.86874548795e-06 1.40448772286e-06 0.000169453466609 -4.237566959e-06 -4.69392039399e-07 0.000165733444169 -3.31169647105e-06 -3.95215433739e-07 0.000166096043292 -4.80298709313e-06 -6.93530005769e-07 0.000161083475849 -4.66738355346e-06 -4.53645214544e-06 0.000163735375479 -5.00897148006e-06 6.14490827436e-06 61.9751469311 103.771333348
73000 123.081031778 20.4447067053 2.51367024868 0.000164965144865 -4.22098642755e-06 6.15949344012e-08 0.000167774919352 -4.83535091185e-06 1.42904117913e-06 0.000169316307797 -4.20650165248e-06 -4.93606648772e-07 0.000165711874691 -3.34280347163e-06 -3.97020326192e-07 0.000166052929071 -4.80240152073e-06 -6.88136510679e-07 0.000161114829607 -4.64551476079e-06 -4.45089360208e-06 0.00016374625032 -4.98975709058e-06 6.07573112612e-06 61.9751562335 103.771354178
74000 123.097528238 20.4442849418 2.51367641618 0.0001649646253 -4.2146168455e-06 6.16210069848e-08 0.000167561521698 -4.80635899569e-06 1.45099485165e-06 0.000169172197441 -4.17912012337e-06 -5.13573766088e-07 0.000165692406698 -3.37486799938e-06 -3.97708954997e-07 0.000166010559496 -4.79671720058e-06 -6.81151646512e-07 0.00016113700083 -4.62501772485e-06 -4.36442763741e-06 0.000163755966582 -4.96866004694e-06 6.00313238561e-06 61.9751642919 103.771375383
75000 123.114024743 20.443863808 2.5136825688 0.000164965983823 -4.20798493104e-06 6.13928021072e-08 0.000167375085984 -4.77820687362e-06 1.47034030388e-06 0.000169019354724 -4.15606417848e-06 -5.42165917019e-07 0.000165673015418 -3.4085136649e-06 -3.99478484024e-07 0.000165971283748 -4.78702469932e-06 -6.72388573761e-07 0.000161153723392 -4.60364545779e-06 -4.27842691327e-06 0.000163763317725 -4.94591978842e-06 5.92826791632e-06 61.9751714006 103.771397106
76000 123.130521379 20.4434433294 2.51368869367 0.000164968760161 -4.2013977124e-06 6.10745558932e-08 0.000167211980829 -4.74515966984e-06 1.48979989393e-06 0.000168897946285 -4.13688324455e-06 -5.68729177686e-07 0.000165652912242 -3.44426621767e-06 -4.00499281783e-07 0.000165932915124 -4.77673879146e-06 -6.62726542872e-07 0.000161167133978 -4.58157150362e-06 -4.19239591634e-06 0.000163770393591 -4.92290705769e-06 5.85082845708e-06 61.9751776768 103.771419761
77000 123.147018205 20.4430235721 2.513694788 0.000164968043622 -4.19371477883e-06 6.0757990426e-08 0.000167068194884 -4.71226953516e-06 1.50860963966e-06 0.000168794172311 -4.11766926602e-06 -5.9175956065e-07 0.000165621252876 -3.482789585e-06 -3.99369146181e-07 0.000165884007599 -4.7603674517e-06 -6.52765104384e-07 0.000161177243196 -4.56102881013e-06 -4.10729144884e-06 0.000163773447139 -4.90043021673e-06 5.77195071151e-06 61.975183012 103.771443293
78000 123.163515361 20.4426045796 2.51370085815 0.000164973869166 -4.18584929479e-06 6.07819170082e-08 0.000166957907344 -4.68243350867e-06 1.52453233284e-06 0.000168704350153 -4.10001946341e-06 -6.11283206927e-07 0.00016560270626 -3.51748677989e-06 -3.96655942778e-07 0.000165845127325 -4.74770320412e-06 -6.41693603084e-07 0.000161191606425 -4.54163618067e-06 -4.0220589279e-06 0.000163781965004 -4.87791264315e-06 5.68954153442e-06 61.975187965 103.771469333
79000 123.180012793 20.4421864761 2.51370696631 0.00016497756964 -4.17624515036e-06 6.14926496319e-08 0.000166860974629 -4.64970874405e-06 1.53838488276e-06 0.000168639185802 -4.08251149957e-06 -6.3065961257e-07 0.000165582738249 -3.50880061298e-06 -3.96705227212e-07 0.000165800346823 -4.73000957008e-06 -6.30954506174e-07 0.000161201917967 -4.51829386295e-06 -3.93405437138e-06 0.000163782242111 -4.85417872008e-06 5.59651441053e-06 61.9751953087 103.771498017
80000 123.196510564 20.4417693366 2.51371315843 0.000164978267334 -4.16611369568e-06 6.22849747587e-08 0.000166774602264 -4.61983348425e-06 1.55013227559e-06 0.000168587561973 -4.0690583711e-06 -6.49680207346e-07 0.000165560284696 -3.49264943748e-06 -3.98388480131e-07 0.000165751244087 -4.7091846697e-06 -6.20289737682e-07 0.000161209483968 -4.49656140429e-06 -3.84822245737e-06 0.00016378453217 -4.83207105427e-06 5.50525808828e-06 61.975202708 103.771527705
81000 123.213008797 20.4413532187 2.51371938447 0.000164984793731 -4.15611645696e-06 6.22307751665e-08 0.000166705430842 -4.59085725226e-06 1.56214978324e-06 0.000168543327345 -4.05857846636e-06 -6.68082993202e-07 0.000165545700954 -3.47190755726e-06 -3.99798424203e-07 0.00016570534145 -4.69476632817e-06 -6.1186970396e-07 0.000161220196139 -4.47946561254e-06 -3.75654112547e-06 0.000163794362773 -4.80658424094e-06 5.41562043935e-06 61.9752114932 103.771556035
82000 123.229507668 20.4409381039 2.5137256007 0.000164994249307 -4.14613468698e-06 6.20302971496e-08 0.000166651296392 -4.56374693073e-06 1.57355420178e-06 0.000168524434425 -4.04591195476e-06 -6.85185716001e-07 0.000165533992074 -3.45352190467e-06 -4.01313537243e-07 0.000165660690309 -4.67931526678e-06 -6.04381130767e-07 0.000161240707875 -4.46119886043e-06 -3.66830622653e-06 0.000163807259402 -4.78294328519e-06 5.32830790412e-06 61.9752204078 103.771582866
83000 123.24600735 20.4405240371 2.51373177688 0.00016500206829 -4.13531276193e-06 6.15525224792e-08 0.000166609514997 -4.53554969667e-06 1.58242623907e-06 0.000168504696733 -4.03044603814e-06 -6.95143710893e-07 0.000165517124261 -3.43835501491e-06 -4.02610924614e-07 0.000165608177434 -4.66093127413e-06 -5.96911397773e-07 0.000161265571425 -4.44116339722e-06 -3.5847775461e-06 0.000163818713784 -4.75452872536e-06 5.24101418881e-06 61.9752291714 103.771609022
84000 123.262508023 20.4401110451 2.51373792128 0.000165011694993 -4.1247636686e-06 6.13418220488e-08 0.000166587035743 -4.50688040157e-06 1.58913346795e-06 0.000168489145492 -4.01598012212e-06 -7.02558531336e-07 0.000165504586442 -3.42327060096e-06 -4.03421717105e-07 0.000165558500274 -4.64267908242e-06 -5.88916337257e-07 0.00016129568317 -4.42074445477e-06 -3.50615916573e-06 0.000163833596912 -4.72815415655e-06 5.15426044862e-06 61.9752374661 103.771634938
85000 123.279009733 20.4396990869 2.51374402625 0.000165020413306 -4.11433487629e-06 6.07232569042e-08 0.000166575203367 -4.48140662319e-06 1.59505756484e-06 0.0001684805389 -4.00440183371e-06 -7.08745790421e-07 0.000165491085056 -3.41090978334e-06 -4.03801784514e-07 0.00016550544198 -4.62393938742e-06 -5.80169055438e-07 0.000161328155021 -4.40237001295e-06 -3.43229402312e-06 0.000163849492983 -4.70549523747e-06 5.06942317462e-06 61.9752449478 103.771661664
86000 123.295512566 20.4392881802 2.51375007918 0.000165034843333 -4.10342246199e-06 6.0301733879e-08 0.000166575899169 -4.45540515045e-06 1.59856190119e-06 0.000168498292941 -3.99368942886e-06 -7.14091201073e-07 0.000165479334042 -3.39785084426e-06 -4.03103559307e-07 0.000165458022447 -4.60357907362e-06 -5.70827487637e-07 0.0001613633359 -4.3838675114e-06 -3.36413596521e-06 0.000163867985282 -4.68252266175e-06 4.98653224906e-06 61.975251492 103.771688273
87000 123.312016323 20.4388783329 2.51375611224 0.000165045498658 -4.09461480415e-06 7.15577769466e-08 0.000166580756498 -4.43699379926e-06 1.58940741259e-06 0.000168487183504 -3.98570661751e-06 -7.1753108813e-07 0.000165447146079 -3.39024790719e-06 -4.0353907853e-07 0.000165399063532 -4.59044884714e-06 -5.6174690788e-07 0.000161398437298 -4.36593598544e-06 -3.30283109176e-06 0.000163896907708 -4.6615389602e-06 4.91484964005e-06 61.9752565032 103.771713191
88000 123.328522535 20.4384697037 2.51376324121 0.000165066955408 -4.08568919803e-06 7.1119251324e-08 0.000166621824356 -4.42109467423e-06 1.57467577337e-06 0.000168494752515 -3.98136770023e-06 -7.21990393858e-07 0.000165477656713 -3.38627108616e-06 -4.04847651559e-07 0.000165430224252 -4.56066850431e-06 -5.518490786e-07 0.000161445145339 -4.34740662201e-06 -3.24356875934e-06 0.000163933393545 -4.63522041007e-06 4.84706419879e-06 61.9752594218 103.771745091
89000 123.345030583 20.4380623558 2.51377033413 0.000165083615334 -4.07185919269e-06 7.0793502206e-08 0.000166660172754 -4.38734544781e-06 1.55925903026e-06 0.000168496666971 -3.96511546305e-06 -7.16332477521e-07 0.000165505731839 -3.37199165125e-06 -4.04840938594e-07 0.000165440602724 -4.51768199052e-06 -5.48131499354e-07 0.000161490120639 -4.32280484128e-06 -3.19066369844e-06 0.000163961960922 -4.60493037939e-06 4.78286032911e-06 61.9752650498 103.771768899
90000 123.361538763 20.4376556895 2.5137773838 0.00016508355607 -4.06125056189e-06 7.01921255446e-08 0.000166691343425 -4.35982983462e-06 1.54416375861e-06 0.000168465917626 -3.95625930339e-06 -7.04660602673e-07 0.00016549558671 -3.35956373566e-06 -3.94938870197e-07 0.00016542493089 -4.49013523692e-06 -5.4524107673e-07 0.000161527071566 -4.29973772673e-06 -3.14265904162e-06 0.00016397913463 -4.57507119499e-06 4.72332083772e-06 61.9752707715 103.771790133
91000 123.378047756 20.4372500658 2.51378436216 0.000165095384891 -4.05107282421e-06 6.94408532337e-08 0.000166738223438 -4.3355908697e-06 1.52625893145e-06 0.000168466936207 -3.96035962605e-06 -6.94174854928e-07 0.000165501204277 -3.35022273363e-06 -3.85281645924e-07 0.000165417367077 -4.45371870455e-06 -5.42346526629e-07 0.000161569874881 -4.27704600272e-06 -3.10133606143e-06 0.000164007257987 -4.54632957515e-06 4.66903743603e-06 61.9752744216 103.771810822
92000 123.394557691 20.4368455015 2.51379129276 0.000165103940405 -4.04006754493e-06 6.92842053027e-08 0.000166794815017 -4.31276862156e-06 1.50853230546e-06 0.000168453221362 -3.94824193431e-06 -6.9108391846e-07 0.000165504614526 -3.35670004508e-06 -3.77186425627e-07 0.000165392994101 -4.42210716209e-06 -5.28283960998e-07 0.00016161671319 -4.25453458533e-06 -3.06946872799e-06 0.000164036100192 -4.52115276785e-06 4.62246248027e-06 61.9752757335 103.77182545
93000 123.411068659 20.4364420608 2.51379822226 0.000165116829232 -4.02867772342e-06 6.92969853868e-08 0.000166868324244 -4.28470270404e-06 1.49514201264e-06 0.000168455228806 -3.93615654518e-06 -6.89211113022e-07 0.000165497566835 -3.35422715799e-06 -3.70295818864e-07 0.000165367162148 -4.43906538714e-06 -5.09063050865e-07 0.00016166680336 -4.22430883285e-06 -3.04018551392e-06 0.00016406224246 -4.4919950312e-06 4.57823335429e-06 61.9752767696 103.771839334
94000 123.427580783 20.4360397371 2.51380514839 0.000165129651433 -4.01831317779e-06 6.92396128074e-08 0.000166961470668 -4.25732466852e-06 1.48218055201e-06 0.000168469367418 -3.92689391797e-06 -6.91122239666e-07 0.00016544392224 -3.32298895365e-06 -3.7747831294e-07 0.000165356949813 -4.44752667366e-06 -4.91247889801e-07 0.000161711413614 -4.19113115733e-06 -3.01393839341e-06 0.000164083865629 -4.46298904812e-06 4.53853052485e-06 61.9752769522 103.771853667
95000 123.444094122 20.4356383952 2.51381208188 0.000165138947035 -4.00856550026e-06 6.94505269775e-08 0.000167046722327 -4.23909051398e-06 1.47106595111e-06 0.000168475317292 -3.92105820068e-06 -6.95417989998e-07 0.000165415232845 -3.29361798476e-06 -3.8463135454e-07 0.000165353763124 -4.4659669737e-06 -4.7506673444e-07 0.00016174794454 -4.16662718471e-06 -2.98579409806e-06 0.000164096191183 -4.43579938742e-06 4.49902758745e-06 61.9752804843 103.771872849
96000 123.460608578 20.4352380179 2.51381903957 0.000165148676709 -3.99900814849e-06 6.9715314187e-08 0.000167137870448 -4.21457721757e-06 1.45856500851e-06 0.000168490991686 -3.91638251385e-06 -7.00191232828e-07 0.00016540399644 -3.27184554851e-06 -3.91909213378e-07 0.000165355689827 -4.47915314577e-06 -4.59365934883e-07 0.000161778813604 -4.14340554725e-06 -2.95912740739e-06 0.000164107180987 -4.40648235155e-06 4.46249558851e-06 61.9752842687 103.771893571
97000 123.477124203 20.4348385695 2.51382602696 0.000165160052699 -3.98970112042e-06 6.99325194087e-08 0.000167235397489 -4.18736040879e-06 1.44294352229e-06 0.000168520122511 -3.91280216607e-06 -7.04901023349e-07 0.000165388932915 -3.26527005669e-06 -3.99749970894e-07 0.000165361389915 -4.48554812046e-06 -4.4451989636e-07 0.000161806427056 -4.12195732081e-06 -2.93492865563e-06 0.000164117293454 -4.38136081223e-06 4.43146984342e-06 61.9752877325 103.771914909
98000 123.493640946 20.4344400613 2.51383300376 0.000165171009411 -3.98017859395e-06 6.95767877198e-08 0.000167337748335 -4.15892659359e-06 1.42685924485e-06 0.000168562079131 -3.90939922801e-06 -7.10048357384e-07 0.000165386055599 -3.26527688798e-06 -4.08312090918e-07 0.000165390439283 -4.49378382912e-06 -4.33079412137e-07 0.000161831865625 -4.1012795401e-06 -2.91250240635e-06 0.000164126305808 -4.35520552062e-06 4.40338610112e-06 61.975291832 103.77193522
