cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 49.1432734444 27.1543760821 11.4085812119 0.00464560980854 -5.85892939128e-05 0.000134912789456 0.00428861724179 -0.000192562425781 0.000336994294665 0.00508753601057 6.0176170048e-05 -0.000180225660321 0.00498633037842 -0.000185303253323 8.23603138043e-05 0.00428430626588 1.24655408097e-05 0.000235493773854 0.00429258693707 -0.00012775522302 0.000278347843859 0.00512978833747 -2.91791496028e-05 -5.0408317105e-05 80.0962740347 135.69458593
61000 49.6082752085 27.1485239515 11.4221906575 0.00465422217757 -5.8990645003e-05 0.000138839379426 0.00431411174987 -0.000196060613142 0.000345524322143 0.00507876397915 6.94326652238e-05 -0.000187587569003 0.00499117236951 -0.000182974954621 8.20741580366e-05 0.00430073292357 7.71317212378e-06 0.00024100539414 0.00431617303017 -0.000133695511248 0.000292383152956 0.0051254290139 -1.60832925518e-05 -4.64063480272e-05 79.9209231663 135.961137462
62000 50.0741857041 27.1427205598 11.4359898719 0.00466369132268 -5.89925834127e-05 0.000139721836137 0.0043368650944 -0.00019774382679 0.000358621863232 0.0050658014446 7.07172443318e-05 -0.000184770860585 0.00499634330294 -0.000181512631601 8.06593413639e-05 0.00431414311763 3.72547547228e-06 0.000242249701184 0.00433852961116 -0.000135883167443 0.000295225497724 0.00512269329894 -1.41139790695e-05 -4.95180752577e-05 79.7270002196 136.231868871
63000 50.5410142839 27.1368614076 11.450176609 0.00467309777982 -5.8675746051e-05 0.000144350583041 0.00436603819526 -0.000202051551938 0.000376222323538 0.00505715677704 7.9963965662e-05 -0.000191775798792 0.00500303209157 -0.000177904510432 7.77618835678e-05 0.00433229903074 -1.87645941698e-06 0.000255547153305 0.00435992146814 -0.000140544066302 0.000312406673983 0.00511784016829 -1.84185265922e-06 -4.85198584394e-05 79.5445153916 136.478850174
64000 51.008774724 27.1310199113 11.4646011134 0.00468230086 -5.9040279022e-05 0.000146693281138 0.00438320184726 -0.000199963678745 0.00038191034846 0.00504328667496 8.09536164697e-05 -0.000188856101396 0.0050093819051 -0.000175982131063 7.39394146696e-05 0.00434676123484 -5.2345775594e-06 0.00025167484596 0.00438084947121 -0.0001396315379 0.000312486920062 0.00511435622705 2.92973282432e-06 -4.67661765722e-05 79.3601039009 136.718328471
65000 51.4775188049 27.1251636871 11.4792852306 0.00469292703644 -5.87583340001e-05 0.000149231102741 0.00441307777046 -0.000207063644293 0.000404932189579 0.00503448870757 8.93030892883e-05 -0.00019500919908 0.00501610993099 -0.000171847981383 7.35539976058e-05 0.00436302304702 -1.01380437191e-05 0.00026271250313 0.00440319933563 -0.000146898643859 0.000324963176564 0.00511042552347 1.29131425372e-05 -4.82969884507e-05 79.1731844527 136.946876088
66000 51.9465765778 27.1196268875 11.4933240232 0.00470057970159 -5.82354004873e-05 0.000150589216741 0.00443108716513 -0.000202838036211 0.000403405816841 0.00502003263306 8.85322478692e-05 -0.00019251609054 0.00501982995769 -0.000168584756811 6.84617136613e-05 0.00437759751375 -1.25449686738e-05 0.000258930578061 0.00442357897388 -0.0001440608598 0.000326409513616 0.00510709817785 1.90894410425e-05 -4.30729583452e-05 78.8464041357 136.984517953
67000 52.4169309275 27.1138638335 11.5081128104 0.00471127425203 -5.90168770606e-05 0.000149779032353 0.00433916233938 -0.000165483207629 0.000388041829261 0.00500911919199 9.49642004545e-05 -0.000197529723021 0.00501636278297 -0.000160413612777 6.46328645171e-05 0.00439262497087 -1.7157743142e-05 0.000263778700109 0.00444696629232 -0.000153297390768 0.000332915260737 0.0051030155298 3.31036000567e-05 -4.03152366628e-05 78.651396438 137.166305776
68000 52.8882992455 27.1080745403 11.5230743824 0.00472084869672 -5.84081468682e-05 0.000152758120665 0.00436214661818 -0.000166019477778 0.000390803549713 0.00499598871588 9.37323681701e-05 -0.000192626693187 0.00502905528239 -0.000162229528017 6.16398764046e-05 0.00440996723692 -2.00933038173e-05 0.000264379946306 0.00446634011468 -0.000151034869973 0.000339731052726 0.00510147554584 3.65085527094e-05 -3.98559058809e-05 78.4553465547 137.337658723
69000 53.3606967851 27.1023352682 11.5381873494 0.00473075539872 -5.80559320612e-05 0.000154136994209 0.00438625279401 -0.000170033538354 0.000407885784044 0.00498708304682 9.90117212318e-05 -0.000197827257763 0.00503588110092 -0.000158240216655 6.1269062508e-05 0.00442445340855 -2.35891394044e-05 0.000263827359314 0.00448510630503 -0.000151638027368 0.000339862682574 0.00509683960012 4.45678621079e-05 -3.9316609743e-05 78.2695619083 137.520969843
70000 53.8341961724 27.0965545665 11.5535234815 0.00474180162992 -5.84431575268e-05 0.000155986434892 0.00441376106317 -0.0001751463084 0.000414853417082 0.00497737904276 9.99057153075e-05 -0.000193330593144 0.00504240784665 -0.000154272107175 5.66323530064e-05 0.00444414550718 -2.79880783876e-05 0.000269159367883 0.0045063829372 -0.000157768812434 0.000354014558476 0.00509650604996 4.64571267067e-05 -4.1058651422e-05 78.0942310032 137.697292658
71000 54.3088460078 27.0907758524 11.569018771 0.00475201979991 -5.83209675012e-05 0.000156616577506 0.0044385134989 -0.000179960590338 0.000426600696325 0.00496868106881 0.000104533573835 -0.000197333128337 0.00504776919256 -0.000150042715352 5.62121951989e-05 0.00445782567084 -3.00169153506e-05 0.000264470740209 0.00452619780089 -0.00015528800865 0.00034722289216 0.00509120927827 5.36050688358e-05 -4.16150787746e-05 77.9271379029 137.87879789
72000 54.7845772623 27.0850009583 11.5846109378 0.00476370215564 -5.79600278298e-05 0.000157514934917 0.00446544758949 -0.000185291563434 0.000439255281915 0.00496146082561 0.000105480213241 -0.000191570924038 0.00505543822645 -0.000145302360604 5.11092174979e-05 0.00447726051091 -3.49076236701e-05 0.000272172117218 0.0045463259071 -0.000164533304267 0.000363663493892 0.00509184559441 5.46825468237e-05 -4.42438249991e-05 77.7549020464 138.040282359
73000 55.261370769 27.0792482083 11.6002359758 0.00477364364996 -5.79595305484e-05 0.000156083492129 0.00449003063392 -0.000187617906773 0.000440215587881 0.00495382600422 0.000108630849126 -0.000194966735318 0.00505964678038 -0.000140450316691 5.06140300283e-05 0.00449165181631 -3.67260042604e-05 0.000262047198074 0.004566999324 -0.000157223882669 0.000350343815186 0.00508659214994 6.1419190857e-05 -4.55651890564e-05 77.5820374414 138.191410907
74000 55.7392417118 27.0734801278 11.6158812563 0.00478499911864 -5.80812079142e-05 0.000158162513544 0.00451649548802 -0.000198395896668 0.000459683565026 0.00494796651613 0.000108472759028 -0.0001876996789 0.00506766358299 -0.000136021832275 4.5294937537e-05 0.00450939976011 -4.02692031982e-05 0.000268101420237 0.00458285569552 -0.000167850010215 0.000364834456181 0.00508696701618 6.07722196242e-05 -4.73870790467e-05 77.4074513198 138.325877309
75000 56.2182649083 27.0677045272 11.6316420726 0.00479508033378 -5.74408958887e-05 0.000157125443871 0.00453782620345 -0.000195984313751 0.000456398876651 0.00494200179874 0.000110555582472 -0.000189718187956 0.00507390416076 -0.000130393115499 4.23576160819e-05 0.00452516889003 -4.21239985213e-05 0.000260238250725 0.00459949262964 -0.00015928306671 0.000357527347813 0.00508306113021 6.76362748336e-05 -4.84883916187e-05 77.246557724 138.459428237
76000 56.698364577 27.0619429538 11.6473659192 0.00480655082087 -5.85222280886e-05 0.000156818494826 0.00456562225895 -0.000206859144988 0.000471459579314 0.0049359832186 0.000108855519935 -0.000181759765482 0.00507961331342 -0.000125921448315 3.61906952488e-05 0.00454222321205 -4.5038128324e-05 0.000260036631558 0.00461646334896 -0.000171230002215 0.00036504776611 0.0050832672072 6.63411876959e-05 -4.98824040179e-05 77.0870200012 138.581786006
77000 57.179554313 27.0561828741 11.6630471994 0.00481683233574 -5.72194843075e-05 0.000156159562908 0.00458774838325 -0.000205277685875 0.000471018030654 0.00493285141759 0.000111065219769 -0.000183971536623 0.0050855171859 -0.000121592745527 3.56496105452e-05 0.00455943369616 -4.65611531134e-05 0.000255715291491 0.00463157198763 -0.000161131934462 0.000361576745263 0.00508093731147 7.29324909196e-05 -5.09701729503e-05 76.9248916295 138.689923863
78000 57.6618004737 27.0504301687 11.6786854307 0.00482784469166 -5.83765575879e-05 0.000156499915832 0.00461331875595 -0.000213901505571 0.000482071566563 0.00492815788638 0.000109308017227 -0.000175448771721 0.00509161695479 -0.000116228561713 3.03845156761e-05 0.00457462647041 -4.9221345361e-05 0.00025403297554 0.00464519954501 -0.000169730577146 0.000362580351501 0.00508142866382 7.12321128456e-05 -5.08388246474e-05 76.7669245778 138.792368722
79000 58.1451003586 27.0446711075 11.6942703353 0.00483800233978 -5.7010854325e-05 0.000154910445241 0.00463481162898 -0.000214441073563 0.000487072660954 0.00492639037037 0.000110913505725 -0.000176783762623 0.00509771622532 -0.000111512034279 2.80282665553e-05 0.00459254117276 -5.13958660169e-05 0.000251244120711 0.00466092616659 -0.000164235684499 0.00036523643036 0.00507940953436 7.67197289462e-05 -5.24311743719e-05 76.6065220154 138.880142281
80000 58.6294499989 27.0389278393 11.7097315589 0.00484877165732 -5.72507941834e-05 0.000154555106975 0.00465986845568 -0.000220415688041 0.000497337627373 0.00492249402757 0.000109431635405 -0.000169223424947 0.00510336912152 -0.000106259854218 2.52321596141e-05 0.00460535110164 -5.30383217318e-05 0.000244933659619 0.00467609176793 -0.000164567310185 0.000359559512882 0.00508152385364 7.52675754345e-05 -5.18342975567e-05 76.4514200206 138.96412549
81000 59.114824039 27.0331995186 11.7250930003 0.00485871260938 -5.70274740229e-05 0.000152674085541 0.00468511372604 -0.000223461005994 0.000497104453228 0.00492253871283 0.00011001661562 -0.000169323057451 0.00510863737882 -0.000101464997452 2.10485603937e-05 0.00462370703353 -5.56452711287e-05 0.000244939428549 0.00469220936071 -0.000168102096223 0.000364676858965 0.00507920281574 7.97121394712e-05 -5.27349198455e-05 76.2939722517 139.03291959
82000 59.6012234544 27.0274730182 11.7403104977 0.00486958583254 -5.71238972297e-05 0.00015212832229 0.0047082920935 -0.000226636115339 0.000506540582778 0.00507847720524 0.0001090972367 -0.000157250875122 0.00511448016981 -9.6472134644e-05 1.84333932786e-05 0.00463618884666 -5.71901689202e-05 0.000236400885909 0.0047070826883 -0.00016446918988 0.000355645258185 0.00508238156566 7.8417673211e-05 -5.18490516728e-05 76.1427703195 139.100343148
83000 60.0886536897 27.0217527605 11.7553699456 0.00487970908217 -5.72643798471e-05 0.000149934118886 0.00473461835309 -0.00023393147494 0.000513079619209 0.00507585339864 0.000114074626468 -0.000161502007388 0.00511994712183 -9.18967620719e-05 1.38138327372e-05 0.00465426240437 -6.09736466478e-05 0.000237990343944 0.00472249291416 -0.000171672054721 0.000363992380181 0.00508137427191 8.13687130565e-05 -5.25890367939e-05 75.9896912646 139.152614033
84000 60.57711365 27.0159965716 11.7702570768 0.00488973826641 -5.70802627029e-05 0.000148163373359 0.00475501136065 -0.000232022528621 0.000512428269697 0.0050714572449 0.00011406055237 -0.000158316450885 0.00512564985661 -8.65696156446e-05 1.01329259393e-05 0.00466540836745 -6.10648083694e-05 0.000226530898286 0.00473629433308 -0.000165358300037 0.000350195172657 0.00508451327479 8.09595763347e-05 -5.19776771757e-05 75.8430199127 139.205325286
85000 61.0665659506 27.0102753276 11.7849602732 0.00489953362695 -5.71360828797e-05 0.000146137601628 0.00478254759759 -0.00024131366136 0.00052173952404 0.00506978651588 0.00011833444757 -0.000162151805716 0.00513101923471 -8.20391211124e-05 5.84182447286e-06 0.0046825722024 -6.51230380667e-05 0.00022827883177 0.0047525201536 -0.000174480243764 0.000360624414007 0.00508385326098 8.33915695661e-05 -5.2514885884e-05 75.6959981637 139.246686663
86000 61.5570028349 27.0045407245 11.7994409761 0.00490920955212 -5.72371511957e-05 0.00014397354992 0.00480194466068 -0.000236956029406 0.000516860291106 0.00506582702887 0.000118518172597 -0.000159394632748 0.00513605686758 -7.68504276731e-05 2.36951539284e-06 0.00469363366468 -6.53015476521e-05 0.000216814172122 0.00476555948011 -0.000166737124128 0.000343570489586 0.00508771091043 8.2699452535e-05 -5.19392404429e-05 75.5546994996 139.287240971
87000 62.0483565555 26.9988029519 11.8136840442 0.00491785924142 -5.70519314238e-05 0.000141591836313 0.00482366115889 -0.000245436148064 0.000527464656688 0.00506396476578 0.000121885839777 -0.000162886274333 0.00514031112486 -7.21228721783e-05 -2.88456188257e-06 0.00470852060917 -6.86800227031e-05 0.000216563753571 0.00478069408629 -0.000176822481992 0.000354647534665 0.00508734030018 8.53798201618e-05 -5.23276930421e-05 75.4140554851 139.320175081
88000 62.5406233818 26.9930744403 11.8277035512 0.004929668245 -5.80674227834e-05 0.00013969292438 0.00484395451365 -0.000241603685019 0.000519778673787 0.00506081551987 0.000123238190811 -0.000161541356121 0.00514652701092 -6.67594287866e-05 -5.356973985e-06 0.00472536484595 -7.23880015914e-05 0.000208471873309 0.00479700894742 -0.000170484030641 0.000337367443538 0.00509114097648 8.44951296002e-05 -5.26596638748e-05 75.2779007006 139.352586804
89000 63.033746958 26.987359287 11.841470363 0.00493584919419 -5.65520714679e-05 0.000136660050729 0.00486170290436 -0.000244670884108 0.000529129937614 0.00506030935341 0.000126601019495 -0.000165515069779 0.00515004401179 -6.24225264561e-05 -1.1331221643e-05 0.00473316421728 -7.2655470966e-05 0.000205659960765 0.00480600393836 -0.00017519033544 0.000344486455174 0.00509146613331 8.81100732027e-05 -5.33373320198e-05 75.1429554667 139.379270125
90000 63.5277712785 26.9816539594 11.855011413 0.00494457171484 -5.67707380566e-05 0.000134317528152 0.00487458741274 -0.000236875036125 0.000516976482931 0.0050566911272 0.000127615947697 -0.000163422640791 0.00515520923251 -5.65418980422e-05 -1.34358261019e-05 0.00474373473359 -7.50327192962e-05 0.000199155269485 0.00481423616612 -0.000167286894584 0.000329691591845 0.00509512678373 8.6350641936e-05 -5.34595074526e-05 75.0110454408 139.40404584
91000 64.0225923846 26.9759684443 11.8682859591 0.0049525794407 -5.65770917112e-05 0.000131467522202 0.00489981923863 -0.000242625666839 0.000526187254372 0.00505718223515 0.000130532144939 -0.00016736242707 0.00515812255281 -5.20763766206e-05 -1.99105576156e-05 0.00475473096064 -7.76755393332e-05 0.000195590947726 0.00482791694359 -0.000174246635223 0.00033436805836 0.00509658375992 8.9374882828e-05 -5.29204145804e-05 74.8803371626 139.424614481
92000 64.5182420603 26.9702502875 11.8813029813 0.00496077561041 -5.68943949884e-05 0.000129380040777 0.00491273532277 -0.000235261362972 0.000513442537691 0.00505178191068 0.000132108837252 -0.000165766689202 0.00516242652853 -4.73031243379e-05 -2.00111108131e-05 0.00476527642571 -8.06686595298e-05 0.000191443850343 0.00483344594979 -0.000166139750559 0.00032222048144 0.00510006853324 8.83972853773e-05 -5.43395205894e-05 74.7518251854 139.443067943
93000 65.0146697173 26.9645668058 11.8940378817 0.00496811953651 -5.66604664262e-05 0.000125954987202 0.00493645352043 -0.000240085233139 0.000521790676988 0.00505261937944 0.000134718354814 -0.000171388723727 0.00516565488844 -4.2123828834e-05 -2.82287522909e-05 0.0047751333877 -8.40080749401e-05 0.000187721027051 0.00484292392334 -0.000173529239224 0.000325803419552 0.0051010991465 9.17368583612e-05 -5.43608505541e-05 74.6245167672 139.459257409
94000 65.5118846325 26.9588399554 11.9065076285 0.00497582209722 -5.75294400293e-05 0.000123887657159 0.00494837478798 -0.000233665617538 0.000508939238889 0.00504707156055 0.000136098252707 -0.000168665103243 0.00516883331191 -3.76975154493e-05 -2.77607587415e-05 0.0047854358625 -8.79534119525e-05 0.000185858787747 0.00484717579318 -0.000166103538569 0.000315701968104 0.00510500792911 9.07702807142e-05 -5.57962484474e-05 74.4988212477 139.47288529
95000 66.0098200311 26.9531330454 11.9186930292 0.00498290021006 -5.75680889089e-05 0.00011917783236 0.00497188396098 -0.000238584660756 0.000515404920102 0.00504785820719 0.000139416934073 -0.000176140664049 0.00517166318914 -3.1704118286e-05 -3.94628068125e-05 0.00479371569537 -9.15756158711e-05 0.000181901034787 0.00477768237119 -0.000155623606896 0.00029633508354 0.00510610164643 9.35269851646e-05 -5.60760054328e-05 74.3736746874 139.484790045
96000 66.5085093329 26.947388737 11.9305996465 0.00499107187616 -5.78963931908e-05 0.000117344878528 0.00498252927604 -0.000232565797863 0.000502548438266 0.00504411370703 0.000143837477786 -0.000172852593347 0.00517623502052 -2.63081143374e-05 -3.75876769096e-05 0.00480469075412 -9.63824730247e-05 0.000181326494572 0.00478322264543 -0.000153312873577 0.000293798054204 0.00511277133126 9.48598158321e-05 -5.7575587162e-05 74.2497738942 139.493029485
97000 67.0078708918 26.9416517863 11.9421955016 0.0049971180083 -5.74372843665e-05 0.000114001183592 0.00500244220995 -0.000236547271914 0.000509046771923 0.00504414256841 0.000146304671697 -0.000181246245177 0.00517852215782 -2.19337435035e-05 -4.50721011888e-05 0.00481261840613 -9.91484014777e-05 0.000178227234711 0.00478608042826 -0.000155702039841 0.00028954187185 0.00511241212958 9.64646492484e-05 -5.82332003689e-05 74.1261055139 139.499871913
98000 67.5079385254 26.9358804123 11.953526564 0.00500395009906 -5.83300434819e-05 0.000111346388084 0.00501371946805 -0.000230323406901 0.000495349638483 0.00503680164915 0.000145035516331 -0.000178040205534 0.00518068122031 -1.74849153023e-05 -4.46760177584e-05 0.00482274689236 -0.000104114665766 0.000179623976641 0.00479270246581 -0.000156981041947 0.000289635650602 0.00511627749347 9.69774061035e-05 -6.11427698357e-05 74.0037522133 139.502514707
99000 68.0086348811 26.9301108113 11.96453522 0.00501028750254 -5.97214931856e-05 0.000106277694506 0.00503309870444 -0.000235794691676 0.000498353432633 0.00504019587601 0.000148268880032 -0.000185334355191 0.00525414526545 -0.000123508694229 9.81641573358e-05 0.00473117723634 1.2199997789e-05 0.000102420423354 0.00479604097416 -0.00016493748237 0.000282056138858 0.00511908614055 9.59883270587e-05 -6.04002523934e-05 73.8818344401 139.505161389
