cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 103.893467465 31.9327923447 10.1739408974 0.00370473684738 -4.49038920096e-06 6.15862087586e-05 0.00337088641344 -0.000394880564455 0.000409842592284 0.00393205015126 0.000384647899596 -0.000328058306226 0.00406979919154 4.23905979663e-05 -1.13293113469e-05 0.00339330247415 -3.42067113503e-05 0.000181139859178 0.00355404762729 -0.000226934192878 0.000209054140254 0.00391077824344 7.43286293734e-05 -2.27501013634e-05 76.8319836372 143.796460155
62000 104.264088632 31.9323596092 10.1799970005 0.00370795717394 -4.44900813357e-06 5.99512961347e-05 0.00339233012183 -0.000397050982267 0.00041098492127 0.0039171159873 0.000386643882527 -0.000327968625961 0.00406881816633 4.66778802164e-05 -1.714448331e-05 0.00340316113469 -3.81045499583e-05 0.000185229406604 0.00356461508665 -0.000222936835303 0.000207095895943 0.0039087392182 7.65292110344e-05 -2.7433318142e-05 76.6226886418 143.984923472
63000 104.635131363 31.9319350138 10.1859083474 0.00371245456389 -4.25092780869e-06 5.80652296487e-05 0.00342034314019 -0.000407929785549 0.000421951270947 0.00389653663273 0.00038623259884 -0.000325765928727 0.00406968737924 5.16932150316e-05 -1.98865197497e-05 0.00341315295371 -4.15602061886e-05 0.000181449904123 0.00357665819736 -0.000225035603584 0.000208067779397 0.00390674598652 7.99202319834e-05 -3.17611290131e-05 76.4151733669 144.156629692
64000 105.006534514 31.9315532168 10.1916106506 0.00371566859048 -3.64300499996e-06 5.60452360776e-05 0.00344294856709 -0.000408491864703 0.000420541148436 0.00387673228786 0.0003953176793 -0.000331062487193 0.00406911030856 5.54308224795e-05 -2.63671166562e-05 0.00342273175462 -4.4962688949e-05 0.00017770485565 0.00358901993239 -0.000229351178601 0.000213447533339 0.00390634195995 7.94012155152e-05 -3.56807200616e-05 76.2094341012 144.309666106
65000 105.378263782 31.9312166606 10.1971168441 0.00371943124183 -3.35605792207e-06 5.37233486939e-05 0.00346427618349 -0.000409619394956 0.000421427856294 0.00386246683606 0.000389054735503 -0.000324892806657 0.00406883602639 6.13864390889e-05 -2.93983805969e-05 0.00343307555173 -4.84011155589e-05 0.000181650844918 0.00359866110835 -0.000225148428164 0.000211288181178 0.00390389533006 8.26850373329e-05 -4.16240439538e-05 76.0102047711 144.451878258
66000 105.75037437 31.9308992752 10.202422515 0.00372278934351 -3.14052931887e-06 5.19386444659e-05 0.00349351352231 -0.0004192009387 0.000431670431987 0.00383867299447 0.000391415096903 -0.000324979197447 0.00406825880706 6.50821449935e-05 -3.4202413007e-05 0.00344231776662 -5.20263733894e-05 0.00017635569652 0.0036111606776 -0.000227936354864 0.000213554063105 0.00390069224818 8.4077886115e-05 -4.47019986702e-05 75.8115966674 144.575638221
67000 106.122806509 31.9306369259 10.207501186 0.00372587332322 -2.16463003214e-06 4.90784419767e-05 0.00351532829065 -0.000417152923777 0.000427781592714 0.00382515510561 0.000393847377939 -0.000323470578007 0.00406501986221 7.01354924053e-05 -4.09757348287e-05 0.00345158682032 -5.54320371424e-05 0.000172674299466 0.0036227005497 -0.000228662804592 0.000215350200011 0.00390000405906 8.59166633244e-05 -4.98544313967e-05 75.6149581085 144.681903775
68000 106.495537937 31.9303556019 10.2123699247 0.00372917418465 -9.63368910639e-07 4.60467503208e-05 0.00352337857907 -0.000430107518492 0.00043178240039 0.00380580442108 0.000388342586043 -0.000318148867131 0.00406502989068 7.60692865584e-05 -4.36710824608e-05 0.00346217724487 -6.09280406041e-05 0.000176967964312 0.00363284544749 -0.000221601590518 0.000211336953142 0.00389582632119 9.00491334748e-05 -5.52739126318e-05 75.4099499771 144.766998714
69000 106.868597173 31.9300253955 10.217038025 0.00373265732921 -1.14993029013e-06 4.48194950166e-05 0.0035423918017 -0.000446213301607 0.000443169060161 0.00378584843004 0.000395897860536 -0.000320550107172 0.00406299283017 7.90259035405e-05 -5.23461695245e-05 0.00347108887809 -6.29474071388e-05 0.000169971759516 0.00364444230801 -0.000229251512968 0.000216132000045 0.0038946409504 8.97729099717e-05 -5.75059214075e-05 75.1927221392 144.826956159
70000 107.241989273 31.929739363 10.2214457213 0.00373607030982 -7.4755522819e-07 4.21717520747e-05 0.00355906412808 -0.000441481362728 0.000439870534871 0.00377380192354 0.000388780812731 -0.000312683271111 0.00406203578378 8.43382250816e-05 -5.24217517257e-05 0.0034809536936 -6.64957476166e-05 0.000166542056784 0.00365413847705 -0.000225384192281 0.000215253390995 0.00389235319417 9.22759790726e-05 -6.29441637965e-05 74.9842816536 144.883507235
71000 107.615679451 31.9294366459 10.2255998617 0.00373905687569 -3.27076170705e-07 3.85654636392e-05 0.00356908986994 -0.000453922833414 0.000445699627065 0.0037532566345 0.000385173768355 -0.000308622110384 0.00405880073887 8.73645786138e-05 -6.02258482457e-05 0.00349107252932 -7.31215802437e-05 0.000170272058447 0.00366352992804 -0.000222153591511 0.000211892961148 0.0038880315191 9.53982853742e-05 -6.74843632112e-05 74.7692998918 144.923171479
72000 107.989733445 31.9292210161 10.2294643351 0.00374287253631 -1.55029176912e-07 3.65033104516e-05 0.00360707600548 -0.000456783226608 0.000453258002416 0.00373872546347 0.000390364902798 -0.000308934781143 0.00405557411823 9.04186765558e-05 -6.43181092557e-05 0.00349917187301 -7.41878123711e-05 0.000160573773318 0.00367647871481 -0.000228253752695 0.000216471093852 0.00388762673257 9.57365485093e-05 -7.10700148883e-05 74.5703966563 144.960156186
73000 108.364089661 31.9290592059 10.2330383082 0.00374540694542 6.51772572527e-07 3.3043438848e-05 0.00362906639853 -0.000445453418636 0.000442719907281 0.00372794259509 0.000377511981116 -0.000299777532957 0.00405395982692 9.49066740724e-05 -6.81004539902e-05 0.00350875857851 -7.74630624083e-05 0.000157775126941 0.00368241880568 -0.000221451516644 0.000211341398289 0.00388307342307 0.000100417077824 -7.62082002672e-05 74.378643229 144.991457628
74000 108.738763265 31.9289426678 10.236310641 0.00374912859976 5.08416336447e-07 3.05975923848e-05 0.0036576803226 -0.00044611990512 0.000445067705339 0.0037916597061 0.000419981169622 -0.000294671833997 0.00404908755664 9.69653030451e-05 -7.62621771628e-05 0.00352004158389 -8.23723519486e-05 0.000159379045772 0.00369293787338 -0.000221969362612 0.000210404487454 0.00388096806932 0.000100255626076 -7.86705494804e-05 74.1906351425 145.012662497
75000 109.113799082 31.9287958301 10.23932824 0.0037522422425 6.79793492396e-07 2.76469983345e-05 0.0036930146199 -0.000445536971478 0.00044538013407 0.00377985741243 0.000418464417816 -0.000290447379102 0.00404792977318 0.000100702703434 -7.64922517085e-05 0.00352541047631 -8.45278004592e-05 0.000149572360524 0.00370475694826 -0.00022427968766 0.000211912818048 0.00387846527311 0.000102593663227 -8.38377125724e-05 74.0021790385 145.021260348
76000 109.489085082 31.9287408038 10.2420238444 0.00375439757239 1.66148118102e-06 2.4544370015e-05 0.00371479361876 -0.00043755278434 0.000437452244668 0.00376287321676 0.000413759180023 -0.000282607654691 0.00404271783433 0.000102799246969 -8.25916301266e-05 0.0035365674037 -8.77356911777e-05 0.000147929140619 0.00371059043236 -0.000217145546282 0.000206103457406 0.00387193861741 0.000107119367841 -8.74048705948e-05 73.818310753 145.022725361
77000 109.86466943 31.9286938852 10.2444216917 0.00375797731534 1.4521817536e-06 2.17689809692e-05 0.00374284115933 -0.000439994802017 0.000438820583314 0.00374538337932 0.000420965864647 -0.000282132644642 0.00404038041534 0.000104885015719 -8.57113950447e-05 0.00354582951467 -9.20201654137e-05 0.000145942371142 0.0037220222972 -0.000219513884542 0.000205969788314 0.00387215122295 0.00010621024808 -8.95808748231e-05 73.6358605198 145.015762353
78000 110.24053387 31.9285755091 10.2466286094 0.00376032695772 1.75359893632e-06 1.86392322707e-05 0.0037725626515 -0.000434679873225 0.000432221338224 0.00373890400509 0.000409882608485 -0.000272051979572 0.00403648127009 0.000106862481569 -8.8545877564e-05 0.00355144546813 -9.33034345839e-05 0.000137392978503 0.00373063782938 -0.000217775766762 0.000203243574098 0.00386663474563 0.000110356526483 -9.45850741271e-05 73.4439802527 144.99741196
79000 110.616632066 31.9285124884 10.2485030102 0.00376302726745 1.78760103473e-06 1.58283287974e-05 0.00379173377985 -0.00043400973346 0.00042755549898 0.00372480155745 0.000406074676853 -0.000265886713247 0.00403155417634 0.000109755142916 -9.57396943602e-05 0.00356338206422 -9.7031060181e-05 0.000136734029154 0.00373766803515 -0.000213959230402 0.000198516762175 0.00386264422171 0.000110215846392 -9.65867875431e-05 73.2526865564 144.971266681
80000 110.993027872 31.9284347382 10.250210693 0.00376664869406 1.22388312768e-06 1.29529327161e-05 0.00382899678792 -0.000424715465047 0.000423878368882 0.00371608482058 0.00040667591576 -0.000262939090154 0.00397999580156 4.61945004463e-05 -2.00183523924e-05 0.00357071139647 -9.91804485897e-05 0.000131186758736 0.00375103573234 -0.000217795434481 0.000200129501956 0.00386091841818 0.000111365515513 -9.90043702616e-05 73.0401557692 144.946520772
81000 111.369658061 31.9283140935 10.2516074385 0.00376334760064 6.55706535713e-06 2.38490981271e-06 0.0038464032454 -0.000417985520645 0.000409689865235 0.00371135704563 0.000396039279272 -0.000249719817364 0.00406818818296 -1.5275708142e-05 8.05993757605e-05 0.00357637599188 -9.9487666305e-05 0.000126025080276 0.00375677603368 -0.000212385279188 0.000193533489182 0.00385307464189 0.00011801148439 -0.000102608025489 72.8109423673 144.884314904
82000 111.746499901 31.9283186657 10.2526045538 0.00377135783037 1.72879601837e-06 6.7717259124e-06 0.00386669053109 -0.000409411735449 0.000401488927513 0.00369674581676 0.000392326766425 -0.00024687432113 0.00397329029595 5.03560463999e-05 -2.97164964159e-05 0.00358755928766 -0.000101414563932 0.000125762197456 0.00376402088893 -0.000211653852957 0.000190037535039 0.00385321167372 0.000115304608799 -0.000104756437999 72.5733073257 144.786114286
83000 112.12363545 31.9283363418 10.2533889137 0.0037737153333 2.60077615374e-06 3.92590455846e-06 0.00383619791325 -0.000434458171606 0.00035782554663 0.00369150043702 0.000387476633375 -0.00024014309956 0.00396676923681 5.13367650302e-05 -3.37374585496e-05 0.00359236832223 -0.000104870039552 0.000121528668762 0.00377527641252 -0.000210488444104 0.000189092766826 0.0038479640272 0.000118463900547 -0.000106672848001 72.3403785018 144.720042237
84000 112.500996488 31.9282756343 10.2538216727 0.00377635011306 8.92069511173e-07 1.07210298651e-06 0.00384863511279 -0.000438053047248 0.000348206426856 0.00368246416025 0.000375792030689 -0.000230420247689 0.00396462075889 5.27610808399e-05 -3.84772480194e-05 0.00360035954674 -0.00010416351814 0.000113416012521 0.00377810627864 -0.000207268403218 0.000182719823702 0.00384342254567 0.000119076614266 -0.000109145937405 72.1218542355 144.625532184
85000 112.87864061 31.9282039882 10.2540543424 0.00377844162112 5.75267907819e-07 -7.29737597056e-07 0.00387432760966 -0.00042832919934 0.000339413688354 0.00367225026626 0.000374309370663 -0.000224815009055 0.00396119088483 5.1387100889e-05 -3.96803944751e-05 0.00361111700927 -0.000108878326722 0.000116073885346 0.00378813623377 -0.000208314250364 0.000182296743729 0.00384174043479 0.000119061862573 -0.000109672908009 71.9191239846 144.577641417
86000 113.256533968 31.9283283196 10.2538670781 0.00378049580432 9.20415282749e-07 -3.48661346751e-06 0.00390050063196 -0.000407439300502 0.000317153687784 0.00366743412627 0.000362241984505 -0.000215984858406 0.00395291511158 5.6446641349e-05 -4.70097269511e-05 0.00361477334744 -0.000109387989311 0.000106721779514 0.00379465952774 -0.000204696933832 0.00017767714217 0.00383435538704 0.000124322124996 -0.000112077992804 71.7234865357 144.499243175
87000 113.634615122 31.9284508123 10.2534068064 0.00378241729942 4.22168475865e-07 -6.29136874139e-06 0.00391606741382 -0.000399744138095 0.000305569824271 0.00365800461984 0.000352895885528 -0.000209215858865 0.00395139815753 6.15822901607e-05 -5.12171744256e-05 0.0036228163194 -0.000111830913039 0.000101627891473 0.00379994625636 -0.000201997275677 0.000173244452135 0.00383328137707 0.000122033324854 -0.000113756165239 71.5277854022 144.415852635
88000 114.012927989 31.928368602 10.2528169685 0.003783943112 -3.56417959291e-06 -7.60133468782e-06 0.00394621332323 -0.00039180736231 0.000289414505457 0.00364808154447 0.000356471692536 -0.000201599815342 0.00394470245203 6.60115610548e-05 -4.58754246259e-05 0.00363674012171 -0.000136382564476 0.00010154252631 0.00380735235833 -0.000200810221616 0.000175325914436 0.00383036710277 0.000111601377425 -0.000114435106191 71.3507523772 144.386300146
89000 114.391448081 31.9283541054 10.2518867545 0.00378630098053 1.82693930439e-07 -1.14794304434e-05 0.00395607841197 -0.000348695067936 0.000263266090626 0.0040665019489 0.000270591142515 -0.000192630072448 0.00395251167815 5.72175799859e-05 -4.94410397231e-05 0.00363489401521 -0.000116713531 9.13178925765e-05 0.00381333967036 -0.000197295559539 0.000166683988012 0.00382150224836 0.000126846170316 -0.000117371320174 71.1715776521 144.337445715
90000 114.770175218 31.9282559411 10.2506829858 0.00378850827178 -5.97624291666e-07 -1.3582550958e-05 0.00396573585913 -0.000342131234766 0.00025404655191 0.00406130998993 0.00027548884993 -0.000195739049701 0.00395033763905 5.15788811763e-05 -4.87037605234e-05 0.00364423286822 -0.000119905319505 8.8016656098e-05 0.00382133852793 -0.000196935273201 0.000164228736699 0.00382212337075 0.000124269851255 -0.000117935006984 70.9857385404 144.277973128
91000 115.149113345 31.9281988175 10.2491718092 0.00379018052399 -7.15920730102e-07 -1.63698188574e-05 0.00398026512274 -0.000310598381583 0.00022786660862 0.0040524648464 0.000280091873642 -0.000199586992688 0.00394958690949 4.90478161315e-05 -4.91536131359e-05 0.00364948064948 -0.000122690929944 8.32612652592e-05 0.00382880386295 -0.000194598187534 0.000161724547812 0.00381572951189 0.000127790727692 -0.000118621874991 70.8021684291 144.226438851
92000 115.528208802 31.9281194307 10.2474022716 0.00379165466095 -1.18938149807e-06 -1.86688499638e-05 0.00398726052318 -0.000294073086207 0.000207359989815 0.00404735602162 0.000277585494742 -0.000197484305219 0.00394660059224 4.70742576351e-05 -4.95777722637e-05 0.0036531794669 -0.000122843261657 7.67036463999e-05 0.00383200362928 -0.00019055244072 0.000156508393803 0.00381252639519 0.000126748226582 -0.000121235794372 70.6103280867 144.161906951
93000 115.907472153 31.9279514022 10.2454064533 0.00379337884811 -2.06617511383e-06 -2.09592610078e-05 0.00342933123323 -0.000279096472842 0.000198657032323 0.00403865833002 0.000288395915869 -0.000204918353382 0.00394434931191 4.19870762209e-05 -4.99481025139e-05 0.00366293479039 -0.000126726642594 7.46206230326e-05 0.00384081977995 -0.000192660415752 0.000154360695366 0.00380992055836 0.000127028130679 -0.000121999291714 70.4131357241 144.090534823
94000 116.286878757 31.9276144594 10.2432779527 0.0037949166645 -1.71682253029e-06 -2.36139128726e-05 0.00344322371557 -0.000277872268487 0.000195148895943 0.00403171974334 0.000281992974048 -0.000201495583972 0.00394166884841 3.99480256435e-05 -5.11253292255e-05 0.00366475511727 -0.000127325203861 6.7621283595e-05 0.00384510050858 -0.000184504308377 0.00014993398716 0.00380078396059 0.000131507129496 -0.00012272460989 70.1817603725 144.004161175
95000 116.666459666 31.9270330461 10.2410470272 0.00379676645187 -3.41234474027e-06 -2.63575793892e-05 0.00345803358041 -0.000293182717674 0.000203717435351 0.00402342781335 0.000284915226328 -0.000205053287133 0.00394011612113 3.66743449022e-05 -5.12944117044e-05 0.00366952047464 -0.000131701231077 6.47296656523e-05 0.00385090884552 -0.000181542749776 0.00014451150391 0.00380150428765 0.000126716052934 -0.000125836608995 69.919152052 143.91177563
96000 117.046234916 31.9265071336 10.2384993737 0.00379871426125 -4.06747553486e-06 -2.73415936766e-05 0.00347274126365 -0.000301725855501 0.000206752403772 0.00401517770904 0.000287004796619 -0.000205634328665 0.00393849440048 3.32105313096e-05 -5.17369666756e-05 0.00367937633023 -0.00013179536096 6.10682243015e-05 0.00385749674412 -0.000185110490302 0.00014578365434 0.00379681304222 0.000129011969869 -0.000125490379526 69.6850289453 143.818868664
97000 117.426190693 31.9257450482 10.2358277972 0.00380017136971 -5.01736593644e-06 -3.01841409456e-05 0.00343705530631 -0.000166276488992 0.000131009170372 0.00400906650453 0.000283326749469 -0.000204712228795 0.00393592150848 2.92349230143e-05 -5.13114449012e-05 0.00367947796122 -0.000131147775609 5.14920583262e-05 0.00386136094796 -0.000177484776472 0.000139839194362 0.00379150732464 0.000129417306669 -0.000127356624418 69.4243295224 143.666580068
98000 117.806300138 31.9248055114 10.2329803134 0.003802238159 -6.03207335132e-06 -3.20511107365e-05 0.00343516892692 -0.000128972011245 0.000107341079343 0.00400021775826 0.00029113764936 -0.000210753435969 0.00393592160082 2.58652002719e-05 -5.13213090013e-05 0.00368554466472 -0.000131770849622 4.80756630404e-05 0.00386859545144 -0.000178769324399 0.000136379159135 0.00379012323447 0.00012838984732 -0.000128822724515 69.1797352303 143.544467586
99000 118.18663738 31.9238247734 10.2299866854 0.00380404794818 -7.17096725743e-06 -3.45184032149e-05 0.0034580431094 -0.000135507170166 0.000107833737101 0.00399307204579 0.000282810713229 -0.000206887402932 0.00393207539602 2.27615065795e-05 -5.12687785713e-05 0.00369185721826 -0.000133983260246 4.40264244936e-05 0.00387392790035 -0.000171884770921 0.000134150815133 0.00378288815145 0.000129805505198 -0.000130035078793 68.9280162263 143.424557768
100000 118.567173536 31.9226970241 10.2268675732 0.0038061044558 -8.48353612718e-06 -3.57968677436e-05 0.00347342187941 -0.000132497853198 0.00010333575288 0.0039856991524 0.00028565394758 -0.000208959859616 0.00393314962428 1.95821561376e-05 -5.08673769706e-05 0.00369404342178 -0.000129549625237 4.06158135976e-05 0.00387772020948 -0.000170711369094 0.000129766328549 0.00378188606982 0.000128043890946 -0.000131023377612 68.6653351739 143.302250395
