cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 40.7209232186 32.2045125194 17.5723378025 0.00460696595087 1.57477176886e-05 -2.09728108108e-05 0.00457625621497 -0.000305859401132 4.59757445415e-05 0.00474009361952 0.000365457340252 -9.90064532175e-05 0.00475303900473 0.000303624157559 -0.000101496328301 0.00447517432194 -0.00013522598629 2.90176789642e-05 0.00463031898272 -3.90870001939e-05 -2.38234115907e-05 0.00453268788485 -7.14267839592e-05 2.00821527357e-05 71.285144703 145.019989158
61000 41.1816969404 32.2061260364 17.5702771482 0.00460853144698 1.68761254875e-05 -2.01550344878e-05 0.00458344214592 -0.000308037664677 4.61965577258e-05 0.00473671301072 0.000358991267228 -9.39252461939e-05 0.00475092610472 0.000306495722247 -9.73358239435e-05 0.00447558684632 -0.000129025936724 2.81376332409e-05 0.00463375557574 -3.75592299641e-05 -2.2105032804e-05 0.00453665609215 -7.23603118806e-05 1.93361986122e-05 71.0466973855 144.89993963
62000 41.6426043895 32.2078580405 17.5682956176 0.00461004984602 1.85180748088e-05 -1.93159914356e-05 0.00458966327546 -0.000298793505629 4.38450783026e-05 0.00472792414478 0.000368710238753 -9.60614052225e-05 0.00474907629261 0.000310590286815 -9.68815491626e-05 0.00448137102934 -0.000126598691764 2.80020014947e-05 0.00463640843187 -3.54198571858e-05 -1.94700660035e-05 0.00453946953391 -7.12674088261e-05 2.04046242627e-05 70.8155929735 144.779289144
63000 42.1036270607 32.2097174076 17.5663814203 0.00461131966108 1.94012298385e-05 -1.938522243e-05 0.00459586165517 -0.000299777600651 4.35269760172e-05 0.00472383369584 0.000365672063047 -9.18774380224e-05 0.00474674506678 0.00031074545761 -9.38545861219e-05 0.00448101677927 -0.000119786331157 2.62112787384e-05 0.0046392351639 -3.42327338494e-05 -1.78274476492e-05 0.00454271116952 -7.22836449984e-05 1.85182738872e-05 70.588960509 144.655456324
64000 42.5648033685 32.2116716183 17.5645068634 0.00461269886098 1.98794277962e-05 -1.840592522e-05 0.00460403340216 -0.000294760708895 4.31407745556e-05 0.00471507620879 0.000371803048313 -9.47977751141e-05 0.00478377693925 0.000153597369271 -6.4061803712e-05 0.00448570903811 -0.000120611853146 2.74294611844e-05 0.00464185456422 -3.37311702904e-05 -1.48821174255e-05 0.004546879069 -7.15586046678e-05 1.99376997841e-05 70.3696119435 144.530264354
65000 43.0261661121 32.2137425104 17.5627492555 0.00461443684668 2.13121289896e-05 -1.72778437091e-05 0.00460852542257 -0.000292661052706 4.32623478439e-05 0.00471116555847 0.000371665114134 -8.97695861911e-05 0.00478568899988 0.00014995923141 -6.10708361188e-05 0.00448645713103 -0.000112266239586 2.59631694783e-05 0.00464536567133 -3.07333384318e-05 -1.22169941243e-05 0.00454838414078 -7.37966969739e-05 1.88980168561e-05 70.1547601385 144.402382088
66000 43.4877048071 32.2158767705 17.5610740078 0.00461560688429 2.19387830887e-05 -1.59709229901e-05 0.00461570071693 -0.000290458729895 4.43228758716e-05 0.00470365864617 0.000374098032972 -9.19556839472e-05 0.00478369652949 0.000151722461205 -6.06954670426e-05 0.00448903511447 -0.000110794384527 2.69978035435e-05 0.00464942897684 -3.04709759237e-05 -9.03840123937e-06 0.00455228298457 -7.23568011792e-05 1.97393501581e-05 69.9469347444 144.273100632
67000 43.9493831695 32.2181190717 17.5594797145 0.00461798352811 2.29286297604e-05 -1.61045706321e-05 0.00462153630328 -0.000285968891554 4.27187403258e-05 0.00469875388259 0.000376268611933 -8.96787896825e-05 0.00478569097935 0.000147576080436 -6.01898610555e-05 0.00449234140117 -0.000104964058595 2.49586494857e-05 0.00465194103988 -2.71645597409e-05 -8.12156475134e-06 0.00455509803299 -7.34629393836e-05 1.84185216222e-05 69.743792724 144.140828513
68000 44.4112486029 32.2204087451 17.5579330466 0.00461939099554 2.32122091473e-05 -1.49228275701e-05 0.00462993005108 -0.0002874134122 4.53467295868e-05 0.00469209238439 0.000376217888491 -9.19357716352e-05 0.00478341915454 0.000148805378852 -5.93592270335e-05 0.00449426125212 -0.000101846336824 2.5179711577e-05 0.00465654866736 -2.77901843303e-05 -4.21566892638e-06 0.0045595545683 -7.2914531534e-05 1.87272216232e-05 69.5470586938 144.007013348
69000 44.8732775655 32.2227640926 17.5564547051 0.00462144786808 2.38104617509e-05 -1.47551832698e-05 0.00463537295312 -0.000280004016048 4.37581034629e-05 0.00468585321011 0.000380501847849 -8.9905821771e-05 0.00478516756452 0.000144572504739 -5.92289294896e-05 0.00449916612455 -9.85309175522e-05 2.40669004634e-05 0.00465792300589 -2.47031390798e-05 -2.98951255472e-06 0.00456202233703 -7.36635453107e-05 1.72973606095e-05 69.3554485114 143.869994752
70000 45.3355192352 32.2251341773 17.5550066033 0.00462349862421 2.44754144428e-05 -1.44009553536e-05 0.00464321723987 -0.000283316154144 4.36502240675e-05 0.00468090001971 0.000378069269922 -9.12182345711e-05 0.00478482240213 0.000145597721578 -5.81738694138e-05 0.00449926484543 -9.34232814454e-05 2.29614514208e-05 0.00466390010633 -2.4231139103e-05 -1.52308959629e-06 0.00456622465197 -7.33508109619e-05 1.76912290529e-05 69.1696719552 143.731587937
71000 45.7979713141 32.2275807195 17.5536317745 0.00462558314274 2.46110336369e-05 -1.31880881368e-05 0.00464995693253 -0.000274368560494 4.5279851342e-05 0.00467321262729 0.000384599089062 -9.10373278088e-05 0.00478601468372 0.000141576416482 -5.86219915638e-05 0.00450381896469 -9.27326231608e-05 2.37805792411e-05 0.00466626570449 -2.18872737286e-05 1.51676487134e-06 0.00456899884762 -7.40334987501e-05 1.66357551024e-05 68.9892145347 143.590232428
72000 46.2606671851 32.230054453 17.5523424428 0.00462822028602 2.46701901393e-05 -1.32667213424e-05 0.00465830080828 -0.000278584177756 4.65480203646e-05 0.00467292222073 0.00037992850634 -9.19128593022e-05 0.00478677235817 0.000142511517556 -5.82242961061e-05 0.00450296250706 -8.72756467954e-05 2.31685952824e-05 0.00467119971544 -2.21220765805e-05 2.64985576714e-06 0.00457382319347 -7.50395030657e-05 1.64854564074e-05 68.8142071658 143.448036246
73000 46.7236003973 32.2325320089 17.5510398035 0.00463033497171 2.51365804852e-05 -1.27361036945e-05 0.00466535855697 -0.000269572810149 4.58929303545e-05 0.00466737167473 0.000386532625773 -9.28103707291e-05 0.00478788857345 0.000139216319095 -5.84805352612e-05 0.0045076154121 -8.67805966443e-05 2.33839483952e-05 0.00467295005099 -1.95961374375e-05 3.91747800742e-06 0.00457693517402 -7.4488046069e-05 1.53981906179e-05 68.6445661358 143.303162524
74000 47.1867706406 32.2350205026 17.5497886443 0.00463304799391 2.45533247664e-05 -1.19974549005e-05 0.00467240016449 -0.000272288483804 4.75835077496e-05 0.00466602317596 0.000379726310251 -9.14757299712e-05 0.00478882062433 0.000138507241023 -5.68837357908e-05 0.00450755730238 -8.14364610302e-05 2.29090619211e-05 0.00467890809161 -1.95984425833e-05 5.89617291533e-06 0.00458151739782 -7.69976233677e-05 1.51124570276e-05 68.4800707191 143.157995719
75000 47.650173107 32.2374962313 17.5485739512 0.00463516634835 2.499601169e-05 -1.21919091213e-05 0.00468127193405 -0.000264757185633 4.69324182396e-05 0.00465879302668 0.000387395286395 -9.50789121491e-05 0.0047895621278 0.000135952884637 -5.89433654933e-05 0.00451213317776 -8.0721890858e-05 2.33317933247e-05 0.00468169317141 -1.72373469534e-05 6.54010984224e-06 0.00458436205363 -7.53801565977e-05 1.44752565271e-05 68.3208781736 143.009680844
76000 48.113820432 32.2399838382 17.5473869863 0.00463799830956 2.4988940436e-05 -1.21576473936e-05 0.00468833560318 -0.000266476045587 4.7373711748e-05 0.00465800367173 0.000379452265876 -9.21545185744e-05 0.00479176134765 0.000135259986459 -5.69550696178e-05 0.00451327969571 -7.52822412521e-05 2.19191268543e-05 0.00468484720224 -1.62827217908e-05 6.29936360589e-06 0.00458836375548 -7.83726743678e-05 1.35972090943e-05 68.1664520525 142.860887502
77000 48.5777298828 32.2424214638 17.5461640453 0.00464023926134 2.4600811972e-05 -1.18038916534e-05 0.00469735767739 -0.00026199276145 4.85901591125e-05 0.00464974361216 0.00038746312413 -9.71632888072e-05 0.00479266700516 0.000134111065838 -5.93361950013e-05 0.00451693536056 -7.41947726658e-05 2.25271099151e-05 0.00468828240109 -1.56446322048e-05 7.48594646272e-06 0.00459249221916 -7.65964441866e-05 1.3861766277e-05 68.0173135694 142.710141735
78000 49.0418982843 32.2448878259 17.5450150414 0.00464341557632 2.35952076156e-05 -1.36380220626e-05 0.00470486493538 -0.000261987966339 4.85408853619e-05 0.00464709303238 0.000376525962164 -9.47411241528e-05 0.00479314714671 0.000129918300774 -6.94516362966e-05 0.00452023671331 -7.05219291557e-05 2.22304101562e-05 0.00469030379791 -1.47310315615e-05 6.78237319689e-06 0.00459658122093 -7.88572798371e-05 1.14773818182e-05 67.8725032289 142.558551811
79000 49.5063557654 32.2472736663 17.5438681589 0.00464541178608 2.37846498301e-05 -1.10657160886e-05 0.00471389090794 -0.000259351623831 5.21646682826e-05 0.00464143622934 0.000382052059622 -9.6144288751e-05 0.00479572748938 0.000131271129245 -5.91462836276e-05 0.0045219495642 -6.95186033496e-05 2.34676759818e-05 0.00469526419166 -1.31316655451e-05 8.52432242538e-06 0.00459980236343 -7.81308833631e-05 1.22401507913e-05 67.7327786902 142.40445987
80000 49.9710730094 32.2496512882 17.5427497308 0.00464888351415 2.36490227473e-05 -1.08878985418e-05 0.00472094189978 -0.000257001628666 5.04865030525e-05 0.00463866998947 0.000375811501606 -9.21191521888e-05 0.00479907316532 0.000127415148535 -5.59684661966e-05 0.00452674144234 -6.59659150991e-05 2.28823978009e-05 0.00469840987288 -1.21211183223e-05 8.42059353023e-06 0.00460462141407 -7.93588254243e-05 1.04488489522e-05 67.5969073897 142.249488361
81000 50.4360994068 32.2519529459 17.5416604724 0.00465150562547 2.20500375594e-05 -1.27739839911e-05 0.00473117587925 -0.000255807865094 5.1942762272e-05 0.00463089605681 0.000374835759456 -9.8131791193e-05 0.00479657978416 0.00012609258998 -6.8739398931e-05 0.00452943244108 -6.35007321633e-05 2.22368512402e-05 0.00470195749542 -1.15466986863e-05 7.22535087659e-06 0.00460972626052 -7.90834093939e-05 1.06786863391e-05 67.4661922119 142.092475628
82000 50.9013861287 32.2542181218 17.5405859147 0.00465471420405 2.31417764775e-05 -1.04552419728e-05 0.00473757387808 -0.000251353579357 5.12450098103e-05 0.00462890439599 0.000372182348027 -9.19810038906e-05 0.00480326645526 0.00012310838823 -5.58718704312e-05 0.0045335424101 -6.12920934882e-05 2.34242673178e-05 0.0047050197297 -9.28467102226e-06 8.51728550503e-06 0.00461305613166 -7.92715803318e-05 8.89643311706e-06 67.3388941664 141.934230242
83000 51.3670219076 32.2564276235 17.5395271553 0.00465780625414 2.13221279601e-05 -1.03935784356e-05 0.00474314170225 -0.000253520309924 5.24698094932e-05 0.00462453355145 0.000368865156718 -9.43011875382e-05 0.00480343434875 0.000122916470609 -5.91556824778e-05 0.00453492903535 -5.97148103817e-05 2.20801142681e-05 0.00473529599006 7.1017365302e-05 -2.50690782129e-05 0.00461940084517 -8.05024828093e-05 9.70120755928e-06 67.2168251023 141.776188849
84000 51.8330100596 32.2585852643 17.5384945864 0.00466188999906 2.19140190363e-05 -9.93426350273e-06 0.00474835608019 -0.000246266431298 5.3138731203e-05 0.00462097170842 0.000367479146321 -9.28098893849e-05 0.00480869688196 0.000118540065665 -5.63410791634e-05 0.00454088467478 -5.73815477489e-05 2.50014975313e-05 0.0047390172597 7.13752203089e-05 -2.49522229642e-05 0.00462236314838 -7.971293172e-05 7.93810533413e-06 67.0980218676 141.61813417
85000 52.2993759892 32.2607136613 17.5374860591 0.00466591910728 2.09122211816e-05 -9.49367707459e-06 0.00475631172536 -0.000248950190582 5.57538919403e-05 0.00461804288208 0.000361010747955 -9.35376461123e-05 0.00480963777227 0.000118591566722 -5.91540028606e-05 0.0045437589337 -5.41838935124e-05 2.50671204235e-05 0.00474205384777 7.36425569255e-05 -2.52446077743e-05 0.00462877794583 -8.13188990953e-05 8.8343339061e-06 66.9841965753 141.461576025
86000 52.7660958587 32.2627920841 17.5365548152 0.00466867966267 2.01662016001e-05 -9.08194568851e-06 0.00476182760381 -0.000242021174269 5.40458382289e-05 0.00461313855535 0.00036199675743 -9.28559649482e-05 0.00481425885826 0.000113898942942 -5.59911771103e-05 0.00454731991228 -5.46525104147e-05 2.61568565789e-05 0.00474369657027 7.24289283251e-05 -2.39541257662e-05 0.00463173751305 -8.05307136624e-05 7.3294049276e-06 66.8732309381 141.304110202
87000 53.2331948006 32.2648233674 17.5356444387 0.00467288329035 2.00121386038e-05 -8.96737699462e-06 0.00476881575607 -0.000245176764109 5.64386338526e-05 0.0046118547783 0.000352724332384 -9.20790596617e-05 0.00481579317632 0.000114338154825 -5.89827155106e-05 0.00455028666081 -5.0430334144e-05 2.657551905e-05 0.00474693462832 7.54194864845e-05 -2.48585816569e-05 0.0046379418071 -8.17613656595e-05 7.4211318967e-06 66.7665669779 141.147722444
88000 53.7006076991 32.2668138609 17.5347606717 0.00467669605783 2.01488000464e-05 -6.43935434711e-06 0.00476983846214 -0.000231695966329 5.48710178249e-05 0.00461050235716 0.000352866473439 -9.07625584301e-05 0.00482606448092 0.000107211552427 -5.38476754333e-05 0.00454947061209 -4.6409992957e-05 2.76226918138e-05 0.0047506253646 7.41649809225e-05 -2.12057398056e-05 0.00464142511647 -7.93581518669e-05 9.23063190108e-06 66.6625486165 140.990916236
89000 54.1683498869 32.2687519419 17.5339062315 0.00467919960467 1.89846186675e-05 -8.20194080039e-06 0.00478205101444 -0.000239353956983 5.72569127995e-05 0.00460517638661 0.000344182954618 -9.03635834862e-05 0.00482138816404 0.000110887342747 -5.86907939362e-05 0.00455629205242 -4.76197998178e-05 2.81659500917e-05 0.0047510482654 7.68988987664e-05 -2.30782263942e-05 0.0046450908559 -8.2359834032e-05 5.22598912979e-06 66.5621693547 140.835004149
90000 54.6364532843 32.2706100766 17.5330750729 0.0046824154876 1.86594045488e-05 -8.14218233544e-06 0.00478888979415 -0.000229362006215 5.60323463017e-05 0.00459827368608 0.000348102545625 -9.33465122804e-05 0.0048262066504 0.000107265964329 -5.73980946942e-05 0.00455937868411 -4.66165276636e-05 2.78303837761e-05 0.00475284598716 7.58956061313e-05 -2.23168324946e-05 0.00464834741668 -8.05870039258e-05 5.73910992734e-06 66.4643648346 140.677583886
91000 55.1048361183 32.2724160227 17.5322878409 0.00468540709697 1.7643476872e-05 -7.98101434105e-06 0.00479483146119 -0.000234245659542 5.59363013298e-05 0.00459865812644 0.00033523399146 -8.78791984786e-05 0.00482778795473 0.000107952969729 -5.86187460316e-05 0.00456222454193 -4.62997266824e-05 2.87540829571e-05 0.00475412012935 7.76725306922e-05 -2.21257565692e-05 0.0046536360706 -8.26783504856e-05 3.87379042637e-06 66.3694977101 140.521644156
92000 55.5735891283 32.2741398364 17.5315086112 0.00468906982236 1.6905194461e-05 -7.66563754899e-06 0.00480323146913 -0.000223906235501 5.52864897829e-05 0.00459197755843 0.000334575135794 -9.0293435502e-05 0.00483202611381 0.000104240438343 -5.73907647922e-05 0.0045660583538 -4.46119569863e-05 2.80946617645e-05 0.00475642469175 7.60029672468e-05 -2.01836461124e-05 0.00465774374238 -8.10626771891e-05 4.15349344179e-06 66.2772346591 140.364534055
93000 56.0426369458 32.2758039262 17.5307764557 0.00469255319111 1.66559500416e-05 -7.3482566871e-06 0.00481019798387 -0.000227410298926 5.57693383883e-05 0.004592161555 0.000325431536067 -8.55603292844e-05 0.00483489174606 0.000105272903063 -5.83324370008e-05 0.0045691960157 -4.4430770954e-05 3.03452326886e-05 0.00475826946277 7.77201526908e-05 -2.01645055735e-05 0.00466256943721 -8.16139553474e-05 2.27899555192e-06 66.1871715516 140.208806842
94000 56.5120414457 32.2773905432 17.5300411163 0.00469576340048 1.5735826163e-05 -7.17476404825e-06 0.00481696676128 -0.000218257962456 5.43785516419e-05 0.00458653701242 0.000321527962208 -8.67116853529e-05 0.00483875154208 0.000102684076454 -5.80978751084e-05 0.00457228678446 -4.32826423228e-05 2.92180504749e-05 0.00476033666602 7.66637647724e-05 -1.85551973761e-05 0.00466672411185 -8.10527801712e-05 3.0415027312e-06 66.0997554952 140.052442069
95000 56.9817402397 32.2789135101 17.5293254994 0.00469805162093 1.49794269452e-05 -6.87249837097e-06 0.0048224545221 -0.00022194549297 5.47612145321e-05 0.00458491405354 0.000315134579513 -8.28316718665e-05 0.00484097850792 0.000102891277886 -5.82257531264e-05 0.00457436105296 -4.54441079453e-05 3.15484195503e-05 0.00476120652316 7.76815595107e-05 -1.76712303514e-05 0.00467026749325 -8.19320389296e-05 1.37212204318e-06 66.0140691694 139.897620392
96000 57.4517764448 32.280359642 17.528620873 0.00470186107809 1.35659830077e-05 -6.70535702947e-06 0.00483047946486 -0.000213583775461 5.26170301582e-05 0.00458139869674 0.00030760607989 -8.25242314715e-05 0.00484476139389 0.000100619908536 -5.77737605033e-05 0.00457827814031 -4.41077597939e-05 2.97342915414e-05 0.00476361043239 7.6914176035e-05 -1.55496008534e-05 0.00467536255453 -8.22021769701e-05 7.85180735201e-07 65.9307319702 139.742248201
97000 57.9221115496 32.28173907 17.5279474953 0.00470493290864 1.34520376816e-05 -6.53048519925e-06 0.00483677733688 -0.000215224090846 5.26726471587e-05 0.00457879909243 0.000304006567831 -8.00178399598e-05 0.0048476732812 9.99489751621e-05 -5.79792362693e-05 0.004580569339 -4.4709308971e-05 3.27159583184e-05 0.00476569457799 7.70556257862e-05 -1.49429854192e-05 0.00467868064634 -8.09372019447e-05 -1.66302156921e-07 65.8485778882 139.588036288
98000 58.3927607793 32.2830436244 17.5272978403 0.00470832345236 1.27012918234e-05 -6.39184537684e-06 0.0048426424847 -0.000207725603979 5.07090527679e-05 0.00457713638527 0.000295058183856 -7.84919411183e-05 0.00485113310506 9.9418001319e-05 -5.91734173814e-05 0.00458379304117 -4.39256418941e-05 3.12247001069e-05 0.00476766486032 7.68050448547e-05 -1.37713550967e-05 0.00468412233263 -8.09707637203e-05 4.7856389217e-07 65.7684092652 139.432958921
99000 58.8637211724 32.2842861003 17.5266751694 0.00471095739567 1.1362871176e-05 -5.98934651522e-06 0.00484855217136 -0.000209280825133 5.01493291101e-05 0.00457375603471 0.000291938829322 -7.62448544218e-05 0.00485402139964 9.73791171299e-05 -5.78106773672e-05 0.00458572279968 -4.53344509165e-05 3.26973086353e-05 0.00476918149323 7.59507870993e-05 -1.16079780886e-05 0.00468676770327 -8.0945557103e-05 -1.24873436329e-06 65.6890248919 139.278817094
