cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 82.1466759005 7.23736085725 22.8427576702 0.00411335326852 -3.06757746309e-05 -5.70820105984e-05 0.00369764644166 0.000205990535437 -3.93452906784e-05 0.00464646347971 -0.00027083714245 -7.78139650122e-05 0.00341548806179 4.37255659529e-05 -7.5762115829e-06 0.00477581331459 -8.38498214563e-05 -9.3874604411e-05 0.00427285735024 7.5060555479e-05 -0.00010260719982 0.00400241378419 5.6063423489e-05 -6.03052309742e-05 81.756907991 130.49941029
60000 82.5581346148 7.23425075835 22.8369266303 0.00411687151551 -3.21831951337e-05 -5.93297762195e-05 0.00372178194621 0.000205433196783 -4.2887808721e-05 0.00462893360089 -0.000284858436749 -7.50050111229e-05 0.00342685174051 4.50312571605e-05 -1.05947256299e-05 0.00476708248004 -0.000102135406271 -8.81394103506e-05 0.00427697193066 7.45536357289e-05 -0.000106202139822 0.00400600195581 5.77911807362e-05 -6.48411166494e-05 81.6271730017 130.855209285
61000 82.9698625664 7.23110484672 22.8308369239 0.00411870287442 -3.15726403482e-05 -6.2168660785e-05 0.00374234486384 0.000202289383446 -4.93864761737e-05 0.00461789599993 -0.00028998778963 -7.71580412713e-05 0.00344080960267 5.95319429158e-05 -2.08800952622e-05 0.00476507510306 -9.08865126169e-05 -9.11175151649e-05 0.00427996664047 7.09991030502e-05 -0.000108194271453 0.00400784102141 5.93450562098e-05 -6.65639984772e-05 81.4943191269 131.221197204
62000 83.3818618687 7.2279173959 22.8244757456 0.00412120759878 -3.21891192396e-05 -6.50242728691e-05 0.0035565273884 0.000175244034512 -1.99305787666e-05 0.00459924989252 -0.000292875745412 -7.73122199444e-05 0.00345233031356 6.78190463626e-05 -2.66923164611e-05 0.00475637400768 -0.000106205844905 -8.66646730378e-05 0.00428493582675 7.21844193218e-05 -0.00011326260923 0.00400928322252 5.71230487314e-05 -6.98178876891e-05 81.3581404645 131.594031248
63000 83.7941327284 7.22468995116 22.8178640194 0.00412413282087 -3.26937881096e-05 -6.72761676563e-05 0.00357825214748 0.000173632868478 -2.37688834397e-05 0.00458542662341 -0.000308821896985 -7.64546239683e-05 0.00346679079059 7.098879701e-05 -3.03305713753e-05 0.00475276042534 -9.94392417039e-05 -8.73166543386e-05 0.00428712517721 6.73620725623e-05 -0.000114130774381 0.00401420122847 6.14265735887e-05 -7.4212059256e-05 81.2195037796 131.975935653
64000 84.2066858744 7.22140189008 22.8110081294 0.00412674699268 -3.26775286848e-05 -6.99218162228e-05 0.00359652537774 0.000179950286685 -3.35879219098e-05 0.0045674281744 -0.000307780057428 -7.69887441339e-05 0.00348415612341 8.9918224681e-05 -4.15140184164e-05 0.00474389783682 -0.000114316407092 -8.33770898501e-05 0.00429203000413 6.76191665995e-05 -0.00011782166444 0.00401487781586 5.81125421417e-05 -7.5622971011e-05 81.0782594265 132.36467062
65000 84.6195257848 7.21812649321 22.8038952069 0.00412993653779 -3.27935126713e-05 -7.21451143145e-05 0.0036174069578 0.000195160227807 -4.34067073891e-05 0.00455015949481 -0.000326188058751 -7.52754233434e-05 0.00349766633059 9.60701525096e-05 -4.54447897093e-05 0.0047398653538 -0.000108774736429 -8.24382004204e-05 0.00429481237885 6.49721721858e-05 -0.000119505412804 0.00401929024089 5.96426090233e-05 -7.96764628696e-05 80.9335030668 132.758846172
66000 85.0326939262 7.21478775302 22.7965760683 0.00413311240045 -3.35182965251e-05 -7.42648076366e-05 0.0036404187164 0.000190259557859 -4.67700271165e-05 0.00453431836132 -0.000322164794358 -7.47984659492e-05 0.00351559523343 0.000103340913671 -5.10239925278e-05 0.0047318015108 -0.000124250944517 -7.82180186404e-05 0.00429948488755 6.28879241007e-05 -0.000121708529214 0.00402311968987 6.07814934944e-05 -8.22212883278e-05 80.7875400733 133.159198802
67000 85.4461731758 7.21145063625 22.7890186472 0.00413660041528 -3.3313936252e-05 -7.69433731555e-05 0.00366124087056 0.000200643332725 -5.80833167393e-05 0.00451455191818 -0.000337374713246 -7.45285260261e-05 0.00353672760225 0.0001257870678 -6.29350278776e-05 0.00472645646165 -0.000120831959328 -7.6786249931e-05 0.00430306762791 6.25421819988e-05 -0.000124357642098 0.00402632769385 5.90672230252e-05 -8.53456060919e-05 80.6366880717 133.560715517
68000 85.8599914889 7.20808567452 22.7812346411 0.00413975331863 -3.40981252436e-05 -7.88661499038e-05 0.00368522255521 0.000209621401418 -6.44377708572e-05 0.00449996281155 -0.000335532031173 -7.30152223424e-05 0.00355201635663 0.000127433588812 -6.45584693652e-05 0.00471898632026 -0.000135874123408 -7.25006309734e-05 0.0043063021164 5.89216347022e-05 -0.000125750842419 0.00403243942825 6.36070117036e-05 -8.95806693579e-05 80.4849913285 133.966118239
69000 86.2741416488 7.20467723284 22.7732646698 0.0041432420687 -3.39668101976e-05 -8.10379620925e-05 0.00370879523659 0.000206610195975 -6.92104539781e-05 0.00447922264601 -0.000343179984292 -7.36893451756e-05 0.00357317607228 0.000139126927051 -7.16038843418e-05 0.00471205601385 -0.000134767466076 -7.05757094314e-05 0.00431118012148 6.00960425467e-05 -0.000128392398393 0.00403494618802 6.03644306468e-05 -9.11710845784e-05 80.3294440714 134.371016108
70000 86.6886549235 7.20128754905 22.7650605412 0.00414685157843 -3.43182049086e-05 -8.31882519487e-05 0.00373096420826 0.000220737421164 -8.1242942661e-05 0.00446466930695 -0.000346664960175 -7.21754417918e-05 0.00359499905337 0.000162432003932 -8.2842400271e-05 0.00470532397713 -0.000146735052418 -6.73018032717e-05 0.00431317679224 5.58017149921e-05 -0.000129254161555 0.00404088953627 6.14215478433e-05 -9.49136367517e-05 80.1713764758 134.775855716
71000 87.1035192784 7.19783476456 22.7566879365 0.00415058843815 -3.4306490374e-05 -8.44779140053e-05 0.00375691689222 0.000220158904174 -8.32811647398e-05 0.00444385685652 -0.000348577856573 -7.16299651496e-05 0.00361395086531 0.00016096692966 -8.34958356444e-05 0.00469694732934 -0.000151811834691 -6.32533222998e-05 0.00431856289342 5.56084839686e-05 -0.000130839174236 0.00404594176404 6.2846279687e-05 -9.73597132188e-05 80.0111130258 135.178383018
72000 87.5187729005 7.19439385532 22.748132212 0.00415430152928 -3.47866068556e-05 -8.64519989762e-05 0.00378107055274 0.000223295449815 -9.06346875725e-05 0.00443170239359 -0.000356115126801 -7.03254327425e-05 0.00363810157195 0.000177641824982 -9.15567596622e-05 0.00469088141819 -0.000159829519442 -6.08844054891e-05 0.00432064327678 5.30655716632e-05 -0.000132065697517 0.00405065262983 6.1332240192e-05 -0.000100115067354 79.8477811639 135.580704144
73000 87.9344032535 7.19091065941 22.7393936459 0.00415819258693 -3.49647077085e-05 -8.81691322976e-05 0.0038047176296 0.000236439767852 -0.000101054919984 0.00441381551579 -0.000352490810154 -7.0314454881e-05 0.00365990005585 0.000192135088174 -9.96665512983e-05 0.00468065623206 -0.00017235127099 -5.66171569652e-05 0.00432555828429 5.11986419807e-05 -0.00013326261754 0.00405800584544 6.54615560671e-05 -0.00010401849388 79.6815808167 135.975897841
74000 88.3504355312 7.18742255579 22.730510044 0.00416226379431 -3.49323269178e-05 -8.95006595141e-05 0.00382966544837 0.000230208742057 -0.00010154803018 0.00439856184834 -0.00036280741585 -6.92073089618e-05 0.00368071954607 0.000194987503226 -0.000102038835772 0.00467526613619 -0.000174632504131 -5.46170779199e-05 0.00432913078028 5.08185551524e-05 -0.000134296045615 0.00406191995011 6.24480853709e-05 -0.000105365181787 79.5133870923 136.371421178
75000 88.766847761 7.18387757173 22.7214687605 0.00416614223864 -3.52292001207e-05 -9.11381820173e-05 0.00385304057893 0.000240749065314 -0.00011217266065 0.00438432833933 -0.000353949258879 -6.89491678172e-05 0.00369746695979 1.6790610224e-05 -0.000107442088363 0.00466407915031 -0.000194107764347 -4.94560098465e-05 0.00433270575426 4.79381467783e-05 -0.000135288298884 0.00406871812148 6.33612486352e-05 -0.000108126926979 79.3408723752 136.758551476
76000 89.1836686171 7.18034967752 22.7122830126 0.00417015853282 -3.55295220303e-05 -9.24482315887e-05 0.00387655932613 0.000244236043054 -0.000116657921639 0.00436679551439 -0.000362054475172 -6.86491904238e-05 0.0037083931018 2.00286434672e-05 -0.000107899529032 0.00465905250887 -0.000190716092889 -4.83307075796e-05 0.00433777375134 4.8398778473e-05 -0.00013620942348 0.00391534789737 8.93729135341e-05 -6.52118360992e-07 79.1682159228 137.142509475
77000 89.6008747962 7.17675596579 22.7029791383 0.0041741171567 -3.60659261351e-05 -9.35631742954e-05 0.00390014369406 0.000241745442125 -0.000119038717976 0.00435543279307 -0.000354832164803 -6.82089119046e-05 0.00371937740585 2.13312589354e-05 -0.000113433027272 0.0046466095998 -0.000216886927233 -4.37403783836e-05 0.00434035496591 4.50638483756e-05 -0.000137029209596 0.00392673916277 9.32300808036e-05 -3.60762953403e-06 78.9902872467 137.51995165
78000 90.018517852 7.17317124966 22.6935491457 0.00417865826104 -3.57347721907e-05 -9.503320062e-05 0.00392354438466 0.000254425517159 -0.000129812185956 0.00433822468307 -0.000355065097045 -6.87572433956e-05 0.00374030296053 2.69360287488e-05 -0.00012674118832 0.00464160370888 -0.000208458386711 -4.29101204216e-05 0.0043460112816 4.5146923178e-05 -0.000137212571261 0.00393396589837 9.36353938719e-05 -1.01524966634e-05 78.8123780179 137.889456683
79000 90.4365780059 7.16954384417 22.6840154931 0.00418226185714 -3.66241644408e-05 -9.57220585815e-05 0.00394641454137 0.000248441193002 -0.000128726478823 0.00432634289224 -0.000355331573365 -6.76052304917e-05 0.00374624412073 2.78752055384e-05 -0.000123146175943 0.00462863901489 -0.000233086917917 -4.01929171439e-05 0.00434831961334 4.27200515742e-05 -0.00013837758616 0.0039442888558 9.8340438559e-05 -1.38282367402e-05 78.6302779446 138.254041445
80000 90.8550485397 7.16588196538 22.6743990083 0.00418720608638 -3.6330791333e-05 -9.68735814903e-05 0.00396968079702 0.000254997468816 -0.000136530314219 0.00431208243976 -0.000348119126818 -6.82632175936e-05 0.0037594041073 3.00864131438e-05 -0.000133236682979 0.00462338068006 -0.000228073950392 -3.77004085156e-05 0.00435369442274 4.15096813842e-05 -0.000138748433647 0.00395415829878 9.82235128838e-05 -1.86565015841e-05 78.4462751478 138.608486301
81000 91.2739734442 7.16224523003 22.6646331551 0.0041911581095 -3.70434458203e-05 -9.77104231726e-05 0.00399172587087 0.000260874577299 -0.00014190512578 0.0042993284428 -0.000353933727208 -6.63984308022e-05 0.00377492511055 3.48302177464e-05 -0.000138584609072 0.00461200197259 -0.000246331015527 -3.60670837112e-05 0.00435716201206 4.01525737379e-05 -0.000139387536636 0.00396222065455 0.000100371292535 -2.40307706136e-05 78.2606152565 138.955987882
82000 91.6932869406 7.15851235767 22.6548565575 0.00419553138132 -3.70157304621e-05 -9.79562343275e-05 0.00401372885955 0.000255113427845 -0.000141191619993 0.00428900653844 -0.00034090797339 -6.72234660041e-05 0.00378234007982 3.72488487237e-05 -0.000139508584474 0.00460416344981 -0.000247601343881 -3.26035122943e-05 0.00436075119658 3.79036670901e-05 -0.000139763102698 0.0039741542624 0.000104639427714 -2.65975652851e-05 78.0708296233 139.293624594
83000 92.1130754401 7.15478312345 22.645005688 0.00419995943504 -3.77484873205e-05 -9.88734772894e-05 0.00403585263233 0.000264890978505 -0.000150258391922 0.00427475246881 -0.000348416131495 -6.53533555416e-05 0.00379795614443 4.09856160401e-05 -0.000152453450963 0.00459382635745 -0.000260025155321 -3.15471761853e-05 0.00436545154154 3.73039707094e-05 -0.000139834049572 0.00398141577471 0.000103474435169 -3.2445217944e-05 77.8823747786 139.624314333
84000 92.533301414 7.15098435338 22.6351124847 0.00420461495198 -3.80001144128e-05 -9.90651149416e-05 0.00405675481225 0.000259839324762 -0.000149258900152 0.00426842807295 -0.000334939617775 -6.6424029655e-05 0.00380791590271 4.52502217341e-05 -0.00015055763482 0.00460135433198 -0.000143217139507 -6.28580695061e-05 0.00436884267151 3.45790633288e-05 -0.000140152269302 0.00399221090094 0.00010711992716 -3.57906043688e-05 77.6889501867 139.94366734
85000 92.9540013444 7.14717478164 22.6252008017 0.00420927880595 -3.8337532535e-05 -9.93323786392e-05 0.00407715734211 0.000264563327735 -0.000154147562925 0.00425589427987 -0.000333779737718 -6.53271326419e-05 0.00381758246414 4.83275351911e-05 -0.00015732450426 0.00459348134173 -0.000148554473557 -5.80771096561e-05 0.0043749604027 3.50777454871e-05 -0.000139948884687 0.0040026386125 0.000107057758094 -4.00008684725e-05 77.4970686047 140.256782042
86000 93.375142373 7.14329478481 22.6152553051 0.00421359391272 -3.9045473625e-05 -9.94303389057e-05 0.0039490933766 0.000316004792236 -0.000160742471177 0.004590748377 -0.000284275063487 -7.06066174935e-05 0.00383393018629 5.41411913871e-05 -0.000166588882166 0.00458679335039 -0.000147957641949 -5.58489848466e-05 0.0043772628965 3.15899358736e-05 -0.000140369747524 0.0040104816772 0.000107872337889 -4.40996122499e-05 77.3025143818 140.55825909
87000 93.7967217587 7.13938860864 22.6053213433 0.00421800505327 -3.91128394115e-05 -9.93389588312e-05 0.00396860061009 0.000316508195235 -0.000160700751027 0.0045789564532 -0.000287296227586 -6.6983156998e-05 0.00384084456864 5.86076247687e-05 -0.000163658955335 0.00458099452567 -0.000151413591543 -5.37831406249e-05 0.0043818516894 3.11849932104e-05 -0.000140169723609 0.00402222513641 0.000111772456668 -4.64388650417e-05 77.1082204 140.853540862
88000 94.2187213616 7.1354133014 22.595390317 0.00422422550572 -4.19427530664e-05 -9.98863799117e-05 0.00399118512806 0.000328437955721 -0.00016391432416 0.00457664733754 -0.000303203642637 -6.62099728583e-05 0.00385108917141 6.01870622042e-05 -0.000172329659947 0.0045786897546 -0.000155031477928 -5.21229158957e-05 0.0043908415661 2.63590028994e-05 -0.000141326301138 0.00402716404745 0.000108717519864 -4.97175117396e-05 76.9140339675 141.138612722
89000 94.6411458807 7.13139457494 22.5854754488 0.00422642221708 -4.04336897538e-05 -9.88385262674e-05 0.00401542580537 0.000328528731833 -0.000166658662802 0.00455784963857 -0.000297607845095 -6.00870769836e-05 0.00386492508851 6.90840963739e-05 -0.000174532071953 0.004568469154 -0.000152782001721 -4.93027609657e-05 0.00438908884001 2.71319810992e-05 -0.000139632482379 0.00403946110145 0.000112556954385 -5.34002516043e-05 76.7189567541 141.415391894
90000 95.0639821696 7.12732500079 22.5756085294 0.00422995003028 -4.12097836578e-05 -9.8427412304e-05 0.00403683710417 0.000336769376933 -0.000168682055426 0.00454397221647 -0.000314869923993 -5.39327756344e-05 0.00387434283367 7.22220366801e-05 -0.000177739890336 0.00455806136795 -0.000156431997662 -4.31672058304e-05 0.00439419995944 2.56608241355e-05 -0.000139282647193 0.00404883880266 0.000111774757113 -5.69912670033e-05 76.5249756106 141.68352526
91000 95.4871966474 7.12319760959 22.5657799207 0.00423448360746 -4.11909127699e-05 -9.80383288643e-05 0.00406336834569 0.000344484943872 -0.000172377626594 0.00453726802866 -0.000307814883172 -5.33879286397e-05 0.00388804510005 7.93457271075e-05 -0.00018794101156 0.00455596565047 -0.000152344699442 -4.47393399694e-05 0.00439653576998 2.32892804424e-05 -0.000138996814246 0.00405688616524 0.000112334712084 -5.91271309159e-05 76.3311094001 141.942337186
92000 95.9108146821 7.11902084022 22.5560259154 0.00423781627245 -4.2215326317e-05 -9.69098141329e-05 0.00408184559884 0.000345215639164 -0.000171748421586 0.00452172586074 -0.000326609618466 -4.62847942674e-05 0.00389718553859 8.61343665718e-05 -0.000183109063814 0.00454604667351 -0.000160402165616 -3.77244254615e-05 0.00440170375116 2.27687253631e-05 -0.000138495560174 0.00406753464288 0.00011514941829 -6.08726293236e-05 76.1377449807 142.192353215
93000 96.3347764872 7.11476655903 22.5463472711 0.00424167285537 -4.24413827925e-05 -9.69270992198e-05 0.0041057863158 0.000355159652428 -0.000175034247759 0.00451808342462 -0.000318756191818 -4.77162458553e-05 0.0039085366925 8.82422160712e-05 -0.000190927403389 0.00454389776159 -0.000151225292036 -4.00128978392e-05 0.00440312969977 1.94730822672e-05 -0.0001382067493 0.00407435529415 0.000112665711754 -6.42994243179e-05 75.9456940055 142.432721574
94000 96.7591304255 7.11048959415 22.5367387624 0.00424513539947 -4.3090488647e-05 -9.56351805986e-05 0.00412908716278 0.000352751722859 -0.000174906374611 0.00450244836309 -0.00032913857109 -4.12742006035e-05 0.00392029007423 0.000100318619957 -0.000191671147068 0.00453550262136 -0.00015743091977 -3.46546284289e-05 0.00440714751663 1.86084742676e-05 -0.000137691407478 0.00408377848773 0.000115403093572 -6.49534530672e-05 75.7534355646 142.663844198
95000 97.1838074537 7.10614218639 22.5272454596 0.00424859321612 -4.34186436333e-05 -9.43175059761e-05 0.00414871097394 0.000358870089724 -0.000175712301134 0.00449623031592 -0.000329868233966 -4.00991446762e-05 0.00393091184113 0.000101269782012 -0.000191572796881 0.00453195071104 -0.000150086655918 -3.3370618316e-05 0.00440969706843 1.58699664143e-05 -0.000136232227449 0.00409190284166 0.000113804400845 -6.73133733612e-05 75.5630698836 142.883997856
96000 97.6088451004 7.10176791566 22.51785476 0.00425249000205 -4.40859761555e-05 -9.30791840199e-05 0.00417610658086 0.000361942549099 -0.000177180203947 0.00448157923032 -0.000332975334009 -3.50558930213e-05 0.00394298147432 0.000110946694991 -0.000198959926869 0.004526391773 -0.000154060811104 -2.99305466345e-05 0.00441255887192 1.37870229864e-05 -0.000134891077526 0.00409967952039 0.000113694646039 -6.79651992636e-05 75.3735094884 143.097600521
97000 98.0341977189 7.09733496691 22.5085859451 0.00425499178193 -4.43859854632e-05 -9.17243064217e-05 0.00419305883658 0.000363173417853 -0.000176800042791 0.00447199143317 -0.000339861162702 -3.30966260613e-05 0.00395409354062 0.000116380538981 -0.000193909676732 0.0045216315935 -0.000149574362531 -2.7982179665e-05 0.00441558450063 1.22822164439e-05 -0.000134739642134 0.00410873602787 0.000115496590569 -6.88818475608e-05 75.1849241772 143.298007332
98000 98.4598709998 7.09288058778 22.4994565698 0.0042581926792 -4.47307939636e-05 -9.06950655714e-05 0.00421865390335 0.000372165702755 -0.000179610611563 0.00445983997657 -0.000339376625493 -2.9967078568e-05 0.00396511021644 0.000120212016526 -0.000199215042664 0.00451790968942 -0.000150258757391 -2.65507414645e-05 0.00441614690103 9.7144136385e-06 -0.000133115723964 0.00411457371644 0.000113064702971 -6.98310501056e-05 74.9990932788 143.495026122
99000 98.8858366704 7.08837385349 22.4904538287 0.00426183955135 -4.57776258457e-05 -8.92222562765e-05 0.00417085715706 0.000357576948753 -0.000182631973698 0.00444861311945 -0.000350434711008 -2.56152402219e-05 0.00397693754232 0.000132916051636 -0.000199101308217 0.00451452963752 -0.000150742804462 -2.32475544344e-05 0.00442063083548 7.70621248845e-06 -0.000133024878545 0.00412352382176 0.000115651798552 -7.02841107186e-05 74.8123472276 143.677468811
