cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 60.5834379294 16.6119173382 32.7833690562 0.00393971924933 -3.89591435902e-05 -3.65912237856e-05 0.0040081906885 -1.70738175822e-05 -0.000575645077921 0.00384440904464 -2.23640617899e-05 0.000528564219314 0.00431254153619 -9.32045633218e-05 -5.56581635687e-05 0.00357983810368 -2.00798333461e-06 3.91943467773e-05 0.0043542192612 -5.91768818337e-05 0.000215387757076 0.00364533525005 -2.78820605632e-05 -0.000361746012739 71.0168830744 139.277012618
61000 60.9776858989 16.6080048162 32.7796685562 0.00394524828972 -3.92278183403e-05 -3.65295716578e-05 0.00403229290991 -1.58967463015e-05 -0.000579600376814 0.00382859667238 -2.42059240252e-05 0.000534126819222 0.00431489333429 -9.29289686275e-05 -5.3729422987e-05 0.00358590843471 -2.85052936638e-06 3.8449436897e-05 0.0043571771685 -6.99704655457e-05 0.000208871702094 0.00356743133627 -1.1993064511e-05 -0.000152665725662 70.7482771437 139.072441458
62000 61.3725208201 16.60408502 32.7760158841 0.00395113010434 -3.86348052961e-05 -3.75522694963e-05 0.00406299549911 -1.74797447926e-05 -0.000576349279195 0.00381872275989 -2.26458459107e-05 0.000522492117495 0.00431867332054 -9.05511680109e-05 -5.52957525965e-05 0.0035963445682 -2.31777710752e-06 3.46711770632e-05 0.00436057099388 -6.2546424252e-05 0.000204080929592 0.00357182690337 -1.34970695659e-05 -0.000145943936696 70.4819519596 138.860625061
63000 61.7679087823 16.6001543513 32.7724572364 0.00395699827342 -3.94301303032e-05 -3.52898612397e-05 0.00408251410758 -1.74619338308e-05 -0.000567993403688 0.00380409863467 -2.27357491702e-05 0.000515073760014 0.00431981188322 -9.29624661863e-05 -5.06110944954e-05 0.00360164887418 -2.18677591251e-06 3.44942325875e-05 0.00438455075802 -6.27131767333e-05 5.15007608208e-05 0.00358833801356 -1.22390136668e-05 -0.00014614310913 70.2199096616 138.640118826
64000 62.1639248234 16.5962196327 32.7689159006 0.0039630519769 -3.94688720163e-05 -3.5006489013e-05 0.00411270269013 -1.52475996429e-05 -0.000571670525168 0.00380333194174 -2.672819677e-05 0.000520085415405 0.00432512434846 -9.12685880511e-05 -5.01764542199e-05 0.00360889386307 -2.55770947597e-06 3.34100666858e-05 0.00438706032332 -6.43665802708e-05 4.86444172101e-05 0.00359380515951 -1.33690622436e-05 -0.000144357976594 69.9618154986 138.412312788
65000 62.5605015595 16.5922659196 32.7654628594 0.00396827958854 -3.97250391882e-05 -3.39217921733e-05 0.00413310683522 -1.85369380297e-05 -0.000560626534124 0.00379493144314 -2.69728931023e-05 0.000501052251339 0.00432686153703 -9.20784381181e-05 -4.786677835e-05 0.00361817308361 -1.67444299334e-06 3.11867837494e-05 0.00439085293966 -6.3073785382e-05 4.94407214007e-05 0.00359948040721 -1.34547467508e-05 -0.000136456971138 69.7068805757 138.179748305
66000 62.9576885707 16.5882868868 32.7620575178 0.00397539244764 -3.97909134777e-05 -3.40461735162e-05 0.00415706202112 -1.66198302673e-05 -0.000559370252315 0.00378597146917 -2.94692190935e-05 0.000502277493541 0.0043319201951 -9.09958487663e-05 -4.73398160112e-05 0.00362305078203 -1.87118029776e-06 3.1093734682e-05 0.0043934106776 -6.25965140582e-05 4.68757465832e-05 0.00362127680884 -1.16940142012e-05 -0.00014143197865 69.4577487452 137.940215835
67000 63.3554752206 16.5842944087 32.758689862 0.00398019440645 -4.01495096952e-05 -3.28162716374e-05 0.00418595096828 -1.98767096517e-05 -0.000555162744281 0.00377972575222 -3.01860586853e-05 0.000491938243265 0.00433455832023 -9.09813225783e-05 -4.46145577436e-05 0.00363204706014 -1.42050643254e-06 2.96609477704e-05 0.00439804526268 -6.29782797959e-05 4.8829633694e-05 0.00361748110461 -1.3885535852e-05 -0.000133946389308 69.2112306032 137.694266362
68000 63.753764024 16.5802658726 32.7554539614 0.00398628436165 -4.01469779451e-05 -3.19274050369e-05 0.00419482073031 -1.76327970463e-05 -0.000549749049178 0.00410426734991 -2.85843830436e-05 0.00044590125913 0.00433815002332 -8.99415188518e-05 -4.29633568582e-05 0.00363982736704 -8.79136411441e-07 2.84015708024e-05 0.00440068334327 -6.1505122362e-05 4.72365274431e-05 0.0036253354635 -1.26946817593e-05 -0.000131563869132 68.9711720805 137.447914069
69000 64.1526637058 16.576237762 32.7522234545 0.00399128788222 -4.04682689914e-05 -3.18330442558e-05 0.00421015446277 -1.35185774646e-05 -0.000548294476878 0.00409514546646 -2.99231270368e-05 0.000459998061449 0.00434263340587 -9.02991863343e-05 -4.13410926892e-05 0.00364389687774 -7.31275365102e-07 2.86446306132e-05 0.00440472144742 -6.23651574832e-05 5.03367297545e-05 0.00363732317499 -1.13657543968e-05 -0.000135513494578 68.7367494818 137.197955645
70000 64.5519604715 16.572179696 32.7491360058 0.00399504266723 -4.07232231717e-05 -2.99094172955e-05 0.00421278904581 -1.60210245468e-05 -0.000539891661402 0.00408996632279 -2.90940426099e-05 0.000445565246342 0.0042735254264 -0.000110403226689 -0.000101589270779 0.00365328783325 -5.37992871822e-07 2.70000039309e-05 0.00440686899067 -6.27336792412e-05 5.1494447069e-05 0.00363381234126 -1.10890258213e-05 -0.000128049521027 68.5085169915 136.950217963
71000 64.9514593622 16.5682669619 32.7463325456 0.00399950339258 -4.06017568099e-05 -3.00983700729e-05 0.00422537048033 -1.2568245481e-05 -0.000535394785681 0.00407711021667 -2.97622718098e-05 0.000453484140813 0.00427860666548 -0.000111200612273 -0.000100523156839 0.00365764386986 3.27739713827e-07 2.70086051871e-05 0.00448591147286 -0.000115768119761 1.48255503552e-05 0.00364450122181 -1.07600386982e-05 -0.000131937043692 68.2593343538 136.6715566
72000 65.3515628639 16.5642357535 32.7434802124 0.00400335939294 -4.09973815856e-05 -2.78870356045e-05 0.00423642682782 -1.60916717345e-05 -0.000528106604542 0.00407111092046 -3.00504421566e-05 0.000446410459282 0.00428159315349 -0.000110266970599 -9.68202284672e-05 0.00366355762396 7.72244667048e-07 2.71353615108e-05 0.00448142130445 -0.000113737751992 1.83623871842e-05 0.00364860345603 -1.00190750187e-05 -0.000132385387754 68.0394357994 136.415639549
73000 65.7520291513 16.5601946932 32.740830541 0.00400796295136 -4.09062759456e-05 -2.68575702044e-05 0.00386582261448 -4.09689681358e-05 -0.000500132205491 0.00406189631716 -3.18029470185e-05 0.000446160694822 0.00428722704313 -0.000111065543043 -9.5724812876e-05 0.00367262683053 7.58998428515e-07 2.60147457438e-05 0.00447851860603 -0.000106379755738 1.44485565532e-05 0.00364933396899 -8.07016951336e-06 -0.000129228494048 67.8281193118 136.166406474
74000 66.1530514693 16.5560935211 32.7381659298 0.0040118956168 -4.12392073014e-05 -2.57647024707e-05 0.00389222264925 -4.04050725066e-05 -0.000516052713936 0.00405371606394 -3.13413556446e-05 0.00045462589757 0.00429024365449 -0.000110721303876 -9.20411029833e-05 0.00367636693433 2.45288552353e-06 2.65953890504e-05 0.00445738995514 -9.13166288497e-05 3.08169540093e-05 0.00365992269944 -8.35337606144e-06 -0.000136586630562 67.6309992277 135.921379641
75000 66.5544424594 16.5519723891 32.7356732307 0.00401569204294 -4.09927716789e-05 -2.42576390776e-05 0.00390839061645 -4.15156758049e-05 -0.000513914843721 0.00404707031227 -3.16498192189e-05 0.000448266158714 0.00429477036938 -0.000110429068652 -9.03907683983e-05 0.00368334917081 2.31360198362e-06 2.56298962266e-05 0.00444508565404 -8.04847429933e-05 3.67392630532e-05 0.00365942533509 -5.61828767742e-06 -0.000135349769259 67.4384142908 135.676898904
76000 66.9562214451 16.547856601 32.7332676171 0.00401958189109 -4.12251683711e-05 -2.35058898327e-05 0.00393628656811 -4.05542785809e-05 -0.000532028910433 0.00403293358601 -3.45908554612e-05 0.000457375833521 0.00429942910833 -0.000109783330867 -8.7104003008e-05 0.00368971707192 3.02518020147e-06 2.53422930911e-05 0.004440376784 -7.59814165856e-05 4.92163634137e-05 0.00366374887133 -5.66730644281e-06 -0.000142437569882 67.2512765357 135.431995764
77000 67.3583629852 16.5437056704 32.7310102409 0.00402439967674 -4.161335954e-05 -2.25470533422e-05 0.00395875990925 -4.15563283533e-05 -0.000529432993461 0.00402932221838 -3.16775963563e-05 0.00045512830457 0.00430378391705 -0.000110116480358 -8.58832766277e-05 0.00369384595563 3.7744782952e-06 2.50016270513e-05 0.00444439741626 -7.38192018001e-05 5.57300013932e-05 0.00367249225665 -4.76676480953e-06 -0.000152307908724 67.0674746823 135.181080107
78000 67.7608897049 16.5395519463 32.7288750214 0.00402693172331 -4.17317799093e-05 -2.07323831724e-05 0.00397937392488 -4.0856099618e-05 -0.000537202731314 0.00401364784101 -3.78497970711e-05 0.000453204829334 0.00430798997783 -0.000109956275354 -8.20127988616e-05 0.003701627017 3.9669717055e-06 2.52654844562e-05 0.00443569965119 -7.06482745928e-05 6.51768607633e-05 0.00367170298775 -3.42680964107e-06 -0.000153684311408 66.8892110344 134.935429305
79000 68.1637194515 16.5353675845 32.726883008 0.00402957528027 -4.16669201784e-05 -1.89729660043e-05 0.00400885004467 -3.9249475534e-05 -0.000549112946725 0.00400231578732 -3.65874931694e-05 0.000459239786784 0.00431006505419 -0.000109947505777 -7.85850914552e-05 0.00370573202497 5.39035087107e-06 2.56674409873e-05 0.00442865527911 -6.9926928386e-05 7.80519323478e-05 0.00367570287557 -5.03602989525e-06 -0.00016393219517 66.7151093881 134.683267419
80000 68.566906456 16.5312069156 32.7250281763 0.00403387351071 -4.20940615193e-05 -1.83131658027e-05 0.00402763074014 -4.00641539069e-05 -0.000542800086406 0.00399225174591 -4.01741011164e-05 0.000452203509932 0.00431450759825 -0.000110031991865 -7.6278902157e-05 0.00370905323529 6.17789389968e-06 2.56674836189e-05 0.00443827421326 -7.7753104956e-05 7.38566823999e-05 0.00367962457977 -2.21142619988e-06 -0.000175288182601 66.5451613103 134.434494165
81000 68.9703846424 16.5270063098 32.7233145763 0.00403608017574 -4.20576866279e-05 -1.64249002584e-05 0.004055882444 -3.74557613833e-05 -0.000555618162037 0.00397614451057 -4.21419523088e-05 0.00046074629081 0.00431758136916 -0.000108346269389 -7.19438289345e-05 0.00371698600504 6.35785367139e-06 2.57868843062e-05 0.00442652554776 -6.7820128232e-05 9.37749086667e-05 0.00368074789354 -2.77140957366e-06 -0.000185148519621 66.3799651739 134.185408798
82000 69.3741514303 16.5228152785 32.7217656695 0.00403984363028 -4.17182179622e-05 -1.51126544827e-05 0.00407908312836 -3.87737058015e-05 -0.000550390900345 0.00397162709455 -4.27348620807e-05 0.000459003097569 0.00432052425835 -0.000109384193081 -7.04632532092e-05 0.00372031938322 7.96133246949e-06 2.59108012807e-05 0.00442930281518 -6.72094658979e-05 9.92267083432e-05 0.0036890691131 -4.42676972915e-06 -0.000199127568909 66.2182294276 133.934878322
83000 69.7782855025 16.5186163928 32.7203144281 0.00404241990929 -4.25614456478e-05 -1.39019368028e-05 0.00410239134632 -3.63071484273e-05 -0.000556558454039 0.00395736787082 -4.54496031285e-05 0.000457729109819 0.00432455136867 -0.0001081873679 -6.66242186056e-05 0.00372504131895 8.44756603899e-06 2.6449946526e-05 0.00442352373681 -6.50957638157e-05 0.000112338893288 0.00369423103891 -2.58850713816e-06 -0.000215738980722 66.0609746848 133.689630277
84000 70.1826273241 16.5143770162 32.7190383311 0.00404494620265 -4.21945259877e-05 -1.18996279754e-05 0.00412986062572 -3.48593009963e-05 -0.000559077471453 0.00394650927031 -4.77971838918e-05 0.000465413766563 0.00432622302449 -0.000107770352784 -6.32846453123e-05 0.00373078661343 8.78938454917e-06 2.6337428813e-05 0.00442550351168 -6.66195651245e-05 0.000121653654737 0.00370230846486 -6.00101562456e-06 -0.000229999069947 65.907793768 133.441757725
85000 70.5873378097 16.510164168 32.7178849821 0.00404943617979 -4.23397446647e-05 -1.14612836668e-05 0.00415068212397 -3.49518962764e-05 -0.000552532598831 0.00394393672725 -4.70157373595e-05 0.000458698391291 0.00433059066787 -0.000107499432083 -5.98152686421e-05 0.00373324638047 1.03263254552e-05 2.70250781197e-05 0.0044234413059 -6.30377864442e-05 0.000130168640582 0.00371461733688 -5.0092652246e-06 -0.000252502482028 65.7580121754 133.201272252
86000 70.992331018 16.5059050132 32.7168478288 0.00405088324837 -4.26465458824e-05 -9.38666025077e-06 0.00417705786829 -3.11615497286e-05 -0.000558215201795 0.00393133461997 -5.14268822863e-05 0.000460894757812 0.00433173075309 -0.000105878134802 -5.59208083997e-05 0.00373916704961 1.02546424644e-05 2.73691308988e-05 0.00442261236447 -6.64290211632e-05 0.000145639512216 0.00372340861086 -6.3908487458e-06 -0.000267208050732 65.6127450341 132.96168731
87000 71.397577887 16.5016370325 32.7159758694 0.00405397893806 -4.24691907948e-05 -8.40695220577e-06 0.00418345145299 -3.21194697075e-05 -0.000550042750678 0.00392572164351 -5.12304516452e-05 0.00046021617332 0.00433418287288 -0.000106440748942 -5.25722182752e-05 0.00374294736588 1.11835379147e-05 2.749238368e-05 0.00441754791917 -6.21464261401e-05 0.000151840753428 0.0037369991808 -9.57140870183e-06 -0.000283793838287 65.470543933 132.726656909
88000 71.8031323264 16.4973537505 32.7151835956 0.00405669246642 -4.32058568857e-05 -6.99910884306e-06 0.00419580036773 -2.97202617393e-05 -0.000549143847034 0.00419189000241 -8.30783156573e-05 0.000436976914757 0.00433652927418 -0.000105142154038 -4.83147148214e-05 0.00374444150773 1.28107520917e-05 2.83443889618e-05 0.00441630397274 -6.51851681561e-05 0.000172883379185 0.00375368589559 -9.80994187145e-06 -0.000310555485112 65.3333232592 132.500147872
89000 72.2088491694 16.4930353359 32.7145637513 0.00405838494021 -4.30151994073e-05 -5.43435330801e-06 0.00420778024846 -2.84605880699e-05 -0.000546100914728 0.00417697417058 -8.42972417194e-05 0.000458075706038 0.00433783256973 -0.000105076516803 -4.52910834865e-05 0.00375087919822 1.20375581738e-05 2.80556594426e-05 0.0044114593648 -6.20165581559e-05 0.00017730038821 0.00376537062153 -1.376183201e-05 -0.000322355291669 65.2008245439 132.277162009
90000 72.6148158312 16.4887267016 32.7140652836 0.00406087445901 -4.31949774773e-05 -4.60946231531e-06 0.00422075004373 -2.93730267134e-05 -0.000540631937712 0.00416679357146 -8.20949285304e-05 0.000449141458216 0.0043396637336 -0.000103587100386 -4.03774271675e-05 0.00375247338497 1.38223165223e-05 2.87901476442e-05 0.00440813811894 -6.1177986826e-05 0.000194872923384 0.00378384267763 -1.7067934488e-05 -0.000344518551869 65.0722992095 132.063954622
91000 73.0210164429 16.4843712416 32.7137009129 0.00406255134918 -4.36243807001e-05 -2.91750091683e-06 0.00423512624687 -2.45003460289e-05 -0.000543502831682 0.0041474645078 -8.42427508393e-05 0.000475357707145 0.00434072345344 -0.000102970302458 -3.77791276714e-05 0.00375558466354 1.3959039756e-05 2.85600350685e-05 0.00440293167203 -6.19421636875e-05 0.000203072006926 0.00379931423366 -1.79983435661e-05 -0.000364831870189 64.9496885982 131.854196692
92000 73.4273487162 16.4800122705 32.7134777984 0.00406405448873 -4.35753265794e-05 -1.56080067415e-06 0.0042449361141 -2.69721362642e-05 -0.00053398602954 0.00413708646671 -8.07566264871e-05 0.000466704641356 0.00434242628256 -0.000101770878774 -3.24926626569e-05 0.00376035431832 1.4119987804e-05 2.88790266593e-05 0.00441022162776 -6.11094197943e-05 7.93592744253e-05 0.00373453209968 -6.28312483029e-07 -8.09770719771e-05 64.8310023574 131.652093513
93000 73.8338288901 16.475632985 32.7133816484 0.00406538925326 -4.3960648042e-05 -4.36710757172e-07 0.00425697348367 -2.36964183499e-05 -0.000533077835734 0.0041200038971 -7.95480680211e-05 0.000476964379572 0.00434228077314 -0.000100212905284 -2.92918743396e-05 0.00375981570492 1.59764662001e-05 2.90497743418e-05 0.00441102514308 -6.03609202536e-05 7.57655127102e-05 0.00374488054301 6.35387949023e-07 -8.37362129398e-05 64.7184263435 131.455703615
94000 74.2404664545 16.4712248269 32.713413215 0.00406670095011 -4.40830526808e-05 1.02463897853e-06 0.00426893388374 -2.30328262858e-05 -0.000527104340335 0.00410560938645 -7.92164062029e-05 0.000489050285773 0.00434367560857 -0.000100129667117 -2.49595358199e-05 0.00376529482296 1.52467201837e-05 2.86397738299e-05 0.00440765932716 -5.84949323172e-05 8.47920800384e-05 0.00374588958321 2.8494628858e-07 -8.1253259468e-05 64.6119709711 131.264674761
95000 74.6471807257 16.4667982845 32.7136016062 0.00406784101736 -4.43482453806e-05 2.47775394072e-06 0.00427984021849 -2.30279361763e-05 -0.000523536972469 0.00409162939446 -7.62590404307e-05 0.000483522897891 0.00434267498351 -9.79000817172e-05 -2.00757728299e-05 0.00376701798561 1.66233217289e-05 2.90418332494e-05 0.00440500051359 -5.85098694313e-05 8.49292425581e-05 0.00374879790515 8.27156603722e-07 -7.8110717924e-05 64.5103179733 131.080978465
96000 75.0540727637 16.4623362072 32.7138915783 0.00406972228651 -4.46773247425e-05 3.3436724551e-06 0.00389746658086 -3.02594585133e-05 -0.00044997337793 0.00407317389836 -7.80050412336e-05 0.0005083265978 0.00434372437023 -9.81267562931e-05 -1.67251009598e-05 0.00376728084265 1.80086642378e-05 2.86987136049e-05 0.00440474760336 -5.73418382245e-05 8.85152758314e-05 0.00375839636824 9.96272899499e-07 -8.43459734954e-05 64.4166926284 130.902578054
97000 75.4610382516 16.4578508898 32.7143174724 0.00406982511471 -4.49357790554e-05 5.24985136467e-06 0.00391320253824 -3.36295315549e-05 -0.000455450699958 0.00405907087707 -7.20128944873e-05 0.000496338340909 0.00434246533806 -9.57890012206e-05 -1.16724861567e-05 0.00377285480395 1.73832045807e-05 2.88468268798e-05 0.00439764421971 -5.68909834774e-05 9.55732549052e-05 0.00375586159047 2.06218004971e-06 -7.65391649073e-05 64.3281780839 130.730858242
98000 75.8681039308 16.453333476 32.714873034 0.004071555761 -4.54118178568e-05 5.76605289904e-06 0.00394026303151 -3.46026181734e-05 -0.000481781027168 0.00404449742114 -6.94775135431e-05 0.000507545741658 0.00434169312698 -9.49940941486e-05 -8.44254084973e-06 0.00377268023722 1.9278648361e-05 2.84895078357e-05 0.00440095660415 -5.63603975979e-05 9.33017474684e-05 0.00376024578025 2.11664854178e-06 -7.90769506592e-05 64.2475638322 130.566260617
99000 76.2752962132 16.4487773901 32.7155072363 0.00407174966472 -4.56495131369e-05 7.4711104472e-06 0.00396085536457 -3.58708729645e-05 -0.000484842637252 0.00402447011627 -6.75427009051e-05 0.000515335811555 0.00434157401068 -9.37577199423e-05 -3.50027191537e-06 0.00377588495564 1.95171939536e-05 2.77945061724e-05 0.00439299806586 -5.58371388029e-05 0.000105224539072 0.00376437966401 3.13740711399e-06 -8.01941473092e-05 64.1746706044 130.407070518
