cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 25.2766438741 27.1904127763 7.07487548771 0.00361615866987 8.5630681219e-06 5.99473047445e-05 0.00367384380981 4.39269947512e-05 0.00037116958046 0.00370065642559 -2.19549394303e-06 -0.000378171192705 0.00334356978005 -2.10121486431e-07 5.93440746406e-05 0.00377585387929 -7.79488552287e-06 0.000174425957645 0.00340040898723 -1.19509724237e-05 0.000308238511091 0.00402458349333 3.36167340488e-05 -6.08146033709e-05 65.441528536 149.708312117
61000 25.6393324869 27.1910229022 7.08077948313 0.00362151586907 8.97232690845e-06 6.10854810918e-05 0.00368817650802 4.78717359942e-05 0.000373154796241 0.00370296507232 -8.09592907577e-07 -0.000367297466389 0.00335106084808 1.10899642819e-06 5.95478669881e-05 0.00377977796342 -9.6890681251e-06 0.000166914466747 0.00341287723196 -6.07112612476e-06 0.000304663536036 0.00403075695789 4.51713448978e-05 -5.70649743352e-05 65.1110086817 149.637255462
62000 26.0026422157 27.1916101898 7.08667580807 0.00362739321794 8.70921738642e-06 6.23224593084e-05 0.00370261608697 4.83342875377e-05 0.000362806231022 0.00369755069633 -1.11705565659e-06 -0.000360655159826 0.00336194589379 1.99236924214e-06 6.11494646827e-05 0.00378170068344 -8.80151897724e-06 0.000170185875137 0.00343213327787 5.81475562114e-07 0.000310796492364 0.00403237349252 4.50720215469e-05 -7.1200482505e-05 64.758667661 149.544461459
63000 26.3665211604 27.1924848769 7.09220306061 0.00370820675278 -1.6946421937e-06 8.37146095248e-05 0.0037095051225 5.22778316077e-05 0.000358448368551 0.00373580568466 -1.27118627902e-05 -0.000348555687837 0.00337020832888 2.67515041797e-06 6.14309170534e-05 0.00378674140595 -8.34050702906e-06 0.000171482875222 0.00344421639081 6.02950283848e-06 0.00030384385846 0.00394882850645 -6.97291197276e-05 0.000176522598805 64.3863777522 149.369161789
64000 26.7299695281 27.1927866092 7.09818379669 0.00352168925292 7.51041418192e-05 0.000169996249718 0.00372180151341 5.44005678664e-05 0.000359855616177 0.00369059220039 5.7958083059e-08 -0.00034428213709 0.00338032994233 4.2770333926e-06 6.18951188362e-05 0.00378560873436 -3.77200728292e-06 0.000164843337919 0.00345567163156 1.11358565172e-05 0.00030060420847 0.00390921925832 -8.23007420667e-05 0.000260724402893 63.9620497851 149.076258721
65000 27.0942680446 27.1937982593 7.10431321993 0.00364165894341 1.09228505798e-05 6.28966619845e-05 0.00373398060366 5.62136425825e-05 0.000346940593535 0.00368299254717 -2.48696747254e-06 -0.000345288975379 0.00339121619889 6.56659991762e-06 6.35110167115e-05 0.00378371878525 -3.73030207648e-06 0.000170545963771 0.00347422460106 2.04408181755e-05 0.000305567411702 0.00394739690174 -8.48939072866e-05 0.000295636096238 63.6417725959 149.0189693
66000 27.4593158897 27.194784612 7.11076082123 0.00364329647818 1.14821748814e-05 6.56144742278e-05 0.00374230032611 5.82778951794e-05 0.000345888415916 0.0036755641398 -5.45780176012e-06 -0.000336317584656 0.00339910365728 6.23363891981e-06 6.34403706885e-05 0.00378774283666 -9.56151513024e-07 0.000165192904805 0.00338682039437 -2.60328669116e-05 0.000245300642349 0.00394935987672 -6.89877558366e-05 0.000300200765024 63.3687206187 148.97968322
67000 27.8250264348 27.1958105217 7.11737910936 0.00365558995567 1.12767291316e-05 6.85141129871e-05 0.00375545251213 5.87600892504e-05 0.000344189153591 0.00368666145589 -2.0753325047e-07 -0.000308306521466 0.00341136800879 1.11618475814e-05 6.58450904815e-05 0.00379663815076 -4.88092446114e-06 0.00017112894967 0.00339567373363 -1.83689147624e-05 0.000238790605169 0.00390806221695 -6.19591842276e-05 0.000256667842044 63.073689659 148.926977514
68000 28.1913176747 27.1968465214 7.12411427336 0.00365868304787 1.26200377515e-05 6.94425243514e-05 0.00376320988811 6.21498713894e-05 0.000334839587016 0.00365222735844 2.03018721683e-06 -0.000320748247254 0.00341935470361 8.79871001376e-06 6.63171806679e-05 0.00379975416586 -1.01192806848e-06 0.000170831130173 0.00340580067423 -1.42287834931e-05 0.000241982220262 0.00393498075641 1.61892356897e-06 0.000237117132512 62.7973742922 148.885249709
69000 28.558415885 27.1979303669 7.13105665702 0.0036795061728 1.35474162408e-05 7.22464976236e-05 0.00377538594827 6.29060509623e-05 0.000335337410308 0.00374690403957 -4.50296711941e-05 -0.000295950701527 0.00342908683273 9.33507833625e-06 6.54436848297e-05 0.0037836044341 9.38566491207e-06 0.000161173261545 0.00341510700403 -8.45351887595e-06 0.000244579847399 0.00383875083623 -0.000129833302836 0.000233230420054 62.5174280556 148.847277806
70000 28.9252230492 27.1975078128 7.13803201181 0.00374982425038 1.10586019403e-05 9.51446643723e-05 0.0036468561615 8.61890113692e-05 0.000308763269476 0.00373989084309 -0.000110090963956 -0.000260582630094 0.00343407689743 1.07425201631e-05 6.91383788417e-05 0.0038176856507 -1.55199606575e-05 0.000172467693618 0.00341814469132 -5.81790564427e-07 0.000242174845843 0.00386032166727 -8.09012184664e-06 0.000274311151245 61.9811056597 148.724208319
71000 29.2933337762 27.1981358403 7.1450038662 0.0036717659446 1.37770107306e-05 6.78952152832e-05 0.00365377697 8.84283263077e-05 0.000301514191369 0.00362940206841 -7.47442489594e-05 -0.000294866821616 0.00344618642222 1.08984190854e-05 6.80850452428e-05 0.00380876458414 5.68234743868e-06 0.000163571760287 0.00343242758563 2.79510959516e-06 0.000243540293226 0.00392316658924 2.07839876252e-05 0.000221045965195 61.6885914541 148.684546021
72000 29.6621522659 27.1989839462 7.15221320045 0.00368252670725 1.15746284133e-05 6.50192545903e-05 0.00366918097079 9.48367020591e-05 0.000304620984621 0.00363318389594 -7.7652634564e-05 -0.000294907705752 0.00345400832174 1.27584962105e-05 6.80575514344e-05 0.00381520962678 4.80123494583e-06 0.000170808770748 0.00344292813423 8.81817902432e-06 0.000245333432899 0.00392944314536 1.73343643811e-05 0.000202088288962 61.4066037616 148.665558919
73000 30.0309962788 27.1992610218 7.15939934615 0.00368562720639 1.45275122909e-05 6.46504617009e-05 0.00367648153618 9.79591348501e-05 0.000293499790411 0.00362568736434 -5.68281774574e-05 -0.000283802574407 0.00346261178716 1.19320850962e-05 6.60661699465e-05 0.00382564506675 4.49155456563e-06 0.000163154548179 0.00344928847361 1.54224658228e-05 0.000240658860426 0.00393416157112 2.08113352879e-05 0.000180867513191 61.0394243756 148.639749852
74000 30.400778482 27.1999481861 7.16665089381 0.00369086110903 1.41423079344e-05 6.67902164686e-05 0.0036867668154 0.000100471450726 0.00029202529011 0.00363771007472 -5.26376747886e-05 -0.000272533644803 0.0034733562187 1.27451447137e-05 6.98522477052e-05 0.00382752612522 8.71047000002e-06 0.00015821457109 0.00346546386829 1.89432974977e-05 0.000242878489991 0.00392475006292 1.23749047221e-05 0.000177069486609 60.7468818133 148.6387379
75000 30.7711718328 27.2008373919 7.1739597096 0.00369535029674 1.4552203248e-05 6.53183883233e-05 0.00370173304725 0.000105795664999 0.000297634241815 0.00363703176843 -4.37127480207e-05 -0.000269125479849 0.00348220754129 1.34387245516e-05 6.84063741183e-05 0.00383192622747 8.06726922048e-06 0.00015913302935 0.00347593763243 2.2489098437e-05 0.000243849232562 0.00394256104374 1.5328344179e-05 0.000136895999444 60.482995744 148.642031167
76000 31.1421864825 27.2018512411 7.18109835559 0.00370147442151 1.53324040618e-05 6.65607677939e-05 0.00370639443086 0.000105923631397 0.000282856774969 0.00361870386701 -3.79145872376e-05 -0.000268995613943 0.00348943199741 1.45320505576e-05 6.83714843258e-05 0.00384225656112 4.88347280049e-06 0.000160059325381 0.00348394479477 2.84635622112e-05 0.000238503346491 0.00396315873175 1.72715225751e-05 0.000114059798236 60.2245049085 148.635013328
77000 31.5137631067 27.2028811421 7.18848786287 0.0037072758933 1.62876516401e-05 6.71285646903e-05 0.00371755478617 0.00010922250375 0.000285535750279 0.00361494152225 -3.12074680964e-05 -0.000268086384438 0.0034988424901 1.49035773783e-05 7.14273829375e-05 0.0038487168503 6.26957358455e-06 0.000156264958281 0.00349802629528 3.17432305525e-05 0.000241102002264 0.00397522001088 1.4681730285e-05 0.000105790191463 59.9825780648 148.630219893
78000 31.886093779 27.2041742753 7.19578042411 0.00371345501427 1.72365148259e-05 6.59833649524e-05 0.00372924703171 0.000112262369325 0.000282255260158 0.00366103911487 -2.00344858969e-05 -0.000242086007512 0.00351083161812 1.50782460215e-05 7.00738176554e-05 0.00385645100922 1.15950090311e-05 0.000158152139323 0.00350795766379 3.54753850014e-05 0.000237524254737 0.00394783443773 -1.44887536761e-07 7.00502462221e-05 59.742977753 148.62513072
79000 32.2589236747 27.2055335233 7.20301156547 0.00371543220434 1.50553205462e-05 6.85750301969e-05 0.00373665507455 0.000112318754615 0.00027624953926 0.00360855769332 -1.61385391149e-06 -0.000268764414419 0.0035152202198 1.73055225274e-05 7.10644832157e-05 0.00383191546249 1.63427564224e-05 0.000164794156279 0.00352005576846 4.02188988812e-05 0.00023575128203 0.00398326693384 8.74702771215e-06 0.000105589335847 59.5299357797 148.614781107
80000 32.6323131062 27.2069475504 7.2102306065 0.00372321610958 1.88854347705e-05 6.6351566734e-05 0.00375041908917 0.00011552685834 0.000281429669255 0.0036099715639 -2.78603193478e-06 -0.000254978128428 0.00352507782129 1.71084556666e-05 7.31178397542e-05 0.00386664501309 6.72843840475e-06 0.000153660075864 0.00353368104569 4.3829017002e-05 0.000238734335903 0.00399144366717 1.32947760808e-05 8.21866984866e-05 59.3115200038 148.599072709
81000 33.0064773574 27.2086983354 7.21741912029 0.00372827955621 1.94076796221e-05 6.54374462379e-05 0.00375703807061 0.000115498779802 0.00027157572775 0.00364336561781 1.19607024814e-05 -0.000236304611979 0.00353552390169 1.88541356475e-05 7.32650952807e-05 0.00386961371074 8.83900808598e-06 0.000153631912016 0.00348446374911 2.30995995962e-05 8.7544991067e-05 0.00396814651901 3.47345456229e-06 6.33853015353e-05 59.1147330818 148.599919958
82000 33.3801917307 27.2101669783 7.22511574576 0.00373110627823 1.9675466999e-05 6.54487209403e-05 0.00376586879654 0.000115552438952 0.000272573832332 0.0035704909967 3.28368770528e-05 -0.000181318780862 0.00354118953556 1.91975103837e-05 7.35513589195e-05 0.00387220574988 9.74812494085e-06 0.000149974012398 0.00349432767695 2.4617248969e-05 8.61513016356e-05 0.00398820712692 7.24053800643e-06 6.6642649578e-05 58.822552124 148.394080614
83000 33.7554714612 27.2116069866 7.23028067063 0.00374820779155 1.79159106066e-05 6.89633970368e-05 0.00377729938945 0.000119624901739 0.000277593031996 0.00376029970254 -5.7221071433e-05 -0.000170222783201 0.00354074894897 1.60021912059e-05 8.16630207357e-05 0.00387993195396 1.22245835824e-05 0.000149801523419 0.00349893008382 2.83031672825e-05 8.84008780807e-05 0.00398381886447 3.53367338883e-05 6.35203193507e-05 58.4286052213 148.130966904
84000 34.128358768 27.2137010503 7.23617828851 0.00372940433345 2.30281092492e-05 5.94415289019e-05 0.0037785918856 0.000118271477631 0.000266498224638 0.00359348187888 3.93841507062e-05 -0.000172557011745 0.0035526584403 1.53534202987e-05 7.22976685413e-05 0.00388396262119 1.42605287691e-05 0.000146629615408 0.003502951992 3.17040302984e-05 8.06929334851e-05 0.00402577775953 -3.08080505433e-05 3.69858496586e-05 58.2230192938 148.022649505
85000 34.4986131522 27.2143229181 7.23946909031 0.00372036343293 2.18993727695e-05 5.56346469801e-05 0.00378196874089 0.000117770321029 0.000270200474752 0.00358046662967 5.66178086288e-06 -0.00019078062336 0.00355492724844 1.15817767622e-05 7.21361379103e-05 0.00388103278769 1.81854552255e-05 0.000144979524137 0.00350802430707 3.08961111037e-05 7.77302627544e-05 0.0040495952771 -2.46738187921e-05 3.80402843411e-05 57.7393356365 147.33192
86000 34.8706649379 27.2158866609 7.24379151884 0.00372347676514 2.52031444956e-05 5.31452014806e-05 0.00378874268369 0.000118659174818 0.000265452036122 0.00360743580801 2.3167331925e-05 -0.00018509265612 0.00356239033089 1.01446629859e-05 7.28370599304e-05 0.00388252810408 1.72450491541e-05 0.000144195100334 0.00351167041457 3.55670990524e-05 7.44421446224e-05 0.0040308935535 -4.20274521534e-05 1.70211830022e-05 57.5414619376 147.311792556
87000 35.2421521843 27.2173625216 7.24865806601 0.00372646392109 2.67110871113e-05 4.99689648465e-05 0.00379326101406 0.000116944450756 0.000261182918149 0.00362381051791 1.73897497474e-05 -0.000195206110436 0.00356832303412 1.0361514239e-05 6.88995446467e-05 0.00388158059695 2.04729083517e-05 0.000136432650744 0.00351662203553 3.77411024964e-05 6.8766738488e-05 0.00402902594253 -3.591509067e-05 1.22836590295e-05 57.3064650687 147.34620265
88000 35.6129588582 27.2192434574 7.25373549122 0.00373156714002 4.12808810824e-05 4.70250382842e-05 0.00380593935369 0.000134334508675 0.000264071831053 0.00405628743269 9.91568129043e-05 -0.000444223922116 0.00357222031361 1.61959056544e-05 7.28647465103e-05 0.00387995576149 3.12318632928e-05 0.000133980228074 0.00352876253546 5.31120611789e-05 6.70593714643e-05 0.00404700775804 8.39959437779e-06 7.93694948916e-06 56.9346222905 147.366428885
89000 35.9848232396 27.2215174726 7.25846191012 0.00373279589043 2.86116246625e-05 4.61501959998e-05 0.00380476747447 0.000116977230413 0.000256261262535 0.00397394763358 7.97757371784e-05 -0.000394606146624 0.00358204612642 8.0518318187e-06 7.02793289942e-05 0.00386810953384 2.51403878158e-05 0.000129570885242 0.00352783562538 4.24569617851e-05 6.42672579051e-05 0.00403286796475 1.33529841085e-05 -3.90670856291e-06 56.7022053196 147.412532329
90000 36.3571815497 27.2240816148 7.26319234615 0.00373387464033 2.96142010055e-05 4.57227124517e-05 0.00380972923378 0.000114634042042 0.000259204780646 0.00391035027228 8.620269512e-05 -0.000362936137918 0.00358601778244 8.44855910228e-06 6.96671911839e-05 0.00386705238827 3.02122477226e-05 0.000125866663777 0.00353300095918 4.40926171871e-05 6.05641715899e-05 0.00402561083203 2.85727010053e-05 -1.02382879327e-05 56.4974393325 147.430911101
91000 36.7299039108 27.2273189577 7.26670153087 0.00373723476422 2.92552109497e-05 5.08868292077e-05 0.00382212075078 0.000116736505965 0.000259725308265 0.00386784196868 9.45192688931e-05 -0.000314164357537 0.00359533914047 8.02579446404e-06 7.49531690411e-05 0.00386373555387 3.10523188336e-05 0.000125906704891 0.00354553292283 4.5953781809e-05 6.16562273741e-05 0.00398501729264 8.86288897068e-05 -7.96085516804e-05 56.2144021304 147.269415658
92000 37.1013457193 27.2312171906 7.27367970298 0.00372344871478 3.05768719262e-05 4.83410909974e-05 0.00382170250542 0.000113551440214 0.000253750204935 0.00385765770006 8.01196624802e-05 -0.000273450396787 0.00359935421066 5.10543817598e-06 7.051539439e-05 0.00382040084825 5.5730376057e-05 9.74865119524e-05 0.00354401708347 4.86753297672e-05 5.68553639366e-05 0.00393119785331 -3.72397929942e-05 -0.000218591801639 55.7740508625 147.263449975
93000 37.4745973589 27.2344537814 7.27843868214 0.00374075459838 2.96996686029e-05 4.37055022187e-05 0.00382875115529 0.000111938329866 0.000258334687826 0.00378247836467 0.00013767919104 -0.000276309933755 0.00360454831829 6.18791751655e-06 7.01652908857e-05 0.00385830428317 3.73382358404e-05 0.000115958101666 0.00355095746552 5.13683945447e-05 5.29898139028e-05 0.00403817455303 6.67360087239e-05 -0.000109620612031 55.5522693698 147.24385662
94000 37.8482760356 27.2376874082 7.28317882643 0.0037446707527 2.96011320009e-05 4.22965607118e-05 0.00383528855889 0.000110750185872 0.000251878818423 0.00376702724491 0.000124625566976 -0.000252984179845 0.0036111860418 3.1672525997e-06 7.2258748027e-05 0.00385890962288 3.85143002876e-05 0.000110473819761 0.00356042782585 5.33189462656e-05 5.34932073118e-05 0.00401238860412 2.4405608626e-05 3.22824116256e-07 55.3393138825 147.210704402
95000 38.2225202584 27.2410550489 7.28780413159 0.00374749264005 3.10194211313e-05 4.29645974537e-05 0.00384045476613 0.000108145991398 0.000253447488084 0.00375570902167 0.000119351498925 -0.000246866740095 0.00361752454072 4.47985761112e-06 7.27829501747e-05 0.00385843066126 4.1388339215e-05 0.000108971820793 0.00356233401566 5.66952065097e-05 5.01474706898e-05 0.0040085507717 3.31339354094e-05 -4.50227165148e-08 55.1362146316 147.155966645
96000 38.5970759481 27.2445032698 7.29223125325 0.0037513909671 3.52973121332e-05 4.48804815385e-05 0.00384978158684 0.00010893356265 0.000256756509957 0.0037502759616 0.000101693021873 -0.000241543026534 0.00362435926917 5.58091090495e-06 7.44915029352e-05 0.00386035751138 4.20698172633e-05 0.000104022691769 0.00357100120455 5.91715297308e-05 4.80016655196e-05 0.00398855880824 5.36666062386e-05 9.78867044181e-06 54.9573354908 147.096416761
97000 38.9720490789 27.2479344739 7.29663495002 0.00375416062056 3.22843294535e-05 4.17893943756e-05 0.00384694407001 0.00010453401783 0.000250728718013 0.00374728711503 9.34423190979e-05 -0.000215826454851 0.00362995305866 2.19339625418e-06 7.39610871466e-05 0.00386009018415 4.47222371246e-05 0.000101935693595 0.00357762337279 6.10010637178e-05 4.81259444082e-05 0.00399036139582 4.61615123572e-05 -8.02252717092e-06 54.7954766763 147.034693533
98000 39.347338875 27.2513693098 7.30078431923 0.00375507869113 3.17751055215e-05 3.91709356052e-05 0.00384806223187 0.00010233203885 0.000256879142414 0.0037433631434 8.92499853099e-05 -0.000209759314168 0.00363414065986 2.58928080092e-06 7.39083469227e-05 0.00385901990092 4.46220320732e-05 9.73651196922e-05 0.00357870091934 6.33671211093e-05 4.39062271557e-05 0.00398336858794 4.8384181667e-05 -1.64880783831e-05 54.643458045 146.964976451
99000 39.7227979874 27.2548303305 7.30488271714 0.00375832201704 3.15440810575e-05 3.88046460142e-05 0.00385303137875 0.000102562950501 0.000254725445946 0.0037414115155 7.85678252339e-05 -0.000198164298787 0.00363960969697 5.67969895947e-07 7.5298271352e-05 0.00386040285898 4.46445081145e-05 9.49569211502e-05 0.00358568010785 6.45005068301e-05 4.31152820573e-05 0.00397515733507 5.13690195788e-05 -1.89622692563e-05 54.5005465611 146.902444517
100000 40.0986602469 27.2582227568 7.30894166758 0.00376152527125 3.23623772498e-05 3.89020231749e-05 0.00385505281012 9.98147917848e-05 0.000253375492337 0.00374148947184 7.35727685986e-05 -0.000190708138851 0.00364717935907 -7.58227700693e-07 7.53247949129e-05 0.00386115161991 4.75287480809e-05 9.13781345571e-05 0.00359126908444 6.64898498236e-05 4.15192368036e-05 0.00397148803454 5.48643035954e-05 -1.86387070299e-05 54.3741847393 146.839266877
