cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 40.6700875483 32.834682616 33.7647635568 0.00256876232447 -8.21046449811e-05 -4.75998438825e-05 0.00262981748366 -0.000190619816636 -0.000538232306243 0.00254863590581 0.000195833566033 0.00046029103696 0.00300444943435 -0.000152099747852 -9.25680078444e-05 0.00211041105225 3.59965277891e-05 5.33594780899e-05 0.00301079533074 -3.02229411131e-05 7.87378724436e-05 0.0021303734779 -7.19165090982e-05 -0.00015329346812 73.9006740608 136.587474692
62000 40.9274391941 32.8263698898 33.7599386085 0.00257809290893 -8.39892202681e-05 -4.92982063834e-05 0.0026548548581 -0.00018733972046 -0.000523394613815 0.00253030830229 0.000182588039156 0.000452853593871 0.00300764511166 -0.000146699998109 -8.63948313482e-05 0.00212265044958 3.09324197864e-05 4.74693291612e-05 0.00301329296608 -4.30643792428e-05 7.4744818782e-05 0.00214202199243 -7.13629217496e-05 -0.000155000259296 73.6487046142 136.440886672
63000 41.1857782547 32.8178950336 33.7549292455 0.00258892180686 -8.54193303879e-05 -5.11899180587e-05 0.00267603588534 -0.000187450406746 -0.000517723158551 0.00251596432687 0.000170876024675 0.000447537916706 0.00301347053502 -0.000145145534591 -8.50936657511e-05 0.00213653420062 2.71820201915e-05 4.11542029684e-05 0.00302272426999 -5.04068103271e-05 7.40563358022e-05 0.00215585986027 -7.07043674023e-05 -0.000155521085451 73.3966256118 136.288427881
64000 41.445057552 32.8092524671 33.7497928864 0.0025968782006 -8.72047521236e-05 -5.15696212664e-05 0.00269583223061 -0.000189526223651 -0.000520058218228 0.00250118635737 0.000156564220944 0.000446644267066 0.0030150195198 -0.000141314042199 -7.9289616698e-05 0.0021485811297 2.17356171941e-05 3.5578429085e-05 0.00302777472448 -6.12117958902e-05 7.28326143541e-05 0.00216978103581 -6.84095860562e-05 -0.000156919743912 73.1441448252 136.130868706
65000 41.7051782052 32.8004222667 33.7446211191 0.00260547299513 -8.90839385115e-05 -5.24364675247e-05 0.00272338434787 -0.00019216968011 -0.000521324354584 0.00249237448627 0.000136798460211 0.000430882458528 0.00301658973025 -0.000136870007909 -7.31770089358e-05 0.00216187015968 1.80808355631e-05 2.97411451558e-05 0.00303309287316 -7.46426728802e-05 7.14398500664e-05 0.00218119032285 -6.86982610976e-05 -0.000161711199088 72.892837233 135.965621066
66000 41.9661634619 32.7914965045 33.7393780106 0.00261454129105 -9.00955829343e-05 -5.30430679883e-05 0.00274502581914 -0.000187303707214 -0.000504364122847 0.00247827914762 0.000120405219157 0.000421686759776 0.00302173879287 -0.000133196872944 -7.11958220782e-05 0.00217432006923 1.35546576863e-05 2.4841564472e-05 0.00304132165523 -8.13119224823e-05 7.06849106774e-05 0.00219079935896 -6.81597446957e-05 -0.000162858395689 72.6417190835 135.79334964
67000 42.2280749459 32.7824862241 33.7340542645 0.00262391496931 -8.96847129927e-05 -5.34636913204e-05 0.00276400654775 -0.000185313605531 -0.000500086067767 0.0024649653527 0.00010559490427 0.000412536368266 0.00302510645562 -0.000129547625263 -6.71707580861e-05 0.00218839850625 1.1202013513e-05 1.93159222737e-05 0.00304955028786 -8.65024650849e-05 7.14905383302e-05 0.0022016188913 -6.49193041857e-05 -0.000163068238417 72.3903762455 135.616486914
68000 42.4908350979 32.7734254134 33.728694619 0.00263173016444 -9.12898373816e-05 -5.39224283263e-05 0.00278504181828 -0.00019015261609 -0.000504986960218 0.00245496537251 9.09533358897e-05 0.000409803735848 0.00302435355778 -0.000126577732562 -6.04385154647e-05 0.00220082876733 8.31585207373e-06 1.40722383975e-05 0.00305605234243 -9.8317983935e-05 7.00146108765e-05 0.00221147712884 -6.4349545466e-05 -0.000166948885614 72.1388760691 135.435083339
69000 42.7544211581 32.7643052809 33.7233115253 0.0026399984397 -9.13945830303e-05 -5.38096113508e-05 0.00281162567649 -0.000189500474223 -0.00049529881631 0.00245131072117 6.90242750781e-05 0.000393711318399 0.00302851043765 -0.000122483323879 -5.7743581572e-05 0.00221297816573 6.29300280974e-06 9.90018123122e-06 0.00306327669152 -0.000103244478069 7.05489340866e-05 0.00222156125224 -6.56484175556e-05 -0.000176394753855 71.8884339073 135.249534575
70000 43.0188015889 32.7552207672 33.7179115188 0.00264787767803 -9.07404665583e-05 -5.35253198832e-05 0.00247048708857 -0.000161975541671 -0.000482772065769 0.00244323478284 5.25983911946e-05 0.000379859569769 0.00303141451498 -0.000120793471847 -5.49512041575e-05 0.00222573607085 4.44595680324e-06 5.29857431749e-06 0.00307264764638 -0.000105114537511 7.41612019719e-05 0.002228784833 -6.56348494326e-05 -0.000180627566458 71.6378799844 135.061404206
71000 43.2840124081 32.7461593937 33.7125707963 0.00265571784699 -9.01385289242e-05 -5.29793689437e-05 0.00249235411438 -0.000162990915597 -0.000493553842037 0.00243679062515 3.77759371126e-05 0.000370003438898 0.00303101808488 -0.000116537880906 -4.82448529849e-05 0.00223887558444 2.49463841292e-06 1.02872079662e-06 0.00307908649694 -0.000111275712482 7.69385648159e-05 0.00223624788988 -6.44519470817e-05 -0.000184567338584 71.387222431 134.875189119
72000 43.5499646496 32.7371167076 33.7072586575 0.00266402529449 -9.09108108046e-05 -5.3142047938e-05 0.00251706847291 -0.000168353902136 -0.000508700247758 0.00243448643421 1.89024674324e-05 0.000367349198661 0.00303327065205 -0.000113398872447 -4.42318308903e-05 0.0022518762436 8.23958198747e-07 -3.48315641807e-06 0.00308678593101 -0.000117123765636 7.85415037057e-05 0.00224498270494 -6.59713468228e-05 -0.000191534641783 71.1379030377 134.68972744
73000 43.8167205057 32.7281655564 33.7019426965 0.0026713878554 -8.87736220242e-05 -5.25736263463e-05 0.00254398337968 -0.000164875336095 -0.000502397097622 0.00243811575703 3.87148469437e-06 0.000351519287753 0.00303629191805 -0.000110325844241 -4.29011289872e-05 0.00226234259386 1.23990417327e-06 -6.83488893827e-06 0.00309606604876 -0.000114192907881 8.41370218423e-05 0.00225675505538 -6.57056948753e-05 -0.000202818760818 70.8894273112 134.504343599
74000 44.0841840579 32.7193334911 33.6967194165 0.00267818844355 -8.79428420691e-05 -5.16216689078e-05 0.00256605805433 -0.000164227121115 -0.000500300491608 0.00243689602538 -1.06005808995e-05 0.00033676140471 0.00303539148795 -0.000108855120508 -3.77657793881e-05 0.00227462322349 2.13386813796e-07 -1.02592857427e-05 0.00310158086045 -0.000116541348318 9.13286950715e-05 0.00226831514143 -6.84503513968e-05 -0.000216261841472 70.6401959941 134.321446498
75000 44.3523082397 32.7106273873 33.6915933513 0.00268516209013 -8.66036391199e-05 -5.05042702024e-05 0.00259010567434 -0.000164771471469 -0.00051091288503 0.00243298411995 -2.32545476695e-05 0.000330126281568 0.00303511219911 -0.000104475304614 -3.22245818164e-05 0.00228663371855 -4.26023112261e-07 -1.34297610923e-05 0.0031063791424 -0.000120004361421 9.85498351644e-05 0.00227618762723 -6.92124433837e-05 -0.000222504491821 70.3926078877 134.142681447
76000 44.6211652051 32.7020383318 33.6865277116 0.00269197924356 -8.50418932814e-05 -5.00817169537e-05 0.00261735577841 -0.000164850019531 -0.00051927444003 0.00279094795253 -5.54322011927e-06 0.000290984292166 0.00303776598312 -0.00010312889387 -3.11743442802e-05 0.00229775652397 -1.16250141464e-08 -1.7110938898e-05 0.0031138093221 -0.000113977855007 0.000102630945863 0.00228849189787 -7.00805186813e-05 -0.000230749424405 70.1478747365 133.968146111
77000 44.8906579161 32.6936292574 33.6815829839 0.00269733196786 -8.25661767758e-05 -4.94951783971e-05 0.00264218016407 -0.000159183026613 -0.000510769738985 0.00278795316822 -1.21602126937e-05 0.000287016256679 0.00303707161262 -0.000100485366707 -2.88818201465e-05 0.00230658099966 9.17936047193e-07 -2.04087185708e-05 0.00308913618691 -0.000215392649845 4.06474543502e-05 0.00230308607073 -7.0069094169e-05 -0.000245728005013 69.9031176347 133.79605139
78000 45.1607392299 32.6854272284 33.6768027762 0.00270440061534 -8.15103131921e-05 -4.73303915221e-05 0.00266596828855 -0.00015967800854 -0.000508641449317 0.00278211599505 -1.8113514767e-05 0.000285846080562 0.00303571270096 -9.87946283491e-05 -2.22214985495e-05 0.00231840216691 1.65274896183e-06 -2.13150958912e-05 0.00309671116251 -0.000213631302775 4.89496377778e-05 0.0023218124823 -7.73864666678e-05 -0.000267919329704 69.6587377558 133.628274572
79000 45.4314308759 32.6774187057 33.6721107052 0.00271021261276 -7.87781078185e-05 -4.54769225561e-05 0.00268867336915 -0.000160202843269 -0.000516089431695 0.00277391279496 -2.31000865233e-05 0.000294854398893 0.00303844268437 -9.65479336503e-05 -1.76853010639e-05 0.00232846253146 2.39618037915e-06 -2.27699229974e-05 0.00310403169579 -0.000210001981474 5.48964896712e-05 0.00233422879744 -7.93292913501e-05 -0.000271359539003 69.4188151963 133.467576965
80000 45.7026348472 32.669626578 33.6675894752 0.00271524209025 -7.66314610403e-05 -4.41391150229e-05 0.00271602588942 -0.000159873931537 -0.000518877702961 0.00276483693053 -2.67933483294e-05 0.000305202672993 0.00309183862674 -0.000124793630468 3.61230835057e-05 0.00233807372857 2.90285483996e-06 -2.69917353086e-05 0.00310943751909 -0.00020648580594 6.19391987818e-05 0.00235178890388 -8.32021106903e-05 -0.000280138030365 69.1828904242 133.313568531
81000 45.9743432252 32.6620791186 33.663243372 0.00271888123558 -7.48768590406e-05 -4.23477909424e-05 0.0027338515537 -0.000154647802455 -0.000502171909036 0.00275975408951 -2.59998824434e-05 0.000301797876087 0.00308659584493 -0.000120004294458 4.03180711253e-05 0.0023458155336 4.78162818002e-06 -2.81174119883e-05 0.00311177324006 -0.00020365349793 7.25548191283e-05 0.00236852501057 -8.6320879406e-05 -0.000294804996006 68.9471960204 133.162032037
82000 46.2465174516 32.6547843587 33.6590248947 0.00272397884853 -7.15913211336e-05 -4.17935754464e-05 0.00275431991665 -0.000155771547147 -0.00050256854659 0.00275047518365 -2.77927192703e-05 0.000305892707307 0.00308847910994 -0.000116334140699 4.32166906349e-05 0.00235381097115 7.02077864068e-06 -2.89527341985e-05 0.00311498737228 -0.000197064097364 8.23236877156e-05 0.00238841258342 -9.37496894667e-05 -0.000321151177125 68.7151942706 133.016237858
83000 46.5191600673 32.647767666 33.6549305887 0.0027279788917 -6.86860142322e-05 -4.0272189377e-05 0.00277577081971 -0.000158237779854 -0.000503733150502 0.0027364838288 -3.15037568383e-05 0.000318276610423 0.0030839165767 -0.000113199944553 4.78499133671e-05 0.00236178667641 7.90239491591e-06 -3.20274366172e-05 0.00311765201644 -0.000190710719227 9.10370260301e-05 0.00240085952645 -9.89849239537e-05 -0.000326875454003 68.4884803728 132.877034548
84000 46.7921216997 32.6410643014 33.6510993006 0.00273072860058 -6.54299193748e-05 -3.74847615964e-05 0.00279611974781 -0.000153934983349 -0.000495334019286 0.00273133628014 -2.64700172252e-05 0.000324018699185 0.00307657146848 -0.000108146184486 5.36545344732e-05 0.00236959580757 9.10493975573e-06 -3.37036967822e-05 0.00311825747812 -0.000186264463332 0.000103044694807 0.00241488777906 -0.000102519703008 -0.000334086698128 68.2654602323 132.743677605
85000 47.0654249878 32.6346532059 33.6474558124 0.00273498786843 -6.27433084744e-05 -3.58564016578e-05 0.00281620979889 -0.000150965246183 -0.000484789737922 0.00272111016096 -2.22379883955e-05 0.00032359179292 0.00307903193887 -0.000103447970184 5.61287989629e-05 0.00237699289575 1.20501886518e-05 -3.42628248988e-05 0.0031170107954 -0.000179770969748 0.000118271007313 0.00243458300546 -0.000105720464171 -0.000351827602101 68.0468718568 132.613270099
86000 47.3390952317 32.6285483978 33.6439288866 0.00273803797301 -5.93840785009e-05 -3.4598885852e-05 0.00283693977053 -0.000154600666757 -0.000484716116988 0.00270779536914 -2.24536485294e-05 0.000329534242388 0.00307630905121 -9.99667196747e-05 6.05136718671e-05 0.0023823639763 1.3790171402e-05 -3.43312621625e-05 0.00311471864206 -0.000171337391481 0.000131218849135 0.00235986599065 -5.55999392172e-05 -9.34811250123e-05 67.8336237091 132.485975543
87000 47.6130106865 32.6227919673 33.6405908732 0.00273973324564 -5.58688506588e-05 -3.20538310166e-05 0.00285912768506 -0.000156522657482 -0.000482333615055 0.00269343483076 -1.99722699662e-05 0.000346137143073 0.00306514998821 -9.63983523418e-05 6.68628045208e-05 0.00238820538826 1.6127789457e-05 -3.6082378058e-05 0.00311274669981 -0.000164717522196 0.000139985842133 0.00236876946732 -5.35998568082e-05 -9.14717296441e-05 67.62390218 132.355917763
88000 47.8871309392 32.6174169092 33.6374979672 0.00274322780967 -5.21932599533e-05 -2.83898520441e-05 0.00286998185437 -0.000149366189348 -0.000465635339777 0.00268620338667 -8.81663884787e-06 0.000345342681759 0.00306916596481 -9.03436996337e-05 6.83836381813e-05 0.00239560350788 1.86977598021e-05 -3.62937056019e-05 0.00315432415258 -0.000148546665521 2.52124847444e-05 0.00237287577123 -5.0400471531e-05 -8.91617449292e-05 67.4203225888 132.225986462
89000 48.161464189 32.6123633638 33.63453722 0.00274505088176 -4.97230653859e-05 -2.91276891216e-05 0.00288001277958 -0.00014935660106 -0.000462173463284 0.00267157873312 -5.85859904964e-06 0.000342744147407 0.00306657734795 -8.75940069148e-05 7.02813508238e-05 0.00240112107951 2.02751366944e-05 -3.85390456939e-05 0.00314945871135 -0.000140913775532 2.28720654518e-05 0.00237900171046 -4.86095126723e-05 -8.98819758855e-05 67.2260335016 132.097520772
90000 48.4359614299 32.6076216628 33.6316813994 0.0027452069262 -4.58610145566e-05 -2.74999687796e-05 0.00289111519292 -0.00015102544844 -0.000462426538903 0.00265299245582 -4.61316160008e-06 0.000351542898991 0.00305521272515 -8.41942136841e-05 7.60261821772e-05 0.00240447100138 2.33981622326e-05 -3.86516322016e-05 0.00314659390855 -0.000131541769551 2.3598919376e-05 0.00238608091265 -4.6466758613e-05 -8.63041707635e-05 67.0359948085 131.961252455
91000 48.7105163037 32.6032108898 33.6290570503 0.00274600415332 -4.20090842806e-05 -2.50454693548e-05 0.00290123357125 -0.00014806467013 -0.000454994307257 0.00264063730626 8.28019806123e-06 0.000364733868423 0.00305435199688 -7.78113777768e-05 7.54465954465e-05 0.00240832165529 2.57312481307e-05 -3.94989984778e-05 0.0031438252968 -0.000127186662409 2.36651951323e-05 0.00239122701394 -4.23145735954e-05 -8.52912775148e-05 66.851196024 131.816978969
92000 48.9851688237 32.5991306402 33.626624106 0.00274690232153 -3.88615105321e-05 -2.34743000635e-05 0.00291010279972 -0.000145613990714 -0.000444506880848 0.00262982747631 1.2755244446e-05 0.000357082340136 0.00305322397575 -7.47144845199e-05 7.86360155848e-05 0.00241326710284 2.84599332452e-05 -4.08657716481e-05 0.00314002152707 -0.000120021585708 2.52691174111e-05 0.0023920355596 -4.00333687044e-05 -8.48816466022e-05 66.6762375799 131.672685375
93000 49.2598992229 32.5954234145 33.6242885559 0.00274812301629 -3.5776175661e-05 -2.27971675668e-05 0.0025901783305 -0.00011812423719 -0.000457060558112 0.00261345531113 1.6396505953e-05 0.000357133594585 0.0030463188877 -7.21563316184e-05 8.31008939914e-05 0.00241796177671 3.06446403042e-05 -4.22754165298e-05 0.00313757658832 -0.000111163143444 2.60250984932e-05 0.00239430230855 -3.7832190852e-05 -8.40694130589e-05 66.509367104 131.524335104
94000 49.5346889143 32.592013844 33.6220970048 0.00274751661444 -3.27932951272e-05 -2.11270483462e-05 0.00260881931872 -0.000120232598901 -0.000473960158853 0.00296699146319 2.79789348441e-05 0.000364985395103 0.00303933787509 -6.67529076464e-05 8.37080544962e-05 0.00242020865505 3.26350522122e-05 -4.22415719027e-05 0.00313306693503 -0.000104973410119 2.53342474235e-05 0.00239642219017 -3.63497654988e-05 -8.04341708583e-05 66.3474119763 131.365636936
95000 49.8094499866 32.5889534182 33.6200645993 0.0027475940955 -2.91127856137e-05 -1.92726674541e-05 0.00262677892692 -0.000116230377283 -0.000468305388743 0.00294834421622 3.75791407476e-05 0.000370194921808 0.00303957762454 -6.15674365259e-05 8.47374412225e-05 0.00242303352653 3.56028842285e-05 -4.23819950397e-05 0.00312862642648 -0.000100981700951 2.49274441176e-05 0.00239747915827 -3.45932370065e-05 -8.52612479003e-05 66.1928244057 131.205274085
96000 50.0842265362 32.5862072496 33.6181631944 0.00274764708797 -2.52293837961e-05 -1.80133504208e-05 0.00264439358224 -0.000114314069887 -0.000472185476527 0.00292957696356 4.28717329754e-05 0.000370985879602 0.00303527494525 -5.8709696671e-05 8.81619755372e-05 0.00242556753068 3.8491192293e-05 -4.44200772849e-05 0.00312568726161 -9.01420306498e-05 2.7233411656e-05 0.00239725810839 -3.26904481243e-05 -9.05053122735e-05 66.0452164967 131.04456735
97000 50.3590362283 32.5837693766 33.6163717208 0.00274778632749 -2.31480282154e-05 -1.71381682218e-05 0.00266461224939 -0.000114169075349 -0.000485476577855 0.00291211718715 4.85865948654e-05 0.000385512979923 0.00302657661694 -5.49023388449e-05 9.10483553624e-05 0.00242927312129 3.99095332553e-05 -4.5629562421e-05 0.00312266707304 -8.31724220367e-05 2.66918667816e-05 0.00239467136353 -3.22985251439e-05 -9.1866973437e-05 65.9047844422 130.879037799
98000 50.6337878388 32.5816403562 33.6147140238 0.00274698594216 -1.97087921907e-05 -1.68325918082e-05 0.00268395304187 -0.000113226310604 -0.000495145590297 0.00289574364067 6.00960282806e-05 0.000400121536809 0.0030279603459 -4.78434011318e-05 8.99041767525e-05 0.00243051446562 4.20851831666e-05 -4.60570648085e-05 0.00311869138389 -7.85127890794e-05 2.56059102953e-05 0.0023936857881 -3.11398639473e-05 -9.56237347114e-05 65.7698170153 130.708929835
99000 50.9084882568 32.5798186581 33.6132006038 0.00274587376788 -1.65636646679e-05 -1.44171653812e-05 0.00270008299072 -0.000109495457672 -0.000481714043427 0.00287462090497 6.31697169999e-05 0.000395603037351 0.00302333304986 -4.48917582409e-05 9.29067506867e-05 0.00243089842078 4.44972552133e-05 -4.61603990084e-05 0.00311465507991 -7.11605841773e-05 2.82172844739e-05 0.00239254361926 -3.12992207463e-05 -0.000107832068262 65.6387326279 130.539311082
