cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 46.8076709838 31.8438435418 24.0186154598 0.00465332675372 4.47313527835e-05 2.15898484921e-05 0.00460442822111 -0.000219106589756 -0.000109042520347 0.00472308763754 0.000245810953457 0.000166544308275 0.00477267435797 0.000153595401021 0.000151283382719 0.00454615552275 -9.08275863761e-05 -7.20252866687e-05 0.00472671738991 4.60148186522e-05 2.86319130298e-05 0.00458674404661 7.31876022533e-05 4.31035276655e-05 71.0136189698 145.063847574
62000 47.2730359038 31.8484032934 24.0207720118 0.00465405759999 4.61324366289e-05 2.17817971875e-05 0.00461127534457 -0.000219087006509 -0.000111271510622 0.00472197925054 0.000242791833032 0.000161727938499 0.00477089258305 0.000149701915086 0.000147936140842 0.00455494912149 -9.12882665533e-05 -7.58163484755e-05 0.00472771383752 4.81633801308e-05 2.94427894328e-05 0.00458659098641 7.54000010176e-05 4.11706822711e-05 70.7910543533 145.011999957
63000 47.7384430132 31.8531156573 24.0229254841 0.00465416774544 4.82833201788e-05 2.11789306939e-05 0.00461321752692 -0.000210718974101 -0.000105936480951 0.00471556385682 0.000244365146891 0.000161228833128 0.00476736845144 0.000151350343244 0.000146972867114 0.00454977310279 -8.21091272651e-05 -6.94580100857e-05 0.00472748879569 4.97865490385e-05 3.0129575864e-05 0.00458908563667 7.60611912995e-05 3.82072584662e-05 70.5740417433 144.964351349
64000 48.2038707126 31.8580429651 24.0250553458 0.00465461897498 4.97975572598e-05 2.13283299435e-05 0.00462023024577 -0.000212394904215 -0.000107640734289 0.00471406893686 0.000243492923212 0.000156254476026 0.00476606030052 0.000148976533341 0.000144428255829 0.00455852272763 -8.21478567697e-05 -7.26183804713e-05 0.00468283187973 1.19543534894e-05 5.62688725687e-06 0.00459027648638 7.78894626115e-05 3.63636278398e-05 70.359593642 144.913662755
65000 48.6693451735 31.8630609887 24.027204571 0.00465459741376 5.11446131e-05 2.13972096414e-05 0.00462216448953 -0.000204783422695 -0.000102488230383 0.00470888009183 0.000243558391442 0.000155561727896 0.00476289358518 0.000149710023033 0.000142530342087 0.00455373039193 -7.5630229094e-05 -6.67535211426e-05 0.00468251502325 1.37791842922e-05 7.43117302629e-06 0.00459097809491 7.81859510262e-05 3.50994220696e-05 70.1513761297 144.865931976
66000 49.134809991 31.8682730137 24.0293481749 0.00465485509334 5.26157082836e-05 2.11521147578e-05 0.00462803300996 -0.000206076890737 -0.000103358094317 0.00470878114199 0.000244746410678 0.000151608050065 0.00476160775389 0.000148759650408 0.000142422133821 0.00455949110465 -7.36065050508e-05 -6.87106184574e-05 0.00468291983385 1.58590294244e-05 7.88514171324e-06 0.00459348240885 7.95804492536e-05 3.06726197519e-05 69.944760254 144.815591044
67000 49.6003476389 31.873566769 24.0314068304 0.00465531180016 5.35420916684e-05 2.02763300919e-05 0.00463111533699 -0.000198942855154 -0.000100916152914 0.00470477230452 0.000243114031724 0.000149462630099 0.00475934930206 0.000147847778527 0.000138111392942 0.00455767585033 -6.97641728028e-05 -6.61254780021e-05 0.00468337214073 1.71034096885e-05 8.45197665174e-06 0.00459407020769 7.99421042078e-05 3.00682910328e-05 69.7446779745 144.767308434
68000 50.0658506059 31.8790087037 24.0334183572 0.00465505214343 5.49875002064e-05 1.97185656552e-05 0.00463626640361 -0.00019977651801 -0.000100455350471 0.00470239778384 0.000246041671882 0.000145640558622 0.00475709046537 0.000148628117155 0.000138927816869 0.00456070722449 -6.58531508646e-05 -6.63836869994e-05 0.00468278255565 1.95698866651e-05 8.5451021561e-06 0.00459638535646 8.1079282396e-05 2.57978149789e-05 69.5455984784 144.716697505
69000 50.5314088678 31.8845351788 24.035351704 0.00465567276017 5.55377945419e-05 1.90576794487e-05 0.00463983274189 -0.000194242970022 -0.000100069687667 0.00469978538866 0.000242209365101 0.000143301477777 0.00475569954335 0.000145778331102 0.000133610402273 0.00456132579861 -6.48983058015e-05 -6.63334988437e-05 0.00468349737787 2.04387657277e-05 9.61949113179e-06 0.0045969901219 8.16423519469e-05 2.54725500869e-05 69.3529611931 144.666909763
70000 50.996932081 31.8901828173 24.0372186122 0.00465516301819 5.71367392474e-05 1.8569573845e-05 0.00464369174727 -0.000193120503637 -9.8373148809e-05 0.0046955744304 0.000247255877368 0.00014045678433 0.00475337807121 0.000148438815381 0.000136155389719 0.0045610502902 -5.93124985473e-05 -6.45272004644e-05 0.00468262361923 2.30072340299e-05 9.89683252926e-06 0.00459912133034 8.22912547783e-05 2.11006865938e-05 69.161196511 144.615157804
71000 51.4625158188 31.8958909654 24.0389938702 0.00465600339038 5.77995197081e-05 1.71708060051e-05 0.00464810679603 -0.000189785868893 -0.000100551268207 0.00469420088917 0.00024248761081 0.000137131822244 0.00475268727338 0.00014467625725 0.000129372297487 0.00456468233835 -6.0565095353e-05 -6.78756919169e-05 0.00468359507981 2.39432913821e-05 1.03721379487e-05 0.00460050924026 8.32297419039e-05 2.00734105918e-05 68.9752487999 144.563066541
72000 51.928074794 31.9016948701 24.0407247392 0.00465548353625 5.79546723748e-05 1.68070937087e-05 0.00465171931257 -0.000188440881238 -9.79996380973e-05 0.00468698951345 0.00024799308479 0.000134903819203 0.00474774403944 0.000147352977923 0.000132537887526 0.00456277194801 -5.44988497676e-05 -6.41157170592e-05 0.00468290666191 2.62781584178e-05 1.00203873109e-05 0.00460277410763 8.08621493694e-05 1.74524809486e-05 68.790644689 144.509695206
73000 52.3936938608 31.9075446491 24.0423190485 0.0046564986976 5.87453779213e-05 1.51244371246e-05 0.0046570859533 -0.000186586436893 -0.000101348266707 0.00468834036635 0.00024250709105 0.000130704453326 0.00475003513556 0.000143075824953 0.000125089413476 0.00456869300961 -5.67663859409e-05 -6.99654774242e-05 0.00468356968146 2.69091522899e-05 9.98980254754e-06 0.00460376430911 8.34461755865e-05 1.47283613172e-05 68.6107410429 144.454814094
74000 52.859320193 31.9134498452 24.0438117182 0.00465588645576 5.92473690312e-05 1.43824593796e-05 0.00465948202151 -0.000184357571139 -9.88760210021e-05 0.00467957085242 0.000250159810677 0.000128566082575 0.00474552561154 0.00014773864312 0.000128696289722 0.00456410033273 -5.07264716189e-05 -6.48461659457e-05 0.00468190710249 2.89463713876e-05 1.02506343082e-05 0.00460578886342 8.30414802406e-05 1.20505613894e-05 68.4333219891 144.39863217
75000 53.3249493566 31.9193978371 24.0451946362 0.00465680482416 5.94455677502e-05 1.29651683047e-05 0.00466528497273 -0.000184332768553 -0.000103050648256 0.0046820696818 0.000242542004166 0.000124495402857 0.00474796237622 0.000141130199534 0.00012117231334 0.00457954858088 -2.60602003108e-05 -5.52481585872e-05 0.00468297533089 2.98837546395e-05 9.854916765e-06 0.0046077458099 8.35639685127e-05 9.41200381163e-06 68.2590861724 144.340472213
76000 53.7906103122 31.9253719553 24.0464632227 0.00465642357656 6.0003062981e-05 1.18687897591e-05 0.00466728611019 -0.000180794956317 -9.99779188266e-05 0.00467298738007 0.000249938476053 0.000121542176995 0.00474452901579 0.000146087685491 0.000122497494376 0.00457548571966 -2.27970020093e-05 -4.95360531935e-05 0.00468130941107 3.1994475833e-05 9.59692301437e-06 0.00460885712956 8.33491720859e-05 7.91751272256e-06 68.0884519699 144.281544619
77000 54.2562811952 31.9313642586 24.0475828153 0.00465709291794 6.00049901742e-05 1.07682143539e-05 0.00467455272556 -0.000182963123967 -0.000103891230389 0.00467583192648 0.000243790334467 0.000117780691169 0.00474684344496 0.000140313450386 0.000117174186357 0.0045791867951 -2.18088109871e-05 -5.41484539197e-05 0.00468225606233 3.30946337435e-05 9.38930935634e-06 0.00461137923905 8.22519151641e-05 4.55695746292e-06 67.9197521053 144.21987431
78000 54.7220056033 31.9373458255 24.0486108782 0.00465725348533 6.00120641567e-05 9.21038443146e-06 0.00467626694556 -0.000177789036842 -0.000102205109636 0.00466685542986 0.000247839859312 0.000114339025086 0.00474420207247 0.000145104181531 0.000116783706224 0.00457851497973 -2.02239623406e-05 -5.16523998745e-05 0.00468045133672 3.35636588545e-05 9.16610375596e-06 0.00461285564419 8.216000675e-05 3.942774192e-06 67.7554350951 144.157421172
79000 55.1877398275 31.9433299595 24.0494993828 0.00465796759477 5.97196670823e-05 8.07910781042e-06 0.00468416139711 -0.000180082104935 -0.000105827099235 0.00466887467465 0.000244578686888 0.000110813576418 0.00474565736771 0.000139026348751 0.000112409018691 0.00457940544661 -1.83950284402e-05 -5.42190790741e-05 0.0046811252814 3.56755836605e-05 9.14446307616e-06 0.0046162166081 8.07209050529e-05 -5.87096662816e-07 67.5922889949 144.092013804
80000 55.6535454902 31.9492960441 24.0502724298 0.00465795784596 5.96941765784e-05 7.23149047314e-06 0.00468513614499 -0.000175975770805 -0.000103920109885 0.00466135957203 0.000245546157071 0.00010768608053 0.00474381302415 0.000143141772584 0.00011162812876 0.00458135943386 -1.8087994661e-05 -5.37090417429e-05 0.00467974783649 3.61484981511e-05 8.92096223281e-06 0.00461664756427 8.11283036546e-05 2.36284822575e-08 67.4337617487 144.025993285
81000 56.1193329557 31.9552431734 24.0509354722 0.00465817770757 5.93086233567e-05 5.52736413078e-06 0.00469199618282 -0.000177669839415 -0.000107430714607 0.0046616304459 0.000245507912778 0.000103862612084 0.00474474701045 0.000138057862502 0.000107451412228 0.00457939267068 -1.56946908939e-05 -5.42903028518e-05 0.00467876657329 3.78941423671e-05 8.24185099191e-06 0.00462048097456 7.97546818925e-05 -3.11520863313e-06 67.2763352804 143.956480163
82000 56.5851879452 31.9611291759 24.0514521337 0.00465862298362 5.90683223606e-05 5.14268749917e-06 0.00469195250036 -0.000174136531545 -0.000106348916332 0.00465617153575 0.000243311482144 0.000101100350019 0.00474322088952 0.000140463096225 0.000106450365594 0.00458396459989 -1.62473268876e-05 -5.68852914467e-05 0.00467849278726 3.83639501247e-05 8.73405915481e-06 0.00462085270478 7.91368444464e-05 -3.29039053479e-06 67.1231566355 143.886161207
83000 57.0510570437 31.9669958035 24.0518615148 0.00465944379009 5.83350842557e-05 3.27595012747e-06 0.00469635810476 -0.000176441696811 -0.000108577512964 0.00467898822144 0.000227841671346 0.00010025247063 0.00474461531159 0.000136691943615 0.000102533985567 0.00458084685436 -1.33691652256e-05 -5.44281696294e-05 0.00467801379135 4.0355836524e-05 7.90142390939e-06 0.00462458308922 7.66371992587e-05 -6.17299958019e-06 66.9716982469 143.812994733
84000 57.517041065 31.9727748112 24.0521318429 0.00466026507233 5.78729745595e-05 2.18428871791e-06 0.00469927218438 -0.00017338779805 -0.000108638179491 0.00467671499085 0.000224900656122 9.84146262838e-05 0.00474417913822 0.000138317349475 0.000100050321968 0.00458774306069 -1.5313568847e-05 -6.15661792322e-05 0.00467782311774 4.00857760253e-05 7.27132911029e-06 0.00462581059292 7.67555528889e-05 -6.65610069685e-06 66.8235287213 143.73920131
85000 57.9830572684 31.9785352934 24.0523152455 0.0046607122127 5.71177262798e-05 1.37393617979e-06 0.00470275172511 -0.000174952488436 -0.000109726530348 0.00467050024526 0.000229875947205 9.61069789825e-05 0.00474514305863 0.000135921307266 9.88910438799e-05 0.00458175863511 -1.19670343599e-05 -5.51605440087e-05 0.00467681676206 4.18206092686e-05 6.91589672384e-06 0.00462904205805 7.39257302951e-05 -7.84848476906e-06 66.6777960414 143.662898727
86000 58.4491790613 31.9841879316 24.052361568 0.00466163317057 5.60965576424e-05 -6.57304388934e-08 0.00470827195254 -0.000172585500759 -0.000110581713928 0.00466918850269 0.000225341177885 9.29764230777e-05 0.00474523738318 0.00013549621164 9.49361101423e-05 0.0045889643059 -1.42404164955e-05 -6.30673919238e-05 0.00467673715023 4.14114788412e-05 6.64386697535e-06 0.00463083186366 7.39409415981e-05 -8.76341825319e-06 66.5342260876 143.58537728
87000 58.9153748908 31.9897876459 24.0523076383 0.00466230422536 5.57583185427e-05 -1.11385316704e-06 0.00471130501307 -0.000172619704214 -0.00011094721854 0.00466196209635 0.00023153507414 9.14448911842e-05 0.00474579149319 0.000135218139737 9.42219195574e-05 0.00458341948925 -1.08460174264e-05 -5.66145706179e-05 0.00467570255698 4.30706145959e-05 5.81397611423e-06 0.00463408652045 7.14965321844e-05 -1.04034135196e-05 66.3937016774 143.504935315
88000 59.3816603836 31.9953040193 24.0520978573 0.00466535152426 5.37677576771e-05 -1.57716908119e-06 0.00472211742081 -0.000172309412581 -0.000108948452561 0.00466142223737 0.000226050032206 8.74265413446e-05 0.00474668517595 0.000133107070215 8.93974713017e-05 0.00459203156851 -1.35224900626e-05 -5.99704683918e-05 0.0046793170898 4.12180153213e-05 7.39643287516e-06 0.00463832240992 6.99779527736e-05 -1.12475043195e-05 66.2545167922 143.423289401
89000 59.8480258744 32.0007288792 24.0518014288 0.00466383707996 5.40136009163e-05 -3.46469067254e-06 0.00472054418901 -0.00017066621006 -0.000112341294239 0.0046536126023 0.000232973576375 8.73427691855e-05 0.00474640629526 0.000135085034203 9.02521020646e-05 0.00458515571315 -1.03230570294e-05 -5.89101878422e-05 0.00467437852164 4.38866090542e-05 4.67686301416e-06 0.00463936945161 6.82520403071e-05 -1.20659732376e-05 66.1187242226 143.338570443
90000 60.3144660547 32.0060639877 24.0513847907 0.00466496040105 5.26393485044e-05 -4.57408089714e-06 0.00472855587009 -0.000170867383563 -0.000112925760407 0.00465354730459 0.000227400019994 8.31583254086e-05 0.00474793074263 0.000131596776141 8.51204779331e-05 0.0045875660065 -1.1475935444e-05 -6.25959582021e-05 0.00467450619429 4.39857646998e-05 4.58145812983e-06 0.00464301253365 6.57003437869e-05 -1.36526667471e-05 65.983762553 143.252063252
91000 60.780967753 32.0112910684 24.0508694197 0.00466529829305 5.17117311279e-05 -5.39816463557e-06 0.00473066635825 -0.000169173291422 -0.000112672038558 0.00464633254806 0.000231926363517 8.31098993221e-05 0.0047472820735 0.000135556422293 8.63303171041e-05 0.00458763691723 -1.08072680555e-05 -6.08946660571e-05 0.00467278590712 4.40569089202e-05 4.18428106468e-06 0.00464446436475 6.4711355307e-05 -1.28758659279e-05 65.8519970946 143.162667766
92000 61.2475321705 32.0164066142 24.0502594243 0.00466616744708 5.04011145086e-05 -6.75217110451e-06 0.00473905598361 -0.000170645820515 -0.000114898294375 0.00464492235283 0.000228706183433 7.86930345341e-05 0.00474889324539 0.000130516336204 8.00376472432e-05 0.00458733114793 -1.14170493451e-05 -6.29567040688e-05 0.00467253644339 4.45563343813e-05 3.90743473068e-06 0.0046482184264 6.1553666657e-05 -1.57478158909e-05 65.7211228125 143.071373535
93000 61.7141767324 32.021383515 24.0495345688 0.00466667431265 4.94858082815e-05 -7.47184213925e-06 0.00474104201634 -0.000166873292802 -0.000113481903033 0.00464057050817 0.00023011651688 7.87796078546e-05 0.00474757440602 0.000135453728818 8.24312066756e-05 0.00459004012701 -1.09937113302e-05 -6.42257376749e-05 0.00467120923279 4.43893580933e-05 3.25027903383e-06 0.00464906896474 6.05022499427e-05 -1.33317577623e-05 65.5927422732 142.976977813
94000 62.1808792283 32.0262328803 24.0487390728 0.00466744637798 4.77554156177e-05 -8.71650221834e-06 0.00474920545504 -0.000170473047156 -0.000116341909754 0.00463833054778 0.00023007410364 7.52116291458e-05 0.00474973212407 0.000129048416832 7.53583583256e-05 0.00458764773826 -1.18525320688e-05 -6.33545382779e-05 0.00467067807282 4.48103117397e-05 3.35714073656e-06 0.00465297855075 5.69532056291e-05 -1.66388105249e-05 65.4658752169 142.881397715
95000 62.6476722465 32.0309373681 24.0478238873 0.00466791993123 4.64013174132e-05 -9.33173058e-06 0.00475125069744 -0.000165885607027 -0.000113715064988 0.00463510497739 0.000229091928399 7.48727912378e-05 0.00474909293941 0.000133598458538 7.75064383154e-05 0.00459227240694 -1.25434083797e-05 -6.77441495716e-05 0.00466907353407 4.4346494931e-05 2.74006169169e-06 0.00465352645355 5.46292018317e-05 -1.46269531936e-05 65.3404226242 142.782631357
96000 63.114525084 32.035503555 24.0468315896 0.00466918400064 4.44466504564e-05 -1.11847337045e-05 0.00475851973678 -0.0001699059353 -0.000117532972387 0.00463180382871 0.000230260476219 7.19265119161e-05 0.00475225378333 0.000127484344493 7.05096224616e-05 0.0045882379722 -1.32152423029e-05 -6.49513310722e-05 0.00466855674332 4.42740044978e-05 2.4057949845e-06 0.00465803909976 5.22168429253e-05 -1.68207016159e-05 65.2172105127 142.682989033
97000 63.5814651289 32.0398987931 24.0457413787 0.00466968092969 4.32578306139e-05 -1.14341641678e-05 0.00476206939964 -0.000164092701159 -0.000113960342888 0.00463013057944 0.000228276957042 7.05201355751e-05 0.00475241659931 0.000131937591778 7.17682289025e-05 0.00459512482396 -1.43669199315e-05 -7.1993558699e-05 0.00466751649868 4.35170333968e-05 1.83466476136e-06 0.00465706535734 4.8955574919e-05 -1.56929426416e-05 65.0942615751 142.579984171
98000 64.0484624411 32.0441517918 24.044570969 0.00467041278692 4.16497061571e-05 -1.23095214374e-05 0.0047681783642 -0.000167312914792 -0.000115303651782 0.00462398812424 0.000231028225602 6.89454645318e-05 0.00475362485113 0.000126654689486 6.67911309669e-05 0.00458950272803 -1.41603473059e-05 -6.52546246739e-05 0.00466640010229 4.46793169294e-05 1.51110477378e-06 0.00466106980617 4.71696511509e-05 -1.56644358796e-05 64.974101002 142.475962797
99000 64.515541978 32.0482240072 24.0433054623 0.00467130359582 3.90123948501e-05 -1.27797581783e-05 0.0047722895558 -0.000163213576197 -0.000112603328339 0.00462336567163 0.000225693982741 6.74206428311e-05 0.00475486066118 0.000128727981295 6.66525940074e-05 0.00459490086198 -1.64454068858e-05 -7.16823621045e-05 0.00466590076568 4.14085353516e-05 1.47448561814e-06 0.00466184132929 4.26364130795e-05 -1.63856097289e-05 64.8534957613 142.368821672
100000 64.9826738485 32.052143608 24.0419439958 0.00467164419487 3.84218686904e-05 -1.43409913005e-05 0.00477668611277 -0.000165033783658 -0.000114090346053 0.00461690978303 0.000231094409328 6.5520054114e-05 0.00475600228238 0.000126422824342 6.22725385059e-05 0.00459069771137 -1.57903442765e-05 -6.69597208819e-05 0.00466408411956 4.29765414502e-05 2.78267374139e-08 0.00466449299141 4.15083992784e-05 -1.57623284503e-05 64.7359061207 142.260920714
