cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 76.9759164565 7.12291675239 7.84937552571 0.0028025523588 4.82980163859e-05 -3.00681197677e-05 0.00293090684428 0.000203572696005 0.000239639607286 0.00265492274187 -0.000100231141241 -0.000301074812369 0.00285481281648 3.5802150762e-05 5.00242529007e-05 0.00276383644675 0.000114281106283 -6.75335798648e-05 0.00269068512667 0.00018915497352 0.000133908900731 0.00297983381921 -6.15645480529e-05 -7.62194516553e-05 69.8424715052 141.032157881
62000 77.2562393331 7.12769899606 7.84632013655 0.00280378629793 4.72940218674e-05 -3.09922502169e-05 0.00284681454991 0.00019767230413 0.000243715034087 0.00265200932454 -9.55344517028e-05 -0.000298441742614 0.00285660733824 3.45618867344e-05 5.04658681107e-05 0.00276655191993 0.000113438984849 -6.70976708094e-05 0.00266880928691 0.00016232091333 6.11488652404e-05 0.00297797630392 -6.22629726638e-05 -7.86745134407e-05 69.6318682883 140.886530058
63000 77.5366546972 7.13235177291 7.84317442295 0.0028046510338 4.59749735518e-05 -3.1759061025e-05 0.00285263473422 0.000193167717569 0.000241322135618 0.00264705712487 -9.24854960872e-05 -0.000301201093502 0.00285817173497 3.34946671384e-05 4.97703109236e-05 0.00276632901371 0.000112264036451 -6.85537098803e-05 0.00266940740854 0.00015739495503 6.00002512985e-05 0.00297567785835 -6.83211246238e-05 -8.24297587769e-05 69.4253790719 140.743681548
64000 77.8171858352 7.13686190783 7.83994075218 0.00280574186677 4.43673329185e-05 -3.30058345456e-05 0.00286210440665 0.000192000795287 0.000244582253554 0.00264514202248 -8.78325343035e-05 -0.000298509020931 0.00285760315419 3.36197886319e-05 4.70815671131e-05 0.00276630294615 0.00011127315065 -7.12053129415e-05 0.00267432698466 0.000156030759506 5.80512407816e-05 0.00297648818925 -6.69647173715e-05 -8.40554747527e-05 69.2241301451 140.601104167
65000 78.0978284829 7.14121649256 7.83659546351 0.00280694897448 4.28309619241e-05 -3.39623711413e-05 0.00286958181945 0.000186927001349 0.000244276197548 0.00264339624586 -8.27084872902e-05 -0.000293257623065 0.00285812146372 3.27207412549e-05 4.65763388342e-05 0.00276913858992 0.000109443653817 -7.079517916e-05 0.00267870364104 0.000155013111482 5.70064319043e-05 0.00297563522512 -6.64629942557e-05 -8.56171412647e-05 69.0262778507 140.461019161
66000 78.3785718064 7.14542333361 7.83316816948 0.0028077299539 4.13315900387e-05 -3.46021707173e-05 0.00287376624403 0.000178421926609 0.000237378027909 0.00264126932364 -7.81529957464e-05 -0.000290623560352 0.00285930734065 3.12766973372e-05 4.76043928769e-05 0.00277092688195 0.000107855898077 -7.10224631151e-05 0.00267874795529 0.0001473968759 5.47559863228e-05 0.00297229952022 -7.16467351954e-05 -8.87004948266e-05 68.8305932753 140.326416557
67000 78.6594165353 7.14949252959 7.8296707122 0.00280914673649 4.00338839159e-05 -3.53348572633e-05 0.00288113993038 0.000176810496173 0.000238502112885 0.00263847270065 -7.43004222316e-05 -0.000293871804035 0.00285957734626 3.2095528657e-05 4.50672278644e-05 0.00277001812416 0.000106108674464 -7.26872228021e-05 0.00268034936765 0.000143172097591 5.33616981986e-05 0.00297390057456 -7.24448227787e-05 -9.14232510092e-05 68.6383665144 140.193395867
68000 78.9403742368 7.15341144155 7.82608917764 0.00281005731481 3.84179703774e-05 -3.6445140193e-05 0.0028892203348 0.000174635901252 0.000242695669634 0.00263783657148 -7.098864559e-05 -0.000289979271918 0.00285887029505 3.17547104359e-05 4.38851272268e-05 0.00277084788851 0.00010427325968 -7.47313804994e-05 0.00268538769447 0.000142653790625 5.17934598488e-05 0.00297376500537 -7.03805594907e-05 -9.25410396134e-05 68.4501300513 140.061752618
69000 79.2214089739 7.15715715538 7.82241202912 0.00281074440449 3.66172560895e-05 -3.72321802226e-05 0.00289339696065 0.000165494016557 0.000235208985978 0.00263636378372 -6.62308926066e-05 -0.000283995545153 0.00285971033654 3.05639588004e-05 4.44701722414e-05 0.00277400358581 0.000101980135996 -7.40807996724e-05 0.00268816166005 0.000139427586675 5.00405249394e-05 0.00297115116224 -7.39800493638e-05 -9.49404725751e-05 68.2641665839 139.933996857
70000 79.5025116711 7.16074014077 7.81866883881 0.00281159527002 3.51997115737e-05 -3.76857599023e-05 0.00289866900496 0.000160690199151 0.000233130744092 0.00263511164809 -6.0939946682e-05 -0.000283181065562 0.00286054538178 3.11786158181e-05 4.44486007412e-05 0.00277457173459 9.95345281741e-05 -7.48147583462e-05 0.0026869308119 0.000132290365029 4.83252994508e-05 0.00297071866435 -7.7601461546e-05 -9.81378705468e-05 68.0795600496 139.809948534
71000 79.7837267949 7.16419709727 7.81487689392 0.00281240467613 3.3610853995e-05 -3.83922323557e-05 0.00290559299385 0.000160057359187 0.00023651474973 0.00263438362917 -5.87215324689e-05 -0.000285623956058 0.00285992337382 3.14100508117e-05 4.32874209537e-05 0.00277344814649 9.71858139161e-05 -7.68468684937e-05 0.00268875722359 0.000128842015108 4.68614415937e-05 0.0029717874675 -7.44584046907e-05 -9.8873564134e-05 67.8979275911 139.686863267
72000 80.0650013673 7.16746898522 7.81099279535 0.00281293184483 3.17685951532e-05 -3.91851711748e-05 0.00291095931798 0.000153531610659 0.000234719369121 0.00263241881452 -5.53879166302e-05 -0.000279989556818 0.00286019399396 3.08891877476e-05 4.33369709734e-05 0.00277541475102 9.44722994073e-05 -7.72792203831e-05 0.00269316395683 0.000128940145612 4.53353259544e-05 0.00297058802857 -7.66919302214e-05 -0.000100040056863 67.7195894529 139.566188008
73000 80.3463208155 7.17055711762 7.80704167239 0.00281336804768 3.00288530008e-05 -3.97281022207e-05 0.0029146569725 0.000146154298403 0.00022846070983 0.00263234274598 -5.02854947287e-05 -0.000274524692716 0.00286121521066 3.1311709551e-05 4.50993201941e-05 0.00277701664094 9.19086014255e-05 -7.77988232378e-05 0.00269365166829 0.000123531167187 4.36538535955e-05 0.00296828618455 -8.23673769176e-05 -0.000103045227304 67.5422615147 139.449979587
74000 80.6276974639 7.17350310741 7.80305963045 0.00281400673469 2.85790983686e-05 -4.00321430037e-05 0.00278433501815 0.000147692876764 0.000194344885683 0.00263131610369 -4.59534972268e-05 -0.000276428207747 0.00286135709881 3.15810460213e-05 4.37652543712e-05 0.00277554788166 8.83268133144e-05 -7.90665129543e-05 0.00269160556416 0.000117444492156 4.22936707369e-05 0.00297014686807 -7.88143914192e-05 -0.000104286862238 67.3661298347 139.335595074
75000 80.9091337837 7.17628678914 7.79901333352 0.00281461641075 2.68035770591e-05 -4.08847427499e-05 0.00279290944464 0.000150648983332 0.000198444177193 0.00263191833291 -4.59954320241e-05 -0.000277592549789 0.0028611712293 3.19723603664e-05 4.33642570741e-05 0.00277523378555 8.58117783805e-05 -8.15916233979e-05 0.00269405331219 0.000115142106397 4.07704497356e-05 0.00297012711016 -7.95325047115e-05 -0.000105394026551 67.1926298133 139.223014718
76000 81.1906067921 7.1788736759 7.79490787455 0.00281467863315 2.51216088753e-05 -4.11790604667e-05 0.00279971457431 0.000144051965061 0.000192454313842 0.00263020893408 -4.18997091709e-05 -0.000269690364557 0.00286225504776 3.29523026499e-05 4.52703665687e-05 0.00277717255154 8.29355940959e-05 -8.11221509893e-05 0.0026976069457 0.000116055280939 3.97787561901e-05 0.00296756511052 -8.33393490723e-05 -0.00010660098496 67.0213443702 139.113383602
77000 81.4720772039 7.18128526683 7.79077004821 0.00281478820121 2.34417756167e-05 -4.15119466125e-05 0.00280133043083 0.000143945950526 0.000195196540177 0.00263260775747 -3.73826362678e-05 -0.000267033614586 0.00286257500244 3.28379899428e-05 4.52508753078e-05 0.00277714149202 7.91998946517e-05 -8.2199592437e-05 0.00269475960307 0.000108482231532 3.83372676607e-05 0.00296818303955 -8.32014580251e-05 -0.000108845530208 66.8501349088 139.006532869
78000 81.7535884921 7.18355224543 7.78660656423 0.00281531157859 2.19412935929e-05 -4.17215350298e-05 0.00280595497136 0.000146833127846 0.000199583312494 0.00263418469981 -3.5683348232e-05 -0.000270454472925 0.00286218344844 3.40241123694e-05 4.49439123479e-05 0.00278629291938 9.71019218926e-05 -2.71098841147e-05 0.00269373167296 0.00010380530451 3.71020424907e-05 0.00296949393478 -8.21401103275e-05 -0.000109734146941 66.680091414 138.901129028
79000 82.0351335816 7.1856397675 7.78241229647 0.00281541407516 1.98757499073e-05 -4.21488877354e-05 0.00281529449175 0.000145737760763 0.000199442570385 0.00263433329029 -3.55591506816e-05 -0.000267816142368 0.00286324196601 3.53921252489e-05 4.66648716101e-05 0.00278596918879 9.42440910837e-05 -2.83963307314e-05 0.00269615315156 0.000102381902971 3.61875825602e-05 0.00296801546162 -8.44832011358e-05 -0.000109941531063 66.5126805693 138.796828361
80000 82.3166480821 7.1875293496 7.77818363573 0.00281502416257 1.81129133175e-05 -4.24084702641e-05 0.00281859380441 0.000141269522072 0.000196848979429 0.00263341126056 -3.20830857581e-05 -0.000261704995424 0.00286380810213 3.52962854825e-05 4.8267763332e-05 0.00278619422513 9.0146915306e-05 -3.0477838312e-05 0.00269772956221 0.00010202007416 3.54739958659e-05 0.00296577927753 -8.79613830686e-05 -0.00011211717792 66.345417578 138.693746827
81000 82.5981495445 7.18926579503 7.77395090714 0.00281518169912 1.66692915392e-05 -4.22632507502e-05 0.00281875060901 0.000143137658143 0.000201214942467 0.00291676953763 -3.98833075411e-05 -0.000207356037943 0.00283838259558 -3.18058395207e-05 -3.3159899593e-05 0.00278542361645 8.52610954909e-05 -3.17983805651e-05 0.00269364082372 9.48673620095e-05 3.47299518812e-05 0.00296845527581 -8.53211675276e-05 -0.000113069940358 66.1786959166 138.593027271
82000 82.8796537602 7.19084842684 7.76972473149 0.00281514486972 1.51790778944e-05 -4.22372003224e-05 0.00282511986375 0.000145456757173 0.000205820223669 0.00291776824602 -4.66314733515e-05 -0.000216793394016 0.00283987483902 -3.04464103193e-05 -3.11023236962e-05 0.00278432687109 8.17241244046e-05 -3.22768813568e-05 0.00269282784936 9.15749684143e-05 3.40936654967e-05 0.00296804476739 -8.57949567669e-05 -0.00011296870794 66.0131900162 138.491795489
83000 83.1611306922 7.19224160681 7.76548089934 0.00281421045372 1.28989681919e-05 -4.24791262019e-05 0.00283094702014 0.000141003549502 0.000201753599318 0.0029163786588 -4.65273486075e-05 -0.000212003275932 0.00283804188592 -2.99691149617e-05 -3.08145611447e-05 0.00278375475659 7.83285455092e-05 -3.39284893612e-05 0.0026948255136 9.14670838224e-05 3.33449603809e-05 0.00296374576403 -9.17633056331e-05 -0.000114141109091 65.8488341887 138.389988203
84000 83.4425619682 7.19347045427 7.76124402988 0.00281409636936 1.16678136393e-05 -4.20618109364e-05 0.00283197892764 0.000140796000494 0.000204149245923 0.00291269797991 -4.78779052917e-05 -0.000214032769814 0.00283500681066 -2.82975856827e-05 -3.02770804046e-05 0.00278289154065 7.39003346068e-05 -3.56220825967e-05 0.00269416541377 8.89321499079e-05 3.34195911099e-05 0.00296651383658 -8.89828775806e-05 -0.000115244296267 65.684826779 138.289649031
85000 83.723957795 7.19455454796 7.75703863211 0.00281404558573 1.00532907744e-05 -4.16993867022e-05 0.00283530505715 0.000142871502107 0.000208003710105 0.00290953231796 -5.40035481221e-05 -0.000222607308528 0.00283593588289 -2.65720419031e-05 -2.86141542372e-05 0.00278193110693 6.88059467659e-05 -3.59323736446e-05 0.00269032403575 8.3047854101e-05 3.30602718723e-05 0.00296796648434 -8.75823039055e-05 -0.000115465487874 65.5213075367 138.189133028
86000 84.0053291934 7.195479912 7.75286336723 0.00281343184889 8.31595156036e-06 -4.17576367979e-05 0.00284433233619 0.000143374801531 0.000210541522906 0.00290994523371 -5.80108587769e-05 -0.000225322821918 0.00283592973996 -2.57013039493e-05 -2.69834263163e-05 0.00278012447905 6.55687246403e-05 -3.69953550812e-05 0.00269018553106 8.10899376966e-05 3.27764534893e-05 0.00296445840736 -9.23694138714e-05 -0.000115988087212 65.358463844 138.085012359
87000 84.2866315001 7.19623636559 7.74870415013 0.00281265990687 6.87446650481e-06 -4.13912539241e-05 0.00284840723416 0.000139720814289 0.000206807777009 0.00290556480629 -5.82588877977e-05 -0.000224380308621 0.00283371047837 -2.36706852472e-05 -2.63135540465e-05 0.00277981874572 6.25061888832e-05 -3.81672509165e-05 0.00269254793217 8.27511968295e-05 3.30021601224e-05 0.00296453946974 -9.27654191264e-05 -0.000116986762052 65.1959608867 137.979984693
88000 84.5678574497 7.19685698566 7.74460132099 0.00280864379448 4.88596668608e-06 -4.05405884772e-05 0.00284830161376 0.000140862782598 0.000210378505783 0.00289830371708 -6.43345710573e-05 -0.00022951679627 0.00282934714068 -2.18185107925e-05 -2.48738075222e-05 0.00277195766813 5.67597259625e-05 -3.91882470707e-05 0.00268588338844 7.73472716795e-05 3.34159675814e-05 0.00296298333337 -9.00401596767e-05 -0.000116656994867 65.0347318425 137.875939921
89000 84.8490100518 7.19734484595 7.74056531216 0.0028113809323 4.17868358162e-06 -4.00327513989e-05 0.00285635787136 0.000142849933667 0.000215218232828 0.00289895015368 -6.91900334251e-05 -0.000237749484504 0.00283358079537 -1.94999073275e-05 -2.21854419545e-05 0.00277585099253 5.33210331628e-05 -3.90238785974e-05 0.00268565600707 7.38989907808e-05 3.39070384018e-05 0.00296500919317 -9.21834479246e-05 -0.000117791226225 64.8735581448 137.767598291
90000 85.1301100709 7.19767758572 7.73657581085 0.00281054025546 2.61711649898e-06 -3.95587693056e-05 0.00286359275997 0.000140201046828 0.000212248825875 0.00289582964837 -7.07217647404e-05 -0.000236683607889 0.00283252017751 -1.82447464873e-05 -2.10093637367e-05 0.00277446823889 5.04283241153e-05 -3.93961722541e-05 0.00268661124814 7.31764708767e-05 3.41207064659e-05 0.00296237375049 -9.63213571974e-05 -0.000117775226452 64.7122535874 137.654026208
91000 85.4111402076 7.19789475873 7.73266930886 0.00280993766314 1.73959193526e-06 -3.85816501599e-05 0.00286584653072 0.000139233711613 0.000211967588796 0.002888441704 -7.30136900288e-05 -0.000240143966397 0.00283060661164 -1.53017546665e-05 -1.97899300447e-05 0.00277305035073 4.65145714915e-05 -4.01205559084e-05 0.00268908603764 7.55599599966e-05 3.55073482518e-05 0.00296608432021 -9.03854447652e-05 -0.000118173901041 64.5522713463 137.540751089
92000 85.6920707553 7.19800205948 7.72886188103 0.00280876325437 4.6733781507e-07 -3.75876040919e-05 0.00286911292829 0.000140600766532 0.000216741114644 0.00288373529156 -7.97449799519e-05 -0.000248492818113 0.00283088024527 -1.23475007907e-05 -1.686932749e-05 0.00277075528074 4.1870027617e-05 -3.96596325078e-05 0.00268323461864 6.94173404024e-05 3.64486027171e-05 0.00296509980905 -9.19396903584e-05 -0.000118818108119 64.3932444428 137.424348253
93000 85.9729200631 7.19797666119 7.72513792355 0.00280792856643 -9.35145397635e-07 -3.68485021606e-05 0.00271996890944 0.000111498167595 0.00019508495562 0.00288312887237 -8.30911373897e-05 -0.000250367791265 0.00283155580282 -1.13997422638e-05 -1.49633841722e-05 0.00276886853849 3.85805209748e-05 -3.94020298069e-05 0.00268130779615 6.7086993232e-05 3.7126588344e-05 0.0029614340267 -9.63670818272e-05 -0.000118544712802 64.2329232606 137.299861479
94000 86.2537023702 7.19785278032 7.72152118197 0.00280768984191 -1.49015209325e-06 -3.5481240917e-05 0.00272405591922 0.000106771055713 0.000190205343031 0.00287685273473 -8.46896217962e-05 -0.000251891994993 0.00283098188084 -7.98852646735e-06 -1.28239789528e-05 0.00276805179127 3.63878722413e-05 -3.91438218501e-05 0.00268385568252 6.78274013679e-05 3.85382258704e-05 0.00296443981886 -9.16475509772e-05 -0.00011837795683 64.0741520326 137.172537308
95000 86.5344066254 7.19766470338 7.71803490133 0.00280652693851 -2.38866938585e-06 -3.43471601515e-05 0.00272566433556 0.000108397334633 0.000194486550976 0.00286818592934 -8.95762131348e-05 -0.000257406464617 0.00282959625569 -4.59994272105e-06 -1.05317989712e-05 0.00276536514113 3.21091389616e-05 -3.89068932053e-05 0.00268381766306 6.84902389017e-05 4.05254354209e-05 0.00296471883062 -9.15893008204e-05 -0.000119079687155 63.9168797485 137.042968914
96000 86.8149932067 7.19736611297 7.71465913181 0.00280534614934 -3.55923140172e-06 -3.30990935718e-05 0.0027308158588 0.000111585645842 0.000202217610636 0.00286656408287 -9.54917281056e-05 -0.000264216367951 0.00283131089974 -2.29495893632e-06 -7.55915800616e-06 0.00276339964666 2.81024744883e-05 -3.74837991842e-05 0.00267873371304 6.38129047707e-05 4.20852168414e-05 0.00296193163378 -9.37841340422e-05 -0.000118542012168 63.7594200595 136.906343512
97000 87.0955062467 7.19698891454 7.71142880362 0.00280467053187 -3.85141309358e-06 -3.17310665721e-05 0.00273858372516 0.000110252428748 0.000202529913836 0.00286241444368 -9.68847827102e-05 -0.00026562966703 0.00283139168502 3.83024138445e-07 -4.83279936932e-06 0.0027612081781 2.54416718369e-05 -3.66029511133e-05 0.00267809865885 6.31237309666e-05 4.32049045323e-05 0.00296197462857 -9.25229182713e-05 -0.000118326157596 63.601655521 136.76160662
98000 87.3759729814 7.1965808124 7.70834537381 0.00280441745269 -4.23986109835e-06 -3.00060319671e-05 0.00274217476969 0.000107980527689 0.000201963085009 0.00285278789703 -0.000100029479122 -0.000267865069357 0.0028302991202 3.88247062728e-06 -2.73443990437e-06 0.00276048530965 2.37509244367e-05 -3.53983759811e-05 0.00268188774493 6.50903311737e-05 4.57266400987e-05 0.00296342683544 -8.99385582433e-05 -0.000118261133856 63.4462505561 136.614773345
99000 87.6563401705 7.19612003394 7.70541826828 0.00280301498727 -5.11274306145e-06 -2.8346988797e-05 0.00274435651475 0.000109415255825 0.000206842545663 0.00284624271385 -0.000106888647275 -0.000277394623013 0.00283136714221 7.76770433929e-06 1.02393592258e-06 0.00275795621263 1.92579582e-05 -3.361863675e-05 0.00267958979067 6.33760873428e-05 4.81251525054e-05 0.00296165055827 -8.98012534591e-05 -0.000117495978399 63.2916713016 136.461736466
100000 87.9366066713 7.19559059572 7.70265506763 0.00280255637313 -5.43606949981e-06 -2.69835048049e-05 0.00275317585431 0.000112500188781 0.000214358989468 0.00284525335557 -0.000108091184592 -0.000279294658704 0.002833580562 1.01236094421e-05 4.16477377015e-06 0.00275644038606 1.6301828735e-05 -3.19886992366e-05 0.0026767904629 6.07888162127e-05 4.96777924069e-05 0.0029587724836 -9.2198745784e-05 -0.000118257426965 63.1364687799 136.299367765
