cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 60.227806763 31.9993121736 6.98100327043 0.00286307532093 -9.74624989471e-06 7.98402621148e-06 0.00288132536322 2.98004976631e-05 0.000354612501734 0.00288315285623 -7.73554789021e-05 -0.000350150234467 0.0026497987758 -3.97378769564e-05 -2.0117459762e-05 0.00310224462794 -5.25310938576e-06 3.32983493347e-05 0.00255529269721 -1.29312922717e-05 0.000118801729754 0.00320901939681 -7.22317867351e-06 -6.48089938426e-05 73.8098075706 134.4784649
59000 60.5141947084 31.9983802111 6.98184329558 0.00286458672252 -8.94935832654e-06 8.83483947057e-06 0.00288388803304 3.0516320439e-05 0.000342019389016 0.00287219905675 -7.56291869052e-05 -0.00035514308553 0.00265441001963 -3.88478107963e-05 -1.99339308867e-05 0.00310230488286 -2.79178138132e-06 3.18958579548e-05 0.00256020484537 -1.52163787019e-05 0.000119090005267 0.0032062919097 -4.05633554137e-06 -6.4855891892e-05 73.6268843331 134.388807769
60000 60.8007330984 31.9975299318 6.98275471256 0.00286622786445 -8.0203854882e-06 9.28570458434e-06 0.00273164603432 4.09074747071e-05 0.000297514392746 0.00286786190743 -7.55080902665e-05 -0.000350402108628 0.00265799963331 -3.60035340027e-05 -2.03050044033e-05 0.00310325921813 -3.63424503736e-06 3.01189013676e-05 0.00256719285648 -1.58017799317e-05 0.000121760532187 0.00320589207692 -4.09839055282e-06 -6.53439139256e-05 73.4470168178 134.303929157
61000 61.0873902417 31.9967756604 6.98367936849 0.00286701837198 -7.0051647245e-06 9.26442501929e-06 0.0027437164091 4.17760788865e-05 0.000307146040035 0.00285518391444 -7.4198721562e-05 -0.000347030369768 0.00266015330085 -3.38858359651e-05 -1.99159361813e-05 0.00310242615202 -3.04317636225e-06 2.97580820686e-05 0.00257037545094 -1.37736235659e-05 0.000124746381436 0.00320550794184 -2.44979901928e-06 -6.45126989437e-05 73.2710763607 134.221227744
62000 61.3741440878 31.9961373309 6.98464343411 0.00286836112478 -5.87702617049e-06 1.00574493923e-05 0.00275412869189 4.45571409924e-05 0.00030009879222 0.00284249980247 -7.32989930274e-05 -0.000346641799278 0.00266246123482 -3.27513974275e-05 -2.02956318786e-05 0.00310281502043 -8.41638334828e-07 2.88539765639e-05 0.00257408585812 -1.17352091076e-05 0.000124992408015 0.00320293660489 7.7311850248e-07 -6.36376064483e-05 73.0974944512 134.135048155
63000 61.6610501589 31.9956051823 6.98566863797 0.00287001509079 -4.8740374388e-06 1.05973229786e-05 0.00275866290117 4.41265448897e-05 0.000297876873138 0.00283672679555 -7.28894432122e-05 -0.000347594338556 0.00266589385738 -3.06151983411e-05 -2.04889851185e-05 0.00310393959123 -8.9530841286e-07 2.73438783672e-05 0.00257788838387 -1.41137733502e-05 0.000125083578258 0.00320240427993 3.44800109298e-07 -6.45862359772e-05 72.9252066907 134.050417387
64000 61.9481407202 31.9951713473 6.98674285423 0.00287124552674 -3.80477295798e-06 1.05391517897e-05 0.00276658732968 4.52961354129e-05 0.000304480492544 0.00282911115057 -7.1692227958e-05 -0.000341453141316 0.00266895390715 -2.7672736429e-05 -2.05502149899e-05 0.00310288673015 -7.88600754226e-07 2.64754143176e-05 0.00258423667356 -1.45263597324e-05 0.000129533376177 0.00320267114638 1.96165005931e-06 -6.39884293641e-05 72.7555318821 133.970574852
65000 62.235321656 31.9948595128 6.98781300851 0.00287240089454 -2.47942272642e-06 1.07598085514e-05 0.00278091526319 4.70476489995e-05 0.000313598480643 0.00281630426521 -7.04535270438e-05 -0.000338503832085 0.00267088713858 -2.52461599395e-05 -2.10231912426e-05 0.00310411699491 1.40316584507e-06 2.52620553308e-05 0.00258706837634 -1.12182229615e-05 0.000132511964671 0.00320016853288 5.18171195183e-06 -6.29810552732e-05 72.5896739655 133.890136973
66000 62.522615341 31.9946903433 6.98891928568 0.00287377850785 -1.24717115414e-06 1.13491358906e-05 0.00278594167177 4.91171895561e-05 0.000302214998052 0.00280618983517 -7.026437531e-05 -0.000341446421576 0.00267355812196 -2.34303292353e-05 -2.08162431892e-05 0.003028433635 3.76230759618e-05 5.37275391984e-05 0.00258917326991 -9.257287053e-06 0.000132042253507 0.0031995467914 4.96208302607e-06 -6.39051441723e-05 72.4253524223 133.808602636
67000 62.8100932844 31.9946114692 6.99007021139 0.00287578110827 -2.4771024408e-07 1.22215787286e-05 0.00279023895006 5.02850631804e-05 0.000305010615198 0.00280339230384 -6.98228352153e-05 -0.000334438481846 0.00267645791899 -2.18364119934e-05 -2.07660354692e-05 0.00302955030253 3.81852575408e-05 5.25031258016e-05 0.00259285914552 -1.06008731829e-05 0.000132806810794 0.00320039065136 5.90756904234e-06 -6.2924462223e-05 72.2626832422 133.731307478
68000 63.0977280779 31.9946429647 6.99123768826 0.00287714437942 6.5729898285e-07 1.17174154201e-05 0.00280204021714 5.1534447521e-05 0.000314392224937 0.00279352665754 -6.85290542019e-05 -0.000329172942969 0.00267960298199 -1.89122701385e-05 -2.2006673721e-05 0.00303261974046 4.09108754636e-05 5.14137925959e-05 0.00259911109545 -1.0721245974e-05 0.000139758859491 0.00319796540042 8.75189955888e-06 -6.18136345816e-05 72.102298222 133.656265153
69000 63.3854576772 31.9948039552 6.99239911398 0.00287792133464 2.21412303544e-06 1.16806330125e-05 0.00281294571847 5.23105037656e-05 0.000311294644726 0.00278246111123 -6.781993932e-05 -0.000327943107773 0.00268052061737 -1.6081079973e-05 -2.21284435274e-05 0.00303166033112 4.01791044975e-05 5.07425419991e-05 0.00260116563398 -6.72672177469e-06 0.000141500373925 0.00319686173883 9.23617115684e-06 -6.33401642384e-05 71.944723947 133.578833503
70000 63.6733351059 31.9951020929 6.99357662729 0.00288005034086 3.51180587245e-06 1.20130832353e-05 0.00281631902138 5.33890022933e-05 0.000307106791761 0.00277710032076 -6.80556800872e-05 -0.000328158682645 0.00268294086386 -1.43193033447e-05 -2.24844074217e-05 0.00303277178972 4.0532276086e-05 4.90032968928e-05 0.00260318261268 -6.11045228608e-06 0.000139894367588 0.00319881376539 9.99392172961e-06 -6.24087615751e-05 71.7886971744 133.50436788
71000 63.9614426057 31.9955075903 6.99478232688 0.00288183003534 4.78569401673e-06 1.19576973607e-05 0.00282388450138 5.57191268194e-05 0.000311864175056 0.00277205660481 -6.60803189165e-05 -0.000318738154808 0.00268620354981 -1.14649735129e-05 -2.351165712e-05 0.00303477671345 4.278864403e-05 4.78340187075e-05 0.00260073353265 4.76252241912e-06 5.32212891007e-05 0.00319638034121 1.24675011385e-05 -6.11984075588e-05 71.633912835 133.434040108
72000 64.2496623063 31.9960520818 6.99596575145 0.00288269698632 6.24212008145e-06 1.18082326336e-05 0.00283823863884 5.5798853851e-05 0.000321269680801 0.00297323976265 -5.74041201983e-05 -0.000292197924053 0.00268819515728 -8.38722512418e-06 -2.384700988e-05 0.00303527074633 4.35885303955e-05 4.78203965698e-05 0.00260114770594 7.17258662924e-06 5.22273897262e-05 0.00319520447599 1.36671703785e-05 -6.21517530212e-05 71.481771642 133.363948399
73000 64.5379881971 31.9967466707 6.99712819531 0.00288424753018 7.8474023257e-06 1.15318270585e-05 0.00284069711764 5.68791994778e-05 0.000309347277649 0.00296727707194 -5.85621692927e-05 -0.000298157080695 0.00268987080458 -6.09052371927e-06 -2.43112488634e-05 0.00303540658042 4.32359477601e-05 4.62511939765e-05 0.00260126553767 1.04305597176e-05 5.06605247668e-05 0.00319759341306 1.40968369291e-05 -6.17536442501e-05 71.3320534817 133.295525944
74000 64.8264913487 31.9975797098 6.99828544044 0.00288616940579 8.91868549356e-06 1.14882460173e-05 0.00283969761281 5.77892630868e-05 0.000309851926895 0.00296517280619 -5.66268198608e-05 -0.000291823622931 0.00269216983529 -4.03292342226e-06 -2.53785147825e-05 0.00303687884829 4.50107579674e-05 4.47598941066e-05 0.00260663488811 8.73077649048e-06 5.05816642265e-05 0.00319573948585 1.6249733044e-05 -6.10762413247e-05 71.1836220269 133.232444905
75000 65.115164745 31.9985555972 6.99942421149 0.00288721074137 1.0525819053e-05 1.1206593269e-05 0.00284747303671 5.84363598166e-05 0.000317344378668 0.00295858025456 -5.75224367509e-05 -0.00029028953635 0.00269454809972 -7.14150625096e-07 -2.59085307053e-05 0.00303780168944 4.6862310741e-05 4.46472731697e-05 0.00260953745216 1.02037924558e-05 4.96785466183e-05 0.00319342403813 1.82632056135e-05 -6.16201678704e-05 71.0363500729 133.17222363
76000 65.4039478245 31.9996875818 7.00053917289 0.00288873401095 1.2919895649e-05 1.11691850751e-05 0.00285407154568 5.8250717163e-05 0.000314265531243 0.00295031971947 -5.81484278024e-05 -0.000293666152609 0.00269747013747 3.44961645156e-06 -2.59199460663e-05 0.00303734231889 4.64161456568e-05 4.37371766627e-05 0.00260940669654 1.48791863081e-05 4.88145196712e-05 0.00319623003765 1.85976434076e-05 -6.16216414663e-05 70.8915711458 133.113664891
77000 65.6928502643 32.0009859985 7.0015986608 0.00288981495726 1.35522294683e-05 1.03183054564e-05 0.00285552311789 5.85808195556e-05 0.000307765831372 0.00294772687265 -5.6478481705e-05 -0.000293756096401 0.00269664777596 4.54278423638e-06 -2.74789628331e-05 0.0030387212789 4.73523407287e-05 4.18152704623e-05 0.00260906067779 1.33659811187e-05 4.81657412063e-05 0.0031949228203 2.03374051406e-05 -6.06789510215e-05 70.7484970512 133.059584938
78000 65.9819041883 32.0024145887 7.00261506305 0.00289136373763 1.52977007817e-05 1.0329460196e-05 0.00286014915819 5.92055181121e-05 0.000313847318999 0.00294299506115 -5.56941562736e-05 -0.000288900775266 0.00269832235367 6.77802817694e-06 -2.74945048561e-05 0.00304039740885 5.05287622261e-05 4.1253631747e-05 0.00261351724573 1.26900206722e-05 4.8490273321e-05 0.00319265435627 2.44228517611e-05 -6.1544624875e-05 70.6057717868 133.008473752
79000 66.271080361 32.0039921164 7.00359988303 0.00289237108164 1.66061027112e-05 9.65674499278e-06 0.00287199462221 5.79953792071e-05 0.000320225055464 0.00293354173117 -5.56271008769e-05 -0.000289136304276 0.00270015627179 9.78235172441e-06 -2.86782101354e-05 0.00303880363686 4.9164817283e-05 4.05026430999e-05 0.00261609042473 1.36561236104e-05 4.68746335545e-05 0.00319443593235 2.3412521828e-05 -6.15472834175e-05 70.4643707761 132.958891074
80000 66.5603676298 32.0057287184 7.00452937485 0.00289330664069 1.82151550509e-05 8.83660275836e-06 0.002874122022 5.81397889436e-05 0.000308084965473 0.00292825796606 -5.46216204391e-05 -0.000295385326568 0.00270055637378 1.2481964329e-05 -2.95062438673e-05 0.00303977456869 5.01398642187e-05 3.88952963955e-05 0.00261409313047 1.57932395912e-05 4.66713544971e-05 0.00319386158107 2.50938778834e-05 -6.10801078857e-05 70.3247686392 132.91094327
81000 66.8497421529 32.0076406081 7.00537378611 0.00289445893518 1.98972476536e-05 8.00476591806e-06 0.00287760570274 6.03656653402e-05 0.000308152529817 0.00292558650899 -5.34448541233e-05 -0.000289531641159 0.00270209470602 1.5408670144e-05 -3.07609221804e-05 0.00304077631563 5.24404018709e-05 3.75996925019e-05 0.00261640143337 1.61716876709e-05 4.64603700875e-05 0.00319028588572 2.9461132738e-05 -6.19265669084e-05 70.1856735285 132.865815293
82000 67.1392449734 32.0096896481 7.00616872049 0.0028958561072 2.10696465801e-05 7.58590750832e-06 0.00288733709447 5.89643008841e-05 0.000315197426816 0.00291773622378 -5.32156230538e-05 -0.000287638352246 0.00272874980264 -3.30416664832e-05 -8.00487695717e-05 0.00304008966752 5.21548952158e-05 3.71940779363e-05 0.00262022991851 1.57380288382e-05 4.56391607845e-05 0.0031922323388 2.82601477951e-05 -6.22211494884e-05 70.0472127886 132.822744459
83000 67.4289014224 32.0118815997 7.00691700581 0.00289731321177 2.26729956168e-05 7.12717936569e-06 0.00289563552637 5.76200317633e-05 0.000311484634955 0.00291061738577 -5.10103510917e-05 -0.000291605887273 0.00273086575378 -2.82872606611e-05 -8.12483346518e-05 0.00304105150706 5.29146645943e-05 3.59446097856e-05 0.00262192097969 1.52361414534e-05 4.53359807444e-05 0.00319268734268 3.00594768844e-05 -6.21702265178e-05 69.9101578105 132.780657338
84000 67.718641818 32.0142517669 7.0075770879 0.00289736221229 2.46841482942e-05 5.96555053526e-06 0.00289741921497 6.07068715061e-05 0.000306260341478 0.00290730317164 -4.94914706435e-05 -0.000290907061487 0.00273060743061 -2.44914468971e-05 -8.30546239334e-05 0.00304088853599 5.47843530984e-05 3.43167118781e-05 0.00261943769662 1.81092779392e-05 4.6008914803e-05 0.00318866898009 3.55225209675e-05 -6.21763751297e-05 69.7740629889 132.739762686
85000 68.0084742515 32.0167771408 7.008143039 0.00289919039115 2.57083879429e-05 5.51512486938e-06 0.00290395210853 5.97963577326e-05 0.000310822496654 0.0029020679795 -4.90140742679e-05 -0.000287607641568 0.00273102483283 -2.12505149006e-05 -8.51779138449e-05 0.00304123953382 5.51796851071e-05 3.41254967621e-05 0.00262221825729 1.72028622637e-05 4.59951593112e-05 0.00319054488033 3.33241064239e-05 -6.33821099563e-05 69.6386974261 132.701512282
86000 68.2984623407 32.0194334478 7.00865960471 0.0029005110397 2.72860610697e-05 4.80471605228e-06 0.00291570648893 5.77832911135e-05 0.000318168303439 0.00289272644117 -4.66441486571e-05 -0.000289012734116 0.00273449451008 -1.58642148608e-05 -8.56479785582e-05 0.00304095283666 5.5675354336e-05 3.26137190655e-05 0.00262565776173 1.71592687436e-05 4.51907432309e-05 0.00319179761773 3.52940691381e-05 -6.36083529112e-05 69.504227046 132.664482175
87000 68.5885454585 32.0222540199 7.00910236534 0.00290101535284 2.91072867229e-05 3.96767579017e-06 0.0029181842814 5.89863372584e-05 0.000305938996978 0.00288779769301 -4.41537962817e-05 -0.000292531096424 0.00273560412482 -1.1738818913e-05 -8.62718826335e-05 0.00304152727091 5.73154176631e-05 3.11082271294e-05 0.00262636434535 1.66128113962e-05 4.60943060668e-05 0.00318844488142 4.063888386e-05 -6.34207226241e-05 69.3708976036 132.628426324
88000 68.8786456676 32.0252497464 7.00943178615 0.00290172640411 3.04524518172e-05 2.71987799198e-06 0.00292582497692 5.91043509292e-05 0.000307998155913 0.0028838652885 -4.38568947315e-05 -0.000290562021868 0.00273443266895 -7.93084136444e-06 -8.93979423032e-05 0.00304149766262 5.87326971549e-05 3.07239725581e-05 0.00262495281526 1.7991105511e-05 4.70772659921e-05 0.00318824758453 3.93742524013e-05 -6.57127121786e-05 69.2382768389 132.592772028
89000 69.1688332263 32.0283789016 7.00968523165 0.0029028355369 3.16118191527e-05 2.75074938275e-06 0.00293219013887 5.82379719287e-05 0.000313463562179 0.00287440737729 -4.20078309884e-05 -0.000287191199952 0.00273625661604 -3.91478422953e-06 -9.03704885998e-05 0.0030407024395 5.77547064258e-05 3.01226202774e-05 0.00262799621577 1.65561940829e-05 4.69292659519e-05 0.00319045803903 4.10878554181e-05 -6.53945088673e-05 69.1064121704 132.558951537
90000 69.4591479888 32.0316466423 7.00988707914 0.00290318429492 3.37540968127e-05 1.74380200995e-06 0.00293902505423 5.77594936121e-05 0.000307547874566 0.00286735567744 -3.76878655427e-05 -0.000290968213168 0.00273864675918 6.12219871046e-07 -9.04721378921e-05 0.00304053342444 6.00628338874e-05 2.82825416022e-05 0.00262994075206 1.73657902311e-05 4.68943504588e-05 0.003187058032 4.5794658431e-05 -6.54900048909e-05 68.9758855363 132.526320376
91000 69.7494553289 32.0350742851 7.0099858798 0.00290289683658 3.49585113167e-05 4.08536451955e-07 0.00294360682809 5.92915153403e-05 0.000304188077309 0.00286363591288 -3.71219830204e-05 -0.000292484394148 0.00273896517014 4.40991955749e-06 -9.20066377773e-05 0.00304034164167 6.16462981441e-05 2.7445517699e-05 0.00262879847757 1.60854304447e-05 4.91664684958e-05 0.00318613525924 4.56432946195e-05 -6.80423582222e-05 68.8454873182 132.492622412
92000 70.0397909148 32.038641676 7.00999457523 0.00290366284638 3.60808649312e-05 -4.26202137461e-07 0.00295083529844 5.85875288513e-05 0.000309048239603 0.00285461810454 -3.67878451175e-05 -0.00028958430172 0.00273713712 7.43610261489e-06 -9.57444386482e-05 0.00303927541695 6.10288046905e-05 2.61150014144e-05 0.00262853897637 1.72266838423e-05 5.08234143643e-05 0.00318832374178 4.57289796743e-05 -6.90475660467e-05 68.7161134802 132.459185467
93000 70.3302225707 32.0423329187 7.00995451482 0.00290452206995 3.76377409492e-05 -7.46582762647e-07 0.00296104238504 5.62448410868e-05 0.000310546883947 0.00284641746099 -3.21484452544e-05 -0.000289034562062 0.00273985121197 1.16007010501e-05 -9.50468422985e-05 0.00303899848694 6.21376889634e-05 2.51406681105e-05 0.00263132879395 1.53350957816e-05 5.06809465677e-05 0.0031854904717 5.07956893512e-05 -6.87958865151e-05 68.5877942781 132.42669348
94000 70.6206612866 32.046181635 7.00983934852 0.00290438159891 3.92997300366e-05 -1.42713929666e-06 0.00296509470473 5.83937477549e-05 0.000302170934405 0.00284068055595 -2.99821635995e-05 -0.000294162582409 0.00274189355616 1.59057019438e-05 -9.5793646017e-05 0.00303869678892 6.36291282565e-05 2.49583810565e-05 0.00263257738635 1.57884514861e-05 5.26714048447e-05 0.00318369558082 5.14234452872e-05 -7.05473328266e-05 68.4603868681 132.394733561
95000 70.9110840204 32.0501617754 7.00964034124 0.00290432715596 4.11025956402e-05 -1.93241340108e-06 0.00296985018186 5.85087891635e-05 0.000305483020728 0.00283417434101 -2.9583046185e-05 -0.000290624483432 0.0027419991845 1.99769567052e-05 -9.75041698466e-05 0.00303766584714 6.42556265501e-05 2.39787733899e-05 0.00262876007969 1.65037915007e-05 5.76020726608e-05 0.00318631855314 5.13886065032e-05 -7.27648295059e-05 68.3338438167 132.361786375
96000 71.2015153026 32.0542783458 7.00937138753 0.00290463373614 4.13006192943e-05 -2.72151253887e-06 0.00297988135472 5.55835150733e-05 0.000312123270168 0.0028252607828 -2.82380954215e-05 -0.000288374961694 0.00274105621423 2.22793270989e-05 -9.96636439303e-05 0.00303642882809 6.32047091769e-05 2.25137332673e-05 0.00262938019799 1.61785803734e-05 5.77985486974e-05 0.00318341758361 5.58112355541e-05 -7.37849822215e-05 68.2084215452 132.328699028
97000 71.4919572634 32.0585219565 7.00906989125 0.00290406439334 4.33250816719e-05 -3.53843920001e-06 0.00280770819805 4.76506974959e-05 0.000280907969852 0.00281648721123 -2.34199164975e-05 -0.000291817958822 0.00274278366476 2.69228272036e-05 -0.000100292780098 0.00303570822448 6.51606615121e-05 2.19936858488e-05 0.00263174782076 1.50536875443e-05 5.8757245349e-05 0.00315889089581 4.26730711382e-05 -2.40106679878e-05 68.0838105608 132.295758802
98000 71.7823545458 32.0629041056 7.00870030495 0.00290378405856 4.46979940949e-05 -4.11369982727e-06 0.00281031920091 4.82236140067e-05 0.000283015286411 0.00281189507927 -2.26037594114e-05 -0.000291222872173 0.00274396541825 3.11547457822e-05 -0.000101632408777 0.00303452350938 6.59253141147e-05 2.2051120726e-05 0.00263205161697 1.46901105717e-05 6.24517077523e-05 0.00315753961175 4.36943323561e-05 -2.59919571983e-05 67.9605846195 132.262940753
99000 72.0726926154 32.0674056875 7.00825999513 0.00290344306279 4.59485494986e-05 -4.68167132086e-06 0.00281815348348 4.93897900743e-05 0.000291276894376 0.00280322495712 -2.13283830903e-05 -0.000287319762454 0.00274194713194 3.47890224971e-05 -0.000103640046096 0.00303284227736 6.48284331557e-05 2.06115956186e-05 0.00262738836103 2.17643013135e-05 -2.38525517721e-05 0.00315834521909 4.31422762214e-05 -2.36532456134e-05 67.8378040105 132.227856715
