cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 69.6805537615 15.0982895692 6.2564543163 0.00319461580946 2.36088050263e-05 -9.02678583828e-08 0.00280386923236 2.43533151045e-05 0.000251693161995 0.00352039111171 4.9427134058e-05 -0.000356635343565 0.00299323742774 -8.95204401237e-05 0.000108978938052 0.00327556964246 5.58195111651e-05 7.8396034759e-05 0.00262758179126 2.74618038733e-05 0.000207933798314 0.00382866577454 3.77501051825e-05 -0.000106896717285 76.3994610486 142.006044385
61000 70.0000973965 15.1006071604 6.25642473353 0.0031965856132 2.27241456931e-05 -3.04136372684e-07 0.00283143105787 3.03872043989e-05 0.000258542780895 0.00349625861755 4.56136735439e-05 -0.000367077055596 0.00299916710282 -8.70037040883e-05 0.00011048036727 0.00328084565096 5.62674816601e-05 8.03195590448e-05 0.00265751536476 3.26084982245e-05 0.000227979560092 0.00381597324936 3.31278284987e-05 -0.000117906855827 76.106984557 142.507507416
62000 70.3198094809 15.1028275064 6.25628857506 0.00319696491095 2.18133650425e-05 -2.57077144058e-06 0.00285516532986 3.58993786929e-05 0.000268218166239 0.00346621157923 4.21083807286e-05 -0.000366303628684 0.00300921559096 -8.30232715571e-05 0.000115592954356 0.00328230254355 5.56494235549e-05 7.88572757788e-05 0.00268653573371 3.69193835592e-05 0.000245125215572 0.00379575192173 2.42695015537e-05 -0.000143828561997 75.8125111504 142.989160584
63000 70.6395381479 15.104946258 6.2559211617 0.00319729944531 2.08112099386e-05 -4.70443140977e-06 0.00288559084232 3.41127769458e-05 0.000263519237477 0.00343546761333 4.07067499637e-05 -0.000373883422515 0.00301266186488 -8.22242337968e-05 0.000110831000441 0.00328367314154 5.61403889683e-05 7.45935349287e-05 0.00271291702287 3.68863018933e-05 0.000243147830655 0.00378149310356 2.1492237202e-05 -0.000144294519252 75.5154756279 143.454991351
64000 70.9593271198 15.1069689322 6.25537592644 0.00319867664754 1.98123945807e-05 -5.77227313586e-06 0.002913110582 3.68274226525e-05 0.00026261985421 0.00341182987385 3.64904795896e-05 -0.000379901036917 0.00301680224667 -7.9755660289e-05 0.000110960345552 0.00328832819911 5.61733776874e-05 7.61924877377e-05 0.00274090083994 4.04607632592e-05 0.000254475284805 0.00376614139973 1.61920618691e-05 -0.000164403616729 75.2192913431 143.900511227
65000 71.2792621445 15.1088874314 6.25473734526 0.00319961411277 1.87304582551e-05 -7.26126522394e-06 0.00293669018475 4.25735752595e-05 0.000271599640827 0.00338259592139 3.37591025288e-05 -0.000376916662219 0.00302558711621 -7.6252095222e-05 0.000114970924486 0.00329081383584 5.52122949158e-05 7.43855099989e-05 0.002763792725 4.46219063971e-05 0.00027313322866 0.00374493500303 8.53172421224e-06 -0.000184127382018 74.9224125508 144.321350859
66000 71.5992253176 15.1107251316 6.2539183936 0.00319956522729 1.77997926181e-05 -9.32338353116e-06 0.0029612734397 4.38821882885e-05 0.000275457689564 0.00335356819199 3.19105019743e-05 -0.000382804226864 0.00303127177595 -7.4498436888e-05 0.000112729185533 0.00329128091235 5.61214711083e-05 7.03126451887e-05 0.0027846664099 4.57552411666e-05 0.000277552862882 0.0037304776934 6.04645332147e-06 -0.0001909374289 74.625101129 144.727029354
67000 71.9192086702 15.1124582371 6.25290467129 0.00320013800803 1.68029532488e-05 -1.08875211846e-05 0.00298682832814 4.20015543212e-05 0.000266321261631 0.00333190429903 2.83828118624e-05 -0.000385403043826 0.00303419899968 -7.17806120977e-05 0.000111621947065 0.0032954773447 5.58177699103e-05 7.12162507403e-05 0.00280545785955 4.65684592803e-05 0.000278350018568 0.00371192670497 1.31563402033e-06 -0.0002177232183 74.3288025683 145.113926693
68000 72.239293436 15.1140930029 6.25178524209 0.00320130419193 1.62029813166e-05 -1.17073245597e-05 0.00301000531212 4.7006084021e-05 0.000271676880505 0.00330605041791 2.72020704686e-05 -0.000379327157909 0.00304145863433 -6.86875978628e-05 0.000114247249576 0.00329801028797 5.53769842326e-05 7.00343606716e-05 0.00283087365861 5.1071834725e-05 0.000294155820412 0.00369238500419 -3.52054797089e-06 -0.000228336842471 74.0341481373 145.477560814
69000 72.5594400082 15.1156531767 6.25053721504 0.00320151195687 1.52179758173e-05 -1.33236961822e-05 0.00303090035391 5.08182103239e-05 0.00027921151214 0.00327919802192 2.47107912545e-05 -0.000382845097284 0.00304868084306 -6.59288406516e-05 0.000115154136916 0.00329798164358 5.62971862123e-05 6.60386951946e-05 0.00285725244896 5.3113958133e-05 0.000307344143689 0.00367619164503 -5.9585950472e-06 -0.000240658124788 73.7400882795 145.824527589
70000 72.8795974452 15.1171184587 6.24911669062 0.00320196404796 1.40235002312e-05 -1.50066689178e-05 0.00305473440568 4.64443657076e-05 0.000270106539199 0.00325957453457 2.11609630584e-05 -0.000384084803642 0.00305175262299 -6.39429615255e-05 0.000112339441593 0.00330248072487 5.61598839118e-05 6.65844164581e-05 0.00282242754928 3.27135531622e-05 6.61075128653e-05 0.00365442101073 -1.04198033132e-05 -0.000271817640215 73.4471937069 146.151495477
71000 73.1998284192 15.1184872768 6.24758522109 0.00320279745188 1.32053199427e-05 -1.56288118812e-05 0.00307614138032 4.93293186262e-05 0.000271302518131 0.00323777248739 2.07593964135e-05 -0.000374213054526 0.00305677359357 -6.16520591084e-05 0.000113833419017 0.00330509173158 5.52956842913e-05 6.5230122899e-05 0.00283276595275 3.68780412156e-05 6.47620953174e-05 0.00363727401296 -1.36190475341e-05 -0.000272948292408 73.157957946 146.458451759
72000 73.5201394954 15.1197824811 6.24595916149 0.00320333565133 1.24408246352e-05 -1.67185695464e-05 0.00292553408357 5.62605096265e-05 0.000323088300097 0.0032140835888 1.76456936571e-05 -0.000374478926512 0.00306484674933 -5.82113896677e-05 0.000117606215955 0.00330505906792 5.65732619092e-05 6.19985861751e-05 0.00285196715135 4.54783708218e-05 6.47332380499e-05 0.00361846646169 -1.58134903455e-05 -0.000288099012418 72.8709787496 146.749051295
73000 73.8404775627 15.1210009147 6.24419118631 0.00320331292113 1.17692358759e-05 -1.84007062167e-05 0.00294886518332 5.75330786479e-05 0.000323715575804 0.0031966322145 1.48126885358e-05 -0.000375515358808 0.00306813415612 -5.62426140444e-05 0.000112942229725 0.00330863042638 5.67218677961e-05 6.19058581625e-05 0.00286144130293 4.57360406305e-05 6.31652396667e-05 0.00359571024408 -1.9285336191e-05 -0.000313815330844 72.5861295501 147.019160231
74000 74.1608878672 15.1221374647 6.24233709328 0.00320440920409 1.09284354896e-05 -1.88221895687e-05 0.00296971850349 5.88122089554e-05 0.000325706707253 0.00318034262901 1.51592219758e-05 -0.000363055944444 0.00307212956759 -5.37884622726e-05 0.00011337737334 0.00331205023955 5.59169436656e-05 6.01837276707e-05 0.00286636370879 4.67816545288e-05 6.17022944072e-05 0.00357905386709 -2.14768005076e-05 -0.000313851863499 72.3068563095 147.272865855
75000 74.4813790585 15.1232061242 6.2403985422 0.00320511169469 1.03184744331e-05 -2.00548592748e-05 0.00299203938988 6.04468855573e-05 0.000334810316603 0.00352406194362 2.36645042303e-05 -0.000339160929681 0.00307986402486 -5.04504053109e-05 0.000117058406713 0.00331216928138 5.71160626369e-05 5.71169271981e-05 0.00287883126217 5.37670555588e-05 5.83453198408e-05 0.00358236318756 -1.26322862032e-05 -0.000197215145373 72.0315653111 147.512291386
76000 74.8019155339 15.1242031984 6.2383523772 0.00320564508966 9.99817630585e-06 -2.08825410776e-05 0.00301968488106 6.14302655478e-05 0.00034247559514 0.00350542644375 1.90478062049e-05 -0.000351921108827 0.00308494709386 -4.84895019252e-05 0.000113753597442 0.0033158065368 5.77201646178e-05 5.69726945645e-05 0.00289565401022 6.19025675878e-05 6.01462425866e-05 0.00356761680571 -1.42749874741e-05 -0.00019577223688 71.7607261641 147.733424147
77000 75.1225258761 15.1251472652 6.23625310566 0.0032066236388 9.0824537569e-06 -2.11561213208e-05 0.00303615271632 6.19725020967e-05 0.000337455802257 0.00349166089248 1.92241227591e-05 -0.00035015539768 0.00308770165974 -4.58965040103e-05 0.000113065722474 0.00331975263563 5.69631650119e-05 5.53865327126e-05 0.00289596892945 5.91897650775e-05 6.00325941883e-05 0.00355612021735 -1.30680806091e-05 -0.000197396609515 71.4974910464 147.941960811
78000 75.4432196929 15.1260193749 6.23408731392 0.00320725253372 8.37914411641e-06 -2.21431700955e-05 0.00305512721498 6.40940177496e-05 0.000344253899544 0.00347420989408 1.0064961074e-05 -0.000361666614113 0.00309489915145 -4.36652793487e-05 0.000115274579663 0.00332017456888 5.73900779704e-05 5.23011916837e-05 0.00290326078427 6.52128344537e-05 5.50583198228e-05 0.00353604185374 -2.07730505931e-05 -0.000204859649254 71.238709553 148.138564899
79000 75.7639553616 15.1268349571 6.23184513823 0.00320754574822 8.00703027407e-06 -2.26015050033e-05 0.00308035238308 6.27967852281e-05 0.000353019610781 0.00345845238039 7.63674730776e-06 -0.000368996961645 0.0031003376386 -4.15364110955e-05 0.000114423539859 0.00332320075179 5.83682324503e-05 5.21092211571e-05 0.0029163853211 7.44647196332e-05 5.59202316212e-05 0.00352524625293 -2.04950710199e-05 -0.000199523902921 70.9861208567 148.321068279
80000 76.0847555788 15.1276109208 6.22957476245 0.00320861311101 7.4014866027e-06 -2.27960321074e-05 0.00309955267523 6.50217445148e-05 0.000348629904971 0.00344208758549 7.1046417361e-06 -0.000368483138545 0.00310247210319 -3.84800379301e-05 0.000112103868598 0.00332784080698 5.82078915755e-05 5.03259524972e-05 0.00292006115224 7.48662696676e-05 6.14718691074e-05 0.00351356724499 -1.99248228561e-05 -0.000200697134965 70.7419593424 148.494662997
81000 76.4056260117 15.1283176236 6.22726617516 0.00320885168917 6.83497980669e-06 -2.34495609272e-05 0.00311408080219 6.59563608716e-05 0.000353145160345 0.00342222564925 -1.94367235804e-06 -0.000378365889358 0.00310840288029 -3.63897300637e-05 0.000113226605874 0.00332823930049 5.79074726418e-05 4.73028203589e-05 0.00292420503312 7.86215829889e-05 5.69635595408e-05 0.00352049097219 4.69234538975e-06 -0.000163921631144 70.5018637935 148.65860079
82000 76.7265064999 15.1289770744 6.2248955025 0.00320953234342 6.69082166974e-06 -2.33204026296e-05 0.00313696757227 6.36877279392e-05 0.000361992735564 0.00340821415365 -2.16298040287e-06 -0.000380891537978 0.00311468038209 -3.43172686431e-05 0.000113796577725 0.0033310778064 5.88103329362e-05 4.70313731972e-05 0.00293269566909 8.7572836575e-05 5.75746275071e-05 0.0035109020909 2.65596687069e-06 -0.000161011791371 70.2691210905 148.811645907
83000 77.0474966457 15.1296044753 6.22253627008 0.00321051314076 5.94465418042e-06 -2.35401977747e-05 0.00316038749337 6.69670264604e-05 0.000359157076318 0.00339168738624 -4.34771699836e-06 -0.000381357158503 0.00311623592701 -3.11631742107e-05 0.000110743297197 0.00333536363154 5.91037291721e-05 4.5228288177e-05 0.00293937521471 9.15493404559e-05 6.84640399036e-05 0.00350398025423 2.37783461194e-06 -0.000161127913244 70.0450750922 148.956222331
84000 77.3685970966 15.1301758377 6.2201643907 0.00321115307552 5.5241285884e-06 -2.38081801373e-05 0.00317193019642 6.72631638526e-05 0.000362332813785 0.00337156739811 -1.26543852345e-05 -0.00039045032618 0.0031211147484 -2.9157240277e-05 0.00011120355632 0.0033360690557 5.81593786563e-05 4.21503917941e-05 0.00294295597376 9.16371039598e-05 6.55530002104e-05 0.00349301639085 -6.24298621147e-07 -0.000161645540924 69.8242685195 149.090436418
85000 77.6897537992 15.1307100605 6.21777014421 0.00321237576553 5.25815500732e-06 -2.35992234596e-05 0.00319342626928 6.65539213415e-05 0.000370508079741 0.0033609620963 -1.22068665374e-05 -0.000389634398536 0.00312855942919 -2.71204301827e-05 0.000112361645103 0.00333906377235 5.8652768034e-05 4.09899527304e-05 0.00294881567943 9.9323328268e-05 6.65034267166e-05 0.00348719287388 -2.81540061686e-06 -0.00015568977754 69.6107092273 149.216196269
86000 78.0110498081 15.1312316687 6.21540282454 0.0032137010479 5.01941678862e-06 -2.35829912771e-05 0.00322086286568 6.92358538338e-05 0.000369326745308 0.00334381243804 -1.50054515473e-05 -0.000390333489842 0.0031302275912 -2.39310466264e-05 0.000108879614751 0.00334353752827 5.95918001503e-05 3.95842192777e-05 0.00295588973415 0.000105366272369 7.84846905274e-05 0.00348117354884 -2.57631264127e-06 -0.000155875321673 69.4061045852 149.333878048
87000 78.3324554948 15.1317004668 6.21304880633 0.00321441830649 4.27156084644e-06 -2.34817314139e-05 0.0032313619327 6.94247804897e-05 0.000370334096669 0.0033227182881 -2.26029035273e-05 -0.0003978146003 0.00313425568011 -2.20920380393e-05 0.000108436407983 0.00334465838681 5.74786661698e-05 3.65569572964e-05 0.00296086613782 0.00010323735266 7.91848166269e-05 0.00347199048752 -5.80396754276e-06 -0.000154337088764 69.2044009743 149.439455397
88000 78.6539444789 15.1321405184 6.21071148903 0.00321478215834 4.59204853991e-06 -2.31804212724e-05 0.00325118418235 7.12144624534e-05 0.000377840556733 0.003309782443 -2.10968815306e-05 -0.000393955404987 0.00314147928568 -1.90569843063e-05 0.000109699765503 0.00334728459516 5.80884910203e-05 3.45662691405e-05 0.00296596216286 0.000109947750834 8.11332195342e-05 0.00346463376556 -6.64383589017e-06 -0.000145187539152 69.0100367056 149.539124752
89000 78.9755762886 15.132586313 6.20841132244 0.00321714811654 4.32430288806e-06 -2.28672128371e-05 0.00327940458438 7.24192886479e-05 0.000377650253787 0.00332143914575 -4.12227638843e-05 -0.000410003142193 0.00314322551685 -1.631214714e-05 0.000106203771318 0.00335146636329 5.885195461e-05 3.32190661941e-05 0.0029724292506 0.000114489554674 9.12404576844e-05 0.00346467994719 -7.05971386428e-06 -0.000145494719114 68.8252065103 149.634323217
90000 79.2973752121 15.132996593 6.20615826205 0.00321848579715 3.89210912053e-06 -2.22522425639e-05 0.0032914851784 7.4511978792e-05 0.000375867856654 0.00330115428774 -4.07714848802e-05 -0.000415732083955 0.00314685434095 -1.42902957516e-05 0.000104829896495 0.00335344427086 5.61921402264e-05 3.06101017144e-05 0.00297815708374 0.000113919606255 9.78254755402e-05 0.00345999936683 -1.0122445694e-05 -0.000141394747077 68.6442369126 149.717851914
91000 79.619318665 15.1333962379 6.20394430263 0.00322063683312 4.04408067359e-06 -2.18232270492e-05 0.00331026235579 7.6499582654e-05 0.000383218363914 0.00329431639366 -4.44764058833e-05 -0.000410986912279 0.00315396368646 -1.13030999657e-05 0.000104731502291 0.00335626173363 5.70368451549e-05 2.82852944895e-05 0.00298456339686 0.000116986154691 0.000100837411608 0.00345974626834 -9.87764231204e-06 -0.000129453608215 68.4694049304 149.798118837
92000 79.9414491729 15.1338117407 6.20179552295 0.00322229953315 4.05515372941e-06 -2.11295394541e-05 0.00334110044507 7.74707023658e-05 0.000381388359678 0.00327885790291 -4.4241967171e-05 -0.00040875133076 0.00315637132591 -8.31340421648e-06 0.000102207048152 0.00336031742639 5.67816937885e-05 2.70200435876e-05 0.00299046132265 0.000120656044058 0.000108961814653 0.00345888764781 -1.0809004556e-05 -0.000128957308387 68.3026456896 149.874900314
93000 80.263750246 15.134219853 6.19970969366 0.00322372028139 4.06586619387e-06 -2.05399274825e-05 0.00335291331741 8.13305362062e-05 0.000377046272212 0.00325891309532 -4.38062328616e-05 -0.000412615672068 0.00315970491162 -6.03927401904e-06 0.000100171790067 0.00336277345883 5.48422297961e-05 2.35427517084e-05 0.00299571844516 0.000121979373455 0.00012135009318 0.00345486818335 -1.37615720714e-05 -0.000124303074201 68.1397184889 149.940175799
94000 80.5862379605 15.1346322679 6.19769775473 0.00322624252231 4.20608389156e-06 -1.96169216556e-05 0.00336234012399 8.28971963058e-05 0.000383344813924 0.00325176211539 -4.7448220379e-05 -0.000407141307793 0.00316608939263 -2.57211310271e-06 9.96001754915e-05 0.00336580571682 5.48366752602e-05 2.18595400022e-05 0.00300402959693 0.000121665299846 0.000124310010845 0.00345715594887 -1.32326226513e-05 -0.000111338782391 67.9811374373 150.004890504
95000 80.9089164207 15.1350701883 6.19576370542 0.00322783118104 4.41027718161e-06 -1.90586870124e-05 0.00338317167913 8.34530818618e-05 0.00037977176902 0.00323672319439 -4.76335891198e-05 -0.000401839066127 0.00316935766562 4.3702104728e-07 9.66928605483e-05 0.00336969322196 5.41332021727e-05 1.99419610679e-05 0.00300984837395 0.000124196729121 0.000132524440946 0.00345838450441 -1.45975913674e-05 -0.000110556903374 67.8285368703 150.070201174
96000 81.2317739837 15.1355297595 6.19389679974 0.00322950981165 4.71534472883e-06 -1.82272243755e-05 0.00338976196851 8.59390371251e-05 0.000372493725242 0.00321661683581 -4.80418451781e-05 -0.000404073145778 0.00317280938863 3.18643229442e-06 9.530516566e-05 0.00337205945828 5.30954948291e-05 1.6849648949e-05 0.00301432717978 0.000125602585566 0.000146623182244 0.00345628489392 -1.81407867467e-05 -0.000105582973744 67.6794963908 150.126143992
97000 81.5548573271 15.1360044976 6.19212480604 0.00323201360195 4.93676003836e-06 -1.73724580609e-05 0.00340006120359 8.68906344234e-05 0.000375121246973 0.00320788996535 -5.11722590026e-05 -0.000398543106499 0.00317791328512 6.6403898552e-06 9.39285441958e-05 0.00337496746518 5.20362819658e-05 1.45312355934e-05 0.00302296405095 0.0001232037225 0.000153430576269 0.00346022449903 -1.75821219274e-05 -9.4727157236e-05 67.5327058454 150.181626107
98000 81.8782023297 15.1365384804 6.19044376329 0.00323451125576 5.61245221681e-06 -1.64370666496e-05 0.00342507155921 8.82492827581e-05 0.00036715935365 0.00319430613212 -5.18529140121e-05 -0.000389731188033 0.00318252174213 1.04616151314e-05 9.11810448299e-05 0.00337895816309 5.12835338042e-05 1.25474366436e-05 0.00303201959537 0.000125280443634 0.000161599632547 0.00346391513815 -1.937568289e-05 -9.39741714993e-05 67.3888164708 150.236583582
99000 82.2017578207 15.1371066673 6.18882958313 0.00323682397536 5.5829484963e-06 -1.55343685121e-05 0.00343492543797 8.95695453848e-05 0.000356442044006 0.00317461017275 -5.32416234629e-05 -0.000389357284311 0.0031857157691 1.23051652879e-05 9.04955070903e-05 0.00338272234983 5.06206631304e-05 1.04554750408e-05 0.00303822722468 0.000125411254301 0.000173997767563 0.00346419161945 -2.3406508813e-05 -9.06491099465e-05 67.2469923753 150.281747253
100000 82.5255819458 15.1377210558 6.18731627241 0.00323999610766 6.40450299658e-06 -1.47092495584e-05 0.00344589979311 9.259110125e-05 0.000356924283429 0.00316483148658 -5.52959268563e-05 -0.000384457375263 0.00319069533667 1.60541251821e-05 8.77276553977e-05 0.00338523812876 4.89374427076e-05 7.61977431062e-06 0.00304822821992 0.000124038009848 0.000184565887969 0.00347002643491 -2.21043963039e-05 -8.28804574485e-05 67.1052908051 150.325137189
